identifiant_produit|ca
D5A246FB1D|1.5299999713897705
A384EF4D55|4.010000228881836
C5A3DA37E7|7.679999828338623
8ABC11EA67|2.7699999809265137
BCF1C66A51|0.5299999713897705
EBEA728E94|7.079999923706055
9BDA77E6BF|0.41999998688697815
D24707E9CA|20.579999923706055
F219D8ACBB|4.619999885559082
EFB9346F47|6.860000133514404
FE00DE9B80|10.100000381469727
5A8F444F8F|22.260000228881836
9B1803D522|7.820000171661377
BD76365503|4.199999809265137
C0E354B3F7|8.989999771118164
C46F46AEB9|10.229999542236328
03BECCA5FA|2.8299999237060547
F75C97808A|3.809999942779541
24D44990B5|9.380000114440918
C410489A6E|2.5899999141693115
EF89CB1D91|9.850000381469727
BEB5B84323|0.8500000238418579
CBD3F577DB|13.019999980926514
FE498CCAD3|4.789999961853027
3F5ACBEDA5|7.829999923706055
B17AF11DF9|4.820000171661377
DA0174B8ED|2.680000066757202
391263B609|3.1600000858306885
A0EFC36FE2|6.489999771118164
63E616C687|4.420000076293945
D759437F1C|0.3199999928474426
E7E4D2EEE4|9.539999961853027
A5447EA3B8|6.239999771118164
B0BA2E7FD3|0.029999999329447746
6AAFFB53C1|10.240000009536743
C4F9E7B837|11.279999732971191
1162930BC0|0.9300000071525574
14E9FBB1F9|5.380000114440918
400133167C|21.46999979019165
474026C1B4|8.569999933242798
C129AAB5A1|0.6800000071525574
E85453398A|0.8800000250339508
EB7B1E435E|21.959999799728394
F005D329D9|8.199999809265137
DDF232682B|5.96999979019165
4B41FFEEA4|9.420000076293945
D44F0C06AC|5.369999885559082
FCA0114999|4.020000100135803
12C6F27B8A|2.259999990463257
F9C2722F5C|8.399999618530273
043B40273C|17.739999771118164
2F7BE7FFBC|6.659999847412109
6CB7F06F8B|3.1700000762939453
84A38019C8|8.040000200271606
C6756901A8|4.289999961853027
D27E955E66|8.09000015258789
E88613622D|7.909999847412109
388B244F4F|3.7200000286102295
99B3706084|1.850000023841858
BE3BC801FF|59.5099983215332
C3A14D5446|2.5899999141693115
962F130FD4|3.990000009536743
9D900D9B69|6.329999923706055
6FD44D1D57|12.899999618530273
A80565AC39|9.109999656677246
5817AB18EC|0.36000001430511475
1FC3F8D732|9.619999885559082
8D1C05345C|50.95000034570694
9C4CD520E9|9.699999809265137
A53DCC710B|8.5
33EB8AF002|9.9399995803833
A43207BB8A|7.610000133514404
76F3B92397|3.009999990463257
84317E65B3|12.309999942779541
B35F70A326|1.3300000429153442
594C6621CE|12.740000367164612
805ABBC0EF|14.779999732971191
BB15111FC5|8.359999656677246
C8E08576C4|15.319999933242798
CBE82746AA|2.859999895095825
706C5C6768|15.96999979019165
885F006089|7.840000152587891
0258B57B18|4.2799999713897705
859790EE6C|24.81999969482422
C7B7377C63|3.7899999618530273
1EAB6826BB|2.4100000858306885
ECBDBB72F8|3.809999942779541
23145C149E|6.039999961853027
6FDEE64BBE|6.610000133514404
96BF94B826|8.880000114440918
D6E610D6BF|9.84000015258789
A2353C3A64|12.180000305175781
167A8E6B14|5.179999828338623
0395723453|10.859999895095825
89ECC24FA8|9.789999961853027
D4C7A02074|7.75
0EE150A9C5|13.820000171661377
987E3B453F|24.59999942779541
AE5B500B22|5.260000228881836
222DBD580A|11.329999923706055
3B3EF2DB61|1.2100000381469727
92FD852316|6.860000133514404
17BF23C4E4|9.319999694824219
1C3FBAE3AA|2.630000114440918
662224D013|6.099999904632568
BFBE2E786E|3.440000057220459
D075755550|2.4700000286102295
45FA25A4C7|5.96999979019165
60CF760115|7.150000095367432
73247F15E7|6.510000228881836
CB4788BE16|1.7999999523162842
31A12DB70B|7.03000020980835
A558AF7EAB|5.019999980926514
AA22BE7301|5.400000095367432
37FF0DD9B2|5.869999885559082
79EE668E69|3.7300000190734863
11CF8A7810|4.570000171661377
ACD9676F8E|3.819999933242798
ECBE824874|15.0
3256C534FD|9.289999961853027
AFD7A7AA91|9.380000114440918
3C1334F315|12.289999961853027
4C932E501F|14.5
7E6413923B|0.25999999046325684
2E5F9318F2|9.899999618530273
D85D96E64B|6.389999866485596
0DFC45A4BB|9.529999732971191
2918991F44|1.8600000143051147
96AF92F651|22.949999809265137
F42FC2C85E|0.5599999949336052
308A3C124F|5.039999961853027
086A79D3B1|4.199999809265137
E40BA588C7|7.710000038146973
2EAA492F79|2.2799999713897705
3B633BF2C1|5.480000019073486
964E4028AA|6.539999961853027
F1A8B12E9F|18.15999984741211
5E1EE0CCAD|4.409999847412109
B5F504308D|15.700000286102295
2D2525D708|16.100000143051147
5C4E190F5B|11.15999984741211
1C0B34FD35|1.350000023841858
38AC9F1F84|36.160000801086426
7F9C4996E0|7.550000190734863
99CB39CF8B|1.100000023841858
73C66AEE3C|5.960000038146973
EF81B1EE4B|10.789999961853027
EFF3E1E2D6|0.23000000417232513
20B34B2789|10.170000314712524
6213B90C0E|12.96999979019165
B9B344E42C|4.489999771118164
E5B58E13F2|0.2199999988079071
47391769CE|4.25
9A1179D85F|8.039999961853027
8B4DC4D87C|4.800000190734863
12E784DB76|9.819999694824219
57CA3EB72A|0.05000000074505806
2E527EE525|4.329999923706055
6FECB380CD|8.430000305175781
8FDC183EE5|11.759999752044678
A2A369E4B6|6.800000190734863
CF073287D6|6.639999866485596
B859BD6018|1.149999976158142
C1E438C343|0.4000000059604645
D236767E48|9.04999953508377
2555C60AAC|7.050000190734863
A4119870CC|9.289999961853027
DFAAC8989A|14.820000171661377
5352AAC777|8.070000171661377
4066388A94|9.489999771118164
3E260F37AE|2.3399999141693115
4AA035B424|6.990000009536743
D4A39EE943|3.640000104904175
457BE04E51|1.8700000047683716
79C67195B8|9.279999732971191
BDAC342970|6.440000057220459
069F1C72A4|54.320000648498535
2FF61BD2DB|4.599999904632568
4EEB996014|17.4399995803833
A0C020B56A|8.960000038146973
05CD4307FB|5.309999942779541
11F869B551|9.819999694824219
26E4353C14|1.7200000286102295
345195A3A2|3.880000114440918
F015297AF9|9.34000015258789
2359933215|15.140000104904175
44A90B9AFC|5.369999885559082
191E7D033E|8.170000076293945
38EB81109C|8.489999771118164
79EA974DB9|71.76999735832214
CE937849DA|11.920000076293945
E4A47DBCA1|6.820000171661377
5E7699C6F0|2.6600000858306885
6250922887|6.320000171661377
80438A4870|9.3100004196167
3733CF5405|0.1899999976158142
C1A79D8C01|22.380000114440918
C500A69187|22.34999942779541
73FA99E016|2.7100000381469727
A937D9B685|1.0
017A9D20C2|5.400000095367432
623FFE6536|4.460000038146973
7E67F0C918|9.779999732971191
992D378316|8.619999885559082
AD67ACFA25|29.160000324249268
49524DECD4|27.93000054359436
1B77C42F1D|6.440000131726265
42D2889599|13.329999923706055
61DDBE5EE0|0.5
F52CC16E4A|8.670000076293945
B2C216DCF8|4.590000152587891
366D8E88C0|8.069999694824219
51E2427FA2|2.0799999237060547
9B9C9D4843|0.10000000149011612
333EBCD2CE|2.440000057220459
D3E4B57AE8|4.949999809265137
2FF9D88706|9.890000343322754
33D7134A4C|6.420000210404396
40132ED9E9|21.62000036239624
4EB73BA40F|8.90999984741211
1AF1DB66ED|4.019999980926514
373F52A90E|12.23000019788742
DA172518B8|3.380000114440918
F5D80273E9|7.230000019073486
8B0218ED7A|1.3600000143051147
B324AAB92B|4.760000228881836
F93DCD6C89|12.510000228881836
74CC1FF5B9|9.029999732971191
DE6BAFA37B|2.940000057220459
16322EC279|3.6700000762939453
3B9C848010|4.730000019073486
D071589719|0.2800000011920929
805F3C394B|9.34000015258789
E8DA52ECE8|6.360000133514404
0EDA863F2E|36.65999889373779
3BC40075F4|2.3399999141693115
0864FD040F|1.870000034570694
74175AF946|7.28000020980835
9AB844EA08|12.5600004196167
13B44660AD|14.9399995803833
2918E262EA|16.789999961853027
C95917F1B9|1.9900000095367432
FE3A8E1C4C|12.069999694824219
4C392E2286|4.809999942779541
8E9C41A053|31.97000026702881
EFDE874B01|1.4199999570846558
FC3B0D6861|4.170000076293945
1E149A1186|0.7599999904632568
33F8B18F21|0.7300000190734863
B00A8430E9|3.740000009536743
072622F22F|1.0499999523162842
41B111D81D|8.119999885559082
CFB7C2C813|0.9699999988079071
D0FDAB58C9|2.2699999809265137
