identifiant_produit|ca
9415DB55B4|4.010000228881836
96DC2FBAFB|1.0
A3D61349C3|25.979999542236328
B4424A22AF|18.580000191926956
BC5216BCB2|1.4299999475479126
BF3D45A20E|21.84000015258789
D60A5AE98A|3.929999828338623
D613D4D4A2|10.599999904632568
E5D8A0DA46|3.5799999237060547
EF81B1EE4B|0.8899999856948853
F02EAD23EB|9.4399995803833
FEC63B18BC|22.859999656677246
1242C84B18|8.520000457763672
1A9F1BF013|7.589999675750732
311198E88D|14.760000228881836
523A180713|20.449999809265137
53C75AAFF2|23.369999885559082
558307D0CE|59.96999979019165
65D6314CD4|5.78000020980835
66AAEDCBF6|6.269999742507935
69A7C9FAC0|9.239999771118164
7B23461B43|1.440000057220459
7B5CCC8BED|15.960000038146973
81D0F91083|2.2799999713897705
A6D8C1CDEF|20.729999721050262
B12CA9ADF5|25.40000057220459
BA58400F17|10.02999997138977
C0BCC4B267|3.799999952316284
C6DA2DFED3|14.760000228881836
DF22657A21|16.890000343322754
E0F0BF9585|28.53999948501587
E74CBA5B6B|4.21999979019165
E94C763A12|5.590000152587891
FA6E626C4B|59.3199987411499
FF566D5F06|7.5
0038CA0DFC|9.0600004196167
0083F6FBC1|7.279999732971191
09C436A656|29.57999897003174
1508B493FA|16.100000381469727
1C5170E1EA|64.3299970626831
248861D73E|49.98999869823456
249A56DA69|8.299999833106995
25CF09720B|28.540000073611736
2FFFA813EC|13.25
52B639B684|5.46999979019165
5C4622F6C5|2.799999952316284
848EA6B0B0|44.760000228881836
8F1A5220BD|0.20999999344348907
A7C007F2ED|79.9199969060719
BA5831EC38|13.710000038146973
C033E747AE|51.21000051498413
C2A0473EE6|11.300000190734863
C35103F1EC|25.15999984741211
CCF7E8D251|22.799999237060547
DF3375BD85|26.149999618530273
E7EA359AA3|1.7599999904632568
FE759C440A|0.6299999952316284
029C84A644|25.619999885559082
0FC3765F8B|15.619999885559082
0FEF644C40|7.75
136E906D8E|21.34999990463257
15B2D21DCC|13.350000143051147
168FCD5137|8.839999914169312
18EC4157AA|12.000000476837158
203AEE4AD5|2.319999933242798
28B6CD69F3|10.979999542236328
70702F18C5|32.959999084472656
798C5A7C10|1.0800000429153442
79D159EF3A|1.4600000381469727
7C49A2A9D4|7.53000020980835
808486D341|3.5999999046325684
A20AA714B7|24.62000036239624
A222A4A163|8.160000085830688
B35A2AC506|4.769999980926514
BA42C181BF|53.339998960494995
C3104C929F|73.74000263214111
CD22A5A267|4.110000133514404
D050651467|1.75
D1D872CD67|17.760000228881836
D3B328CD74|43.22000074386597
D6A788C386|27.799999713897705
DD0AC2A821|10.0
F7FC223D64|4.889999866485596
FC99F4BE3D|24.1200008392334
FE951B0B0F|1.4299999475479126
0CB13CDFED|3.680000066757202
132C7C2CD6|54.29999923706055
1A9836D55C|9.97000002861023
309657FC44|11.180000305175781
313763CBB7|13.479999542236328
3768E31787|58.779999643564224
3842CEF235|5.360000133514404
3A34F093FE|42.800002098083496
711CCC9094|21.71000027656555
7D5575EE6E|3.8399999141693115
9324DE6758|7.420000076293945
AAAFD29337|18.020000457763672
CD5C09F62A|2.359999895095825
DF033D707C|12.59999942779541
E1DB33A6DB|17.420000076293945
F194416ECA|41.74999952316284
FD9DB1295B|9.180000305175781
FEC7FE6F06|16.080000162124634
05736B6E8A|2.740000009536743
0885B7DB90|12.6899995803833
19FB2E73EF|3.1600000858306885
2DFE000DF7|133.45999956130981
37D882C2AD|19.059999465942383
5769520D6B|15.649999976158142
852571EDFE|0.6200000047683716
A0E2ABB9E2|27.039999961853027
D84DA3E436|8.249999940395355
E7F9B53DB0|2.640000104904175
ED1D138767|31.15999984741211
FDBCC898D6|3.75
0B622E5F0A|65.74999809265137
11B8A3D98D|354.3099958896637
157CD9497A|4.509999990463257
1F78EB0CCB|157.5900008380413
36AA261159|849.5699915885925
4E0717DD53|2.490000009536743
518CCB694C|18.44000005722046
52D2089E8F|11.65999984741211
6538D5AC96|8.040000200271606
6AE7F5C0A5|7.550000190734863
71EE20BEA0|102.30000352859497
741B779F41|2.430000066757202
78FAB80A37|8.690000236034393
7EA1DB5109|8.789999961853027
820CE6C4F9|57.67999839782715
89A4BFCD49|35.92000102996826
96F8B2878F|5.130000114440918
9FB83B59E4|1.090000033378601
B4FBE91FE6|4.699999809265137
B7EA1E2016|6.190000057220459
BB016ED4C8|39.9700003862381
BCBC3F1FF4|0.46000000834465027
C36972C7E0|0.6000000238418579
D27E955E66|129.80000162124634
D3CF555BAB|0.8999999761581421
D95BF59264|12.9399995803833
E2C62C2FEE|12.100000143051147
EA2F83C8C0|49.25000190734863
FE7EDAB97C|3.7899999618530273
127330136C|4.349999904632568
1DC65AD17A|14.210000157356262
237A6FBE20|52.67999839782715
3E14AC5D2E|8.300000190734863
3E47275919|19.570000171661377
43770403B1|15.099999904632568
484FFDDECB|8.720000267028809
5BF96890FA|5.519999980926514
64CD19F6AE|18.920000076293945
6828777B8B|20.890000343322754
685AEBEE7D|2.7699999809265137
6FDEE64BBE|8.980000019073486
763EEB2677|9.34000015258789
77FE0E4744|15.0
81BE532D5B|14.980000495910645
82B8745994|10.760000228881836
9308BDA102|10.440000057220459
954D5A458D|12.180000305175781
9B91839738|58.59999889135361
A33E8EE0BA|53.58000183105469
AA74FDA452|0.5699999928474426
B53858F9A2|3.950000047683716
B5860AC355|7.980000019073486
BDA8A54ED9|33.1299991607666
D146D5ED5C|54.33000183105469
D99FE04D16|14.389999866485596
DDB1007510|28.6999990940094
FB72C2C419|19.59999918937683
1160904120|10.589999914169312
1201FC138D|12.539999961853027
51EB6428A9|0.5099999904632568
53B7A0163A|12.740000009536743
5574ECEBBE|3.4100000858306885
57810B8F1A|1.8200000524520874
5EA70C4FDA|2.0399999618530273
695CBA339A|16.52999973297119
6968156035|13.21999979019165
6E4D0ED049|9.619999885559082
877E5952B9|6.680000185966492
8EDFF334B2|14.170000076293945
A322660D45|42.35000133514404
A7E7FA409D|41.599998474121094
AD01EA0A81|2.200000047683716
B105945FCA|0.7900000214576721
B771260CB2|4.78000020980835
C466AF5C27|14.199999809265137
D35861E0BC|18.47000026702881
D843B70C95|9.25000011920929
DD9678BD8E|19.540000915527344
EA1D304EBC|145.03000688552856
EC3EE8B1CB|22.34000051021576
03E937B220|9.229999542236328
072622F22F|27.58000087738037
0CBF7B6346|4.179999828338623
2C9E4C2C12|48.53999876976013
2F8D1978BC|4.559999942779541
374BFA7BB5|5.550000071525574
48D147B27A|18.260000228881836
50B9651A9C|9.25000011920929
5E5597942C|8.1899995803833
625E8BA430|5.159999847412109
72A0CC2BBE|11.09000039100647
794B4A028D|6.21999979019165
93B2052F7E|23.010000228881836
A026F63270|17.100000381469727
A23F0A5C40|15.260000228881836
A31D6AE787|1.0199999809265137
A51345E6A7|8.950000047683716
A9D5C5E3B6|9.299999713897705
B1F37F2519|2.119999885559082
B2EF056F5B|9.510000228881836
C8DA4E07A4|9.180000305175781
DF25D2491B|40.93000030517578
E9A0A09BA2|11.15999984741211
EE026E3C03|6.769999980926514
F723619BF3|9.890000343322754
F7C64F0615|18.59999978542328
27848935AE|4.230000019073486
38A907528F|8.0600004196167
4987E8DDB3|29.429999709129333
4BFDD0A7D0|3.0799999237060547
6B4923EA1A|0.8700000047683716
6E1AABFF3D|106.32000017166138
6E76AAB198|3.599999889731407
6FE25845C4|36.08000183105469
74D7879D05|7.21999979019165
84ABC6501F|2.8399999141693115
9012BB30EB|158.669997215271
9AFAA3E430|27.039999961853027
9BADCB8E30|84.75999760627747
CB8DDD0E17|7.679999828338623
D3E7D1A90C|3.3899999856948853
103DEE244B|33.78000068664551
12F078CD70|94.52999925613403
1FD52654D3|1.4600000381469727
3626239FEC|38.52000045776367
415625D14C|8.260000228881836
5CD4CB4888|84.21000480651855
799618AF03|9.15999984741211
91548F4769|7.619999885559082
A50C4B786C|21.769999504089355
BA19FD6583|2.940000057220459
C122EF6066|19.280000686645508
C5EBD9A21C|15.300000190734863
C7ADFD2CEB|32.6800000667572
C8CDF200C7|14.190000057220459
DF49661D63|11.720000267028809
EBBCB262E9|15.720000267028809
EDB38BC9ED|2.380000114440918
F9243012DB|36.889999866485596
FBC943720C|22.34999942779541
FE3A6A779F|9.050000190734863
006A37C2B1|11.06999957561493
1574D8AD94|42.150001525878906
1F66603F0B|55.350000858306885
2C67AF7874|19.980000257492065
44FB997653|3.809999942779541
453C31DB4E|8.040000200271606
525CF52B05|2.319999933242798
5DA3841728|2.680000066757202
5ED31E8724|1.6399999856948853
64A17ED001|5.940000057220459
65D4DD25DE|19.360000610351562
825EA7F69E|4.429999828338623
9B45EEBF5A|45.65000057220459
A426834282|11.769999980926514
A447D2537D|96.93000078201294
A6455AAD2B|8.820000171661377
BEC37628EB|50.33000040054321
E9F9EAAF99|4.869999885559082
ED575BF3E3|61.799999713897705
F6E6B9B4AF|26.520000457763672
0580ABFB82|6.679999828338623
3124184E69|22.379999727010727
354CF5116B|0.03999999910593033
5B1FB64803|13.859999656677246
5F16365447|10.380000174045563
63E616C687|50.3799991607666
651232FD8A|18.860000610351562
6D86A74865|87.67000222206116
90E39776AE|2.040000021457672
99C0F04F24|60.899999141693115
AD7D676A79|52.920000076293945
B8B3119519|15.260000228881836
C8D03961A1|67.43999826908112
D6AB851F39|3.8499999046325684
D785863EE9|8.720000267028809
EDBE8FDCE8|1.5499999523162842
F30D244AD1|2.140000104904175
F59197EF43|9.259999752044678
1204ABF539|6.150000095367432
13E500EE46|209.9899983406067
1B53A45ADE|14.969999313354492
22F85CD9B1|7.6499998569488525
24A0795F6E|5.039999961853027
26E4353C14|46.420000195503235
2C767C3AE5|2.890000104904175
3A2B8B1A97|7.260000228881836
544ADBFD76|10.459999561309814
558D36EE8A|1.899999976158142
5F86268B7A|22.399999618530273
6B7F172954|14.199999809265137
76053E7271|2.369999885559082
80CE1761B6|2.259999990463257
832DB25475|10.859999656677246
8571C3E58C|1.2999999523162842
87AD7AB00E|80.37000274658203
8BB8BA6883|8.6899995803833
A9F9831487|0.4399999976158142
B6883F35AC|28.139999389648438
B8CAC1D987|2.690000057220459
E3E8E1D65B|19.579999923706055
E450439D01|51.69999885559082
F99B5DAFD4|40.18000066280365
FA0CEA1F5C|3.490000009536743
1278170E24|22.010000228881836
134310B5A8|2.2799999713897705
17E43FA51D|4.320000171661377
2816DCC246|14.829999923706055
2BA84F9047|22.429999828338623
32C9F1B3BB|180.35000085830688
5B7285AE63|9.09999966621399
5E302F8252|11.679999589920044
5E3FA26733|21.369999051094055
61D0937753|46.329999923706055
69D07A707A|46.29999828338623
6E34F949E6|14.830000400543213
6EDF92E75F|12.519999980926514
71201AD702|4.949999809265137
7354F90CCC|17.860000133514404
7666E446C4|7.9700000286102295
77E5D0B48A|1.059999942779541
8236A8EA95|40.19999980926514
8DC8033519|3.819999933242798
91BF188164|17.700000286102295
97A91554DD|5.800000190734863
B816B85054|52.389997720718384
C4CE988B24|8.5
E1747F869F|9.819999694824219
EFD855960F|2.890000104904175
F015297AF9|38.07999977469444
F29855828F|2.25
F825543867|6.340000152587891
FBF14BB393|22.100000858306885
FD3AC530ED|22.359999179840088
0B23A95B5B|9.8100004196167
2E1F4D9097|17.479999542236328
3849CA383A|10.769999742507935
49E23F034E|3.5099998712539673
5877BAD374|3.0799999237060547
61F65EA938|6.0899999141693115
683D8F2A28|6.580000162124634
9502A69A30|48.830000430345535
9B43E32435|3.0
9C5EA33C60|4.840000152587891
A8F346ADD5|16.3799991607666
C31EDBB811|46.65999937057495
C414AB95D5|21.270000457763672
EB8FE19A30|8.789999961853027
FAD19DA8C4|13.319999694824219
027FE661BB|1.8799999952316284
0CC1B975A1|2.7699999809265137
0FCE284F74|15.970000267028809
233ADFD508|5.25
2697B8FF69|9.829999923706055
386B3B9351|3.299999952316284
397D199014|2.3299999237060547
5D394CE1E7|6.670000076293945
5DB9339800|9.170000076293945
6E5C0CCD04|24.270000457763672
95DCBCB2F8|8.09000015258789
972B18A95C|45.68000054359436
B1D765E959|63.63999891281128
B20ECB9A61|22.380000114440918
BFD066878B|9.149999618530273
C63DF2D5BA|127.26000022888184
CC604BDD6A|0.9399999976158142
D914A9AA17|15.270000457763672
E02F031337|27.230000734329224
E08CA95192|7.139999866485596
E10431C98C|4.670000076293945
E57F5BDB83|26.410000324249268
FB27E45FD7|10.84000015258789
FDC615FBC1|19.220000863075256
061E3B9FF0|9.490000247955322
1F3644BD69|39.35999870300293
27B5831BF0|4.599999904632568
3B932E8C76|15.450000286102295
3D4DE7F328|0.6499999761581421
3FAF274E23|8.540000200271606
51E62D6929|17.8499995470047
57C4B0AC53|20.580000400543213
696F92D319|17.6200008392334
70C8ACDB83|37.99000120162964
7706BF3351|17.520000457763672
94B3CC2EC9|41.25000190734863
B8E54B211B|21.65999937057495
BFD7B72F9F|79.68000268936157
C0501F5E62|51.6699992865324
C31F063B90|9.460000038146973
C87B59DBC1|11.320000052452087
CC8DAD511B|24.510000228881836
E5329D837C|6.199999809265137
ECC76AC934|31.719999313354492
F893F14F5C|0.46000000834465027
03E929F5A2|24.520000457763672
0D1AEE80BD|3.009999990463257
29F4FFF1F7|16.8100004196167
35D1306B73|29.079999923706055
3676129923|5.21999979019165
3E305B537C|2.680000066757202
4353F593BC|50.21999931335449
43FBC3731C|14.039999961853027
4CF1939010|27.019999265670776
4EDF369C86|4.050000071525574
5725AE5BDB|3.3300000429153442
5A6F62216C|8.929999768733978
5D543D185A|18.96000051498413
60F7FA4E6A|3.5
63B5299AD9|5.860000133514404
6CECEB663E|6.450000196695328
6E861666D1|22.65000057220459
6FD856ADAE|5.28000020980835
70BC10EFFD|0.6499999761581421
98925BD5AE|22.439999401569366
9CEBB5425C|5.619999885559082
A4A364B157|3.740000009536743
D4B64FCB2B|5.989999771118164
F9C305968E|0.38999998569488525
1D6A213A68|106.08000230789185
2170B89B3A|9.110000133514404
351405064B|2.630000114440918
41E1E8E7AA|15.520000457763672
46EEB161AF|8.430000305175781
5070458200|7.150000095367432
52E472DEC5|3.130000114440918
67B03791A9|3.5399999618530273
833FB000EF|23.519999265670776
9D10F677FD|4.060000061988831
A88FC39FC6|16.25
C0D87495E0|11.120000004768372
C3695A5C9D|17.53000020980835
C56F1B6F43|46.570000648498535
C5A92933FC|8.050000190734863
D79B51081D|0.699999988079071
DAFC403F0D|11.190000057220459
DE6DBEF216|6.090000152587891
E7A80F93E5|14.239999771118164
E8E64D9770|70.16000092029572
EC757CF45E|8.800000190734863
EFB709095B|25.089999318122864
F26DAE7C01|10.739999771118164
F41E2CE44B|2.450000047683716
0B8F94A630|9.410000085830688
15381E94B6|17.639999389648438
1F12DF8CEF|23.700000286102295
20C9381B36|15.109999656677246
28CAC42FBE|53.119998931884766
3257CC4F5D|16.02999973297119
3B596BD1D1|0.6399999856948853
44DD63E97E|10.559999942779541
56F4414DF1|2.990000009536743
5886D3932D|17.1200008392334
7722C08C8B|1.840000033378601
78C013FC8B|9.5
98F904E662|2.440000057220459
A3BF04ED40|18.34000015258789
BEC68AF4C5|11.5600004196167
C4F710004F|13.640000343322754
CF994B7877|2.940000057220459
EE99A3E91B|93.58000087738037
F0DC3A729A|195.7200008034706
F1A4BE9F12|5.840000152587891
1C32B17609|8.0600004196167
1DB46309ED|26.489999771118164
26F63D5D5A|38.78000044822693
2F10939AC9|13.53999948501587
31CC2CF944|8.770000457763672
47A594F8E5|29.31999969482422
48DD45DBB1|10.190000057220459
4C79C997AF|8.539999961853027
5773E1C480|6.789999961853027
5AC91D95D5|5.380000114440918
5EF12DCF4F|9.72000002861023
60F3CC0AE4|0.2800000011920929
68BAD110A3|8.380000114440918
7886DFEB1D|16.100000381469727
83C5D22BE9|4.149999916553497
9C93E555EE|2.259999990463257
9CD445994F|25.6899995803833
A2A63B7EAE|4.8399999141693115
A9F56D27C3|16.019999980926514
ADE5C91781|21.220000624656677
AEE432C120|18.4399995803833
B2357952D2|3.5899999141693115
BF353034B9|8.789999961853027
C2B086A9D1|9.629999876022339
C55CB2515C|4.909999847412109
CF41787599|55.58000040054321
DFAE6AC1E4|4.070000171661377
DFB9CF9718|14.770000457763672
E9E4339F53|308.040001899004
EB491A79F8|46.800002098083496
F224BE2FB5|12.96999979019165
F8F31ECC18|237.05000030994415
FBE5EA1740|4.800000071525574
FCA0EE80CC|8.019999742507935
0C3916677F|7.440000057220459
108D88B249|11.769999980926514
15D953FB4A|3.4600000381469727
2281AA688E|20.360000133514404
29533D1994|24.520000457763672
3F169748C2|9.869999885559082
42AB75CC12|2.3000000417232513
42BBD07EB9|6.21999979019165
4940ADA69C|8.960000038146973
62B1BBC87E|4.71999979019165
6EBEF8ABC1|7.099999904632568
8709C71C53|19.039999961853027
9A1D292F4C|1.0399999618530273
A89C18A055|22.770000457763672
B47B0C1460|10.759999752044678
BF7346B346|5.3999998569488525
CE0585570A|16.34999942779541
FC35755B9B|13.920000076293945
FE814FD2C7|37.99999952316284
00BAB89572|0.46000000834465027
01A1EAE19A|92.39999771118164
11FCB617EB|0.019999999552965164
1AFFDFE23F|5.659999847412109
3428CEFFD7|19.020000457763672
