identifiant_produit|ca
C786AD06A6|5.599999904632568
C7E954AA44|12.020000457763672
CCB1F125CD|3.049999952316284
D15E73337C|5.099999904632568
D18856ACA5|4.960000038146973
D3E078F3F7|21.5600004196167
D478FC7998|60.79999923706055
D53A993F03|8.339999914169312
D59D8DCFDA|22.410000324249268
D6D8D6500E|45.13000202178955
D6FB09AA79|338.06998920440674
D9CA9F76D4|3.640000104904175
DA69EF358E|6.629999876022339
DAF95F6964|23.280000686645508
DC9BE38D51|57.50000220537186
E2D02E99EC|3.7200000286102295
E5469E8272|9.960000038146973
EA5B8E5863|5.070000171661377
EABAF51AC3|62.28000068664551
EB3406E83B|16.830000400543213
ECE8C914DF|29.15000009536743
ECEDF2E0FA|16.569999799132347
EDB17A6061|11.619999766349792
EFF3944F16|24.719999313354492
F2277277D2|170.91999626159668
F2D77C1AA6|3.4100000858306885
F455C9F2D6|11.5
F49AB1B89C|23.579999923706055
F4A0D606FD|105.0500020980835
F517B12C73|3.9600000381469727
F86F3F357E|7.5899999141693115
FB5CB0413C|45.92000198364258
FFD3B04951|3.440000057220459
017A9D20C2|125.79999766498804
017EE5FE75|2.630000114440918
04AE27AA27|180.6800022125244
0CA1B5BCA4|12.659999370574951
0CF36EC02C|7.800000190734863
0DAF1F3969|78.0
0E6C57AD4E|18.630000114440918
1029A68A42|16.18000030517578
1AF1DB66ED|33.19999933242798
1C76EE64A3|0.8500000238418579
2170B89B3A|12.199999809265137
2181FDE287|68.919997215271
21D812ACF6|10.399999737739563
28141FE1BB|35.079999923706055
284CE8A50B|1.600000023841858
28533E2E38|54.519999980926514
28BD67F5DD|3.309999942779541
2A1FC437B0|32.65000009536743
2B61BAA82E|28.469999849796295
2C8D75ECF5|81.28000175952911
2D931E2757|0.11999999731779099
2E0CA7E110|5.900000095367432
2E6914F406|17.97999942302704
2FF57CCE03|719.6699644625187
3280F337E7|147.12000250816345
359FCF8217|8.479999542236328
3780992B2E|62.37999963760376
3796FC0E59|1.5700000524520874
37A6973126|7.230000019073486
37B7948FE8|0.10999999940395355
37FD65DA0A|11.369999647140503
38A74F5A03|47.48000121116638
396E7D039D|2.1500000953674316
3F19E8D570|15.179999828338623
41D3441E1A|113.47000151872635
43BB6FF2AF|11.71999979019165
45BF57A383|24.959999084472656
461DCD8EEA|9.15999984741211
47361E7E7E|3.2899999618530273
473F56B1BD|15.050000190734863
47F5AD8D02|0.5799999833106995
4B6EC3426E|1.0299999713897705
4EDE08585C|3.7200000286102295
4FA178D49A|16.619999885559082
51766B91E7|5.0
522E29937D|38.55000019073486
524EAABEE9|3.8499999046325684
5439C6865C|75.50000143051147
56B48A1EF9|7.550000190734863
586A663F6C|45.93000078201294
588EA19EC9|2.990000009536743
599075FC5F|14.779999732971191
5E80B47EAA|8.339999914169312
609D09C829|51.91999959945679
60DC79641A|19.780000686645508
6154DF69CC|26.500000953674316
6924D90D5A|25.229999542236328
6A79BE5A9F|23.769999504089355
6DC1DC8943|42.30000066757202
6ECB66A688|89.07999801635742
70FB5F6D3D|9.96999967098236
74E5B23D50|99.66000032424927
75C5658FB3|22.300000190734863
7870610003|41.56999860703945
79379AA0D5|162.8999948501587
7D26EB4E51|628.6399995926768
7D2FBAAA2A|10.080000460147858
7EA4710D8C|40.41000008583069
7EB76B34E0|2.1500000953674316
824582A6FD|61.939998149871826
82B43B692D|23.330000400543213
880E2C4A1F|2.680000066757202
8B7DDB4EF6|1.5199999809265137
8C4925110B|14.619999885559082
8C8544BCB9|7.900000095367432
8FF7F53A85|20.349999964237213
9043C9F55F|1.9299999475479126
92D50DA209|20.010000228881836
9328C295C6|11.170000314712524
937D0B5B8E|8.769999921321869
93DF80E58F|104.39999985694885
970B4C4D55|217.73999881744385
98219DD48F|9.289999961853027
987D567CA1|7.909999847412109
9CFA4E1502|9.6899995803833
9D5437D4F3|2.380000114440918
A068B2706F|3.450000047683716
A2B39E6A43|7.840000152587891
A6C089BA3D|26.0099995136261
A6FC352FD0|20.259999990463257
AD09E86ADA|2.9100000858306885
ADA8307191|34.97000074386597
AE1FA6E759|0.2199999988079071
AE9D4CB1F3|66.63999933004379
AF945D1785|10.080000221729279
B9433080C9|1486.6699923872948
B9864F323C|375.73001462221146
BAAD6A9E3F|16.469999313354492
BB99C1D12A|2.8299999237060547
BE2F8DC8C8|37.08000183105469
C41E7D1DB9|36.16999912261963
C5AF425979|25.46000099182129
C5B3087730|102.30999851226807
C67DCCCFB4|0.33000001311302185
C8EF2562D9|12.050000429153442
CE823ACAA5|5.760000228881836
CF3D0D36D7|119.73999798297882
CF68842875|7.699999809265137
D029038D59|8.02999997138977
D27614A518|9.680000305175781
D3F0659CEA|4.789999961853027
DD2526468D|1.2899999618530273
DF2C43CE8E|38.250000953674316
E0CE9306F9|7.859999656677246
E4D1DE5460|26.959999084472656
E589A205D9|30.709999084472656
E64EEFFD6D|0.2199999988079071
E92899BAEC|11.849999785423279
E93475443D|7.170000076293945
EBBCB262E9|10.779999554157257
ED5DB19852|10.979999542236328
EF3E3003B4|1.5399999618530273
F47ADC740B|301.9799965620041
F6975857DA|22.679999828338623
F9A5F8435D|8.619999885559082
FA963CA65F|15.739999771118164
FC064ED806|7.210000038146973
FD0D0D0433|2.930000066757202
FF147581CC|5.550000190734863
FF31AF2E71|13.25
FF719FCB08|77.0000011920929
025A192532|8.140000343322754
05946B2CC0|55.1499981880188
074006B6F8|6.849999904632568
0E96ABAC6E|117.57999897003174
0ECBE0E271|20.700000286102295
10E0C58BB3|82.6700029373169
12E4C8D3E5|17.740000247955322
1398EB7F25|272.4499912671745
17A26E57DD|15.820000171661377
193BC73D53|1.2100000381469727
199828C405|23.880000114440918
1CC320FAB1|9.540000200271606
1D12D2A17E|19.530000686645508
247EDC7727|95.50999701023102
25AF42DD3F|15.859999656677246
25EB792099|7.150000095367432
265465CDD8|111.27000069618225
2973F308EC|254.5099892616272
29FEEEAE74|10.160000205039978
2AC5DBBE42|92.46000239253044
2C60D30FDC|8.539999961853027
30648B6AB9|12.120000302791595
359345C4A1|8.960000038146973
3620163410|317.4700107574463
3714E1CA54|17.760000228881836
37D257054C|152.57000505924225
392365A4C0|5.990000009536743
3F3AA9AF57|18.020000217482448
4141457A70|5.520000100135803
417D286852|36.44999980926514
4421B4DF91|10.640000343322754
4479DA8785|10.180000066757202
4BF9732FD5|7.71999979019165
4DA2004FED|170.07999658584595
4E4C45D51B|14.329999804496765
521046DE1A|118.94999504089355
53D3D96F5D|16.0
53E22CF159|301.47000658512115
54A6D1F87F|173.5799961090088
5566A2C6D4|5.739999771118164
617BDD5C97|2.5
6229DA81F2|7.3500001430511475
644CF62A0B|17.369999885559082
64CCEFEF07|0.6399999856948853
65A6FD33BB|17.600000381469727
67B7844F25|153.22999761998653
67C97EA8D6|17.18000030517578
6852FA2804|151.79999727010727
6C108ED64B|0.5799999833106995
6D753D51F7|9.0
6EF7D64BEA|11.369999885559082
6F13A363B6|14.389999866485596
6FCBA7E43B|39.58999967575073
7003E47D7C|45.360000133514404
732DB0A366|7.570000171661377
734C73B3B7|546.4999942779541
756CF5289D|22.34999942779541
7FD3C3FF68|6.199999809265137
8000C6BF3A|6.599999904632568
801FC69F8B|4.75
8091C55760|34.6800012588501
81B6DF4633|8.329999923706055
8A60EA23B6|72.96000242233276
8B2BA76223|60.140002727508545
8D65EEE8A6|5.71999979019165
8E5F8B106F|8.289999961853027
92D6BC1C9E|3.4200000762939453
92FE63E8D9|56.07000017166138
934C9E8D58|18.250000476837158
9809619B8B|101.99999952316284
9A7FA749C8|23.809999465942383
9C78511FB2|5.21999979019165
9CD9587668|22.699999809265137
A200EDFFD5|37.80000066757202
A3764558B0|4.690000057220459
A740785A1C|4.989999771118164
A8E5BD8DDE|1.0399999618530273
A9305DA883|4.940000057220459
AA6380CBD1|0.3799999952316284
AD68792FFD|10.149999856948853
ADB8638213|19.829999685287476
AFB888A8E2|6.599999904632568
B4FCEB6859|7.389999866485596
B5E81B5EE6|6.659999847412109
B8A3531503|4.730000019073486
BAF0D023D4|10.300000190734863
BD0B5A7A41|29.520000457763672
BE7C9401C9|0.5699999928474426
C5E82CACFC|55.98999834060669
C76AB4DE90|2.359999895095825
C9E4BC9310|128.39000189304352
CD76E8C0CB|109.67999625205994
CF991B7C14|4.989999771118164
D36E4674F1|11.380000114440918
D593E271B5|13.34000015258789
D5B9EB51CF|4.519999980926514
D68EBCADE4|18.040000915527344
D716D218C6|11.140000343322754
DA3B1FA635|81.32000029087067
DB972DFF33|1.5299999713897705
DE656BEE29|13.410000383853912
DF7719A2B6|176.98000049591064
E18ED8D06A|12.460000038146973
E2DA300249|6.480000019073486
E3D3386D15|97.27000188827515
E50D013843|37.36000061035156
E81F0126A4|1.4199999570846558
ED5744690D|23.360000610351562
EDD1F70342|177.86999893188477
EE9F7EC95F|4.25
EFBA237597|25.260000228881836
F301339352|221.33000206947327
F7E014992A|91.39000272750854
FD65767DBB|35.64000046253204
FE9974F0B0|8.0600004196167
0014383687|30.65999984741211
00E0B28B39|77.71000051498413
0320385D76|6.889999866485596
06E8712B3D|9.09000015258789
0A81E1FDB6|17.020000457763672
0DD5EF701F|0.3199999928474426
0E8DF51701|0.3400000035762787
0E97CA52CD|756.4099779129028
10D8072832|5.960000038146973
12286EC21A|17.5
1638287BCB|102.59999990463257
18FB2313F8|19.06000065803528
1A4DDCEE44|4.599999904632568
1B94BDF285|14.490000009536743
1C64747F47|4.010000228881836
1D5C547BDA|1.9800000190734863
1F5A45024B|25.950000882148743
20A2024103|25.249999523162842
24D1752FD7|11.53000020980835
27B6EC824F|50.84999895095825
2CA4F5C275|16.600000381469727
2CF8F19BC6|31.749999523162842
2D8FB955E7|2.740000009536743
3192D30B3D|1.3899999856948853
33C2B6564A|86.3200011253357
369C115669|16.76999992132187
3A16C46AD7|11.449999809265137
3C1C37AAAF|25.970000594854355
40E82FD9C7|10.5
44CC8A3875|24.09000015258789
477742F4DE|4.139999866485596
484EF6B1AB|34.799998909235
4D794A2434|6.5
521343B3FA|52.79999962449074
53ADD11795|11.670000314712524
540F123376|0.36000001430511475
56E74CF4AC|9.65999984741211
58519715C0|15.90000057220459
5B8F271BC3|4.860000014305115
62567B8921|0.7200000286102295
633F57AAFC|116.2199957370758
63E4F6691E|17.81999969482422
66F6867BAF|6.460000038146973
68FB7D945D|8.819999694824219
6AA2FCE4BE|24.889999866485596
6ADEDB808A|15.180000305175781
6B0D568E82|2.5199999809265137
6ECD30EC11|22.619999885559082
717604E79F|84.04999947547913
73EED66C88|12.359999656677246
7707520B70|0.11999999731779099
775487105A|7.630000114440918
858C767B11|2.759999990463257
8CB32F9378|80.74999779462814
94817C7F52|1.590000033378601
9D1E1106D0|90.36000061035156
9DBA7F7BBA|5.059999942779541
A133B6D283|34.88999938964844
A1BC2596D8|5.340000152587891
A1D2E56289|0.47999998927116394
A34E04D060|203.1899995803833
A4642691BF|5.820000171661377
A49A5DEE0D|58.700000524520874
A6EABFCE62|118.04999685287476
A9AD33C6C1|112.19000315666199
B005A0895F|4.75
B0CB040228|0.1899999976158142
B5E4FE7127|18.109999805688858
B68C7F03EF|7.019999980926514
B7913AEEAE|8.329999923706055
B966B91BC8|153.80000686645508
BCBD697FBB|248.42999601364136
BDED4F1391|7.400000095367432
BEA1FB4B74|1.5399999618530273
BEBA24B390|8.069999933242798
C22DC3D4FF|469.239990234375
C37E67D563|4.630000114440918
C403C3C8EF|33.74000000953674
C46DEDB610|0.6100000143051147
C73FA62147|46.400001525878906
CB40C3C57F|25.440000534057617
D15F1FC905|157.2999963760376
D3CEA49495|9.809999942779541
D4002BCCC8|18.390000343322754
D41D9EF957|4.619999885559082
D894B4F8BA|5.619999885559082
DAB4D21EB5|35.519999980926514
DDED94461C|22.299999833106995
DE081E59FC|2.930000066757202
DFB0EFB65A|310.8799994289875
E22611FB28|6.880000114440918
E32B3892ED|10.460000038146973
E3B9D6D7C9|63.420002937316895
E4A4A8563B|13.619999885559082
E68A502356|3.2200000286102295
EAB9F5E3F0|318.4899983406067
EAEDF6ED60|19.420000076293945
ECA416E892|1.7999999523162842
ECE2190D6F|68.80999946594238
EE46484070|7.820000171661377
F3CDC95293|15.369999408721924
F6E7033E10|60.79999923706055
F834802B6D|12.979999542236328
F9B19F2E5B|8.649999618530273
FDD40733C7|1.9500000476837158
01C1FC6D86|21.869999885559082
037750417A|16.080000400543213
04E40DF13A|9.15999984741211
05CD143B7E|16.920000284910202
06CE2D9735|4.230000019073486
07C08260FD|7.239999771118164
097F3C1DD1|1.7100000381469727
0A8E505F00|46.65999889373779
0B684900C8|73.43999981880188
0DB90E0CEF|4.400000095367432
0EA39C2AB0|27.839999198913574
0F22C5D624|15.0
0F7C91FBA6|4.0
0F97042CBE|15.690000057220459
1180563AF0|15.539999961853027
13A180851E|0.3100000023841858
13B423C0A4|12.240000247955322
188C79CF20|16.389999866485596
1BDFD022A9|7.820000171661377
1D4B6036B4|7.079999923706055
209CBF069D|8.300000190734863
2379FAB6ED|11.040000200271606
29F4FFF1F7|12.959999799728394
2A8AE2091F|5.210000038146973
2ACC7CF5E7|6.809999942779541
2B8143DE51|76.84999895095825
2C91F63301|2.4700000286102295
2FD6A384EE|359.01998794078827
315B6C7C66|41.0
31FDE5B714|88.92999744415283
31FF9C4A47|36.39999866485596
3236F713AD|4.019999980926514
37639BB2DA|39.170000433921814
398C753B54|99.76999998092651
3B64B960A1|12.779999732971191
3C6E7369A8|77.82000184059143
3C7CB021BD|31.739998817443848
3D621E4859|49.94999885559082
3EC33AE1D6|10.249999642372131
3FD868F080|33.68000030517578
40FB7D8807|618.2500114440918
4199AC70B0|20.980000495910645
44182C4991|77.25000131130219
4673CF5042|22.899999618530273
46817FB964|35.86000055074692
4A620AA6D9|17.730000257492065
4BD149C1B2|372.8200104236603
4C41001E8C|5.360000133514404
4C99A5B960|513.960000930354
4D1875121C|3.2200000286102295
4E6A453F94|4.099999904632568
50ABBB03C9|71.87999820709229
50DF2389C6|37.64999985694885
55A9AE27A5|25.03000056743622
59332D9300|90.89000108838081
5B9227FBD9|8.760000228881836
5C0C77D690|1.1399999856948853
5D4962DC5E|8.170000076293945
5DABA9B170|26.490000247955322
65160A1613|5.650000095367432
671ACBB6B7|1.9700000286102295
67B03791A9|36.959999084472656
6B07F59E57|2.450000047683716
6FB578796F|2.7300000190734863
7012550E08|117.4000004529953
70494467AA|5.010000109672546
73408C51A2|9.329999685287476
73C71D42CB|7.380000114440918
7426408688|3.950000047683716
759CEA87BC|2.519999921321869
76681EAF1F|6.429999828338623
793DB6CC17|38.62999892234802
7EF7B6679E|11.380000114440918
80556BC0B3|0.18000000715255737
824BA7F10B|4.659999847412109
8607BC4ED7|18.84000062942505
8AEB49006E|4.190000057220459
8BA9F62F49|13.569999933242798
8F2B14E13C|2.559999942779541
8F2EF6492E|205.16000175476074
8FE70D01ED|4.539999961853027
90593134DB|122.94000361859798
90595F11AF|26.189999774098396
90B8DBF64D|190.39000010490417
9132D38631|7.170000076293945
9284DBCAAA|28.21000027656555
93973B0D05|6.570000171661377
9739524065|6.25
9AE69CC493|1.9299999475479126
9C7BBCF504|7.609999895095825
9D5F4EF873|1.440000057220459
9E39D68B13|13.87000036239624
A16C9F2E90|9.670000076293945
A2A912CAF0|9.239999771118164
A3BF04ED40|56.81999769806862
A407ED8436|1.159999966621399
A59DDB4052|7.940000057220459
A659301243|27.390000104904175
AA717A14A3|0.20000000298023224
AB1A6A64BF|19.899999618530273
ADA568DE70|22.079999923706055
ADEE176802|6.860000133514404
AE40443BBC|30.479999542236328
B2C63DBA97|9.699999809265137
B40C2A4311|7.429999828338623
BA160B20CF|4.269999980926514
BF318FA197|30.53000020980835
C469CE1941|86.83000087738037
C4C39045A0|4.310000121593475
C7DED5584E|178.94000181555748
CAC92B8D89|51.11999988555908
CB7FCA4282|1.6299999952316284
CDE5141DA8|872.410017490387
CE84249512|29.55000114440918
CEFBCDF69E|1.7200000286102295
D196E1B113|76.50000095367432
D20532D47C|1.4900000095367432
D2D638695A|16.050000190734863
D4C6E14758|0.5600000023841858
D4F5E9DE97|79.28000074625015
D503E4E9A7|169.92000007629395
D6262D0249|13.720000267028809
D7E58C2658|7.409999847412109
DB4CCE423B|3.890000104904175
DC22F26E21|3.0
DCC8B01AA1|20.62000000476837
DFDE60A4E9|3.0299999713897705
E23EB5C68B|11.579999923706055
E423950FAD|8.399999618530273
E583AF7763|29.3400000333786
ED66F0135D|107.65999972820282
ED6DF2932C|9.100000381469727
EE69F41E51|20.34999966621399
F33067139A|3.200000047683716
F4BD2CAAFC|45.47000032663345
F5209E0ED7|5.340000152587891
F60988D7C1|8.0
F614830EFE|7.440000057220459
F722EC5976|120.61999845504761
FC1EA24892|67.55999851226807
FCDB40A1AF|6.829999923706055
FE97EA1FE9|15.430000066757202
FE9BB42605|28.479999542236328
FED6732C13|48.829999923706055
01806BE502|9.410000085830688
02A9DB3B8B|11.649999856948853
049FFC6A23|5.619999885559082
050C0EBD2F|16.760000228881836
054B2ECB48|19.550000190734863
07316B84D9|8.84000015258789
09B9D77113|135.06000113487244
0A97290C72|29.40999862551689
0FCB4E377D|16.360000610351562
127BE51F9C|237.87000238895416
136DA966BA|2.7699999809265137
153D7270BF|4.420000076293945
171161129C|4.429999828338623
1940885BB9|9.079999923706055
1A3EC2A368|18.419999599456787
1BE9F8620B|3.5799999237060547
1DEE66B812|4.119999885559082
224B1CA430|165.8400011062622
23A1D24EB4|82.6899995803833
275DA25DC4|32.78999832086265
293ED32398|7.880000114440918
2985B2C08E|37.08000034093857
2EC1A5191B|1.600000023841858
32276E060D|15.0
3684D3B3ED|140.51000118255615
37279F1040|8.699999809265137
3B8341A700|35.859999895095825
3BBC84AA21|28.350000381469727
3C4C7AD428|68.60000133514404
