identifiant_produit|ca
87672537B8|44.89000046253204
8CC6850D84|13.699999809265137
94253D7314|6.559999942779541
A8DF666D6D|1.4600000381469727
A90CD066DA|2.4200000762939453
ADB65444D8|12.84999966621399
BB33CC7125|9.68999993801117
BC083C7215|1.7200000286102295
CAD7CD977F|3.6500000953674316
CCF3B73256|0.5600000023841858
D0EC02112E|6.429999828338623
D9AE42E704|14.960000038146973
DAA7F4AF9F|3.2399999499320984
DDBA46F201|34.13999962806702
DDDD7697C6|16.149999618530273
DECB87A0A7|15.979999542236328
F7674C4535|15.600000381469727
048D34D8ED|9.15999984741211
0B10448E62|6.989999771118164
1918772D98|3.2100000381469727
233A84BF2D|5.570000171661377
37C0BD3369|13.099999904632568
46AF1DFD70|1.0
4B56ED22AC|18.360000610351562
63A63C831D|23.580000519752502
6598C3BAE1|1.8000000715255737
69E862D657|31.819999933242798
6E7B8414C4|9.25
82046E7769|72.30000019073486
8D4CD1FECE|25.55000066757202
94FDF36D3C|68.10000038146973
9502A69A30|27.079999923706055
C410489A6E|11.509999871253967
C640C6E65D|11.299999952316284
D081DBCBFF|14.760000228881836
EE5E6511F7|77.87000131607056
FC00E8C752|76.22999715805054
017A9D20C2|143.6999958306551
08E1F604AA|23.47000026702881
0CD8F91B94|18.81999969482422
2907B7BD81|15.239999771118164
345AA9D286|19.440000534057617
3EE49CD457|5.670000076293945
4C561D32F3|14.460000038146973
4E418C7A53|1.909999966621399
5747DA97CA|0.019999999552965164
5AF77D302B|81.58000135421753
851C824B01|2.009999990463257
9257FFCD84|19.020000457763672
A6455AAD2B|12.450000286102295
A70FF4C215|6.28000020980835
AC6B33E767|2.2799999713897705
C2E813AB26|14.520000457763672
D8346E80FE|26.020000457763672
E16AC9B8E5|42.11999988555908
E33F636F28|46.83000040054321
E44D6C9E78|0.3700000047683716
EEF861678D|9.300000190734863
F6E6B9B4AF|55.139997482299805
024766C6D3|3.799999952316284
10EA56F886|7.96999979019165
203A06E237|38.68000030517578
23123B16F7|5.550000190734863
2545FD9D54|12.030000686645508
268170AD65|9.850000441074371
3757789AF7|23.519999504089355
3AB1B491F2|58.04999977350235
3F945FF33E|9.300000190734863
4374E76AC2|30.030000925064087
52E3339D2E|7.059999942779541
5C4622F6C5|9.770000457763672
71BF1128FF|21.90000057220459
76645C6B34|17.130000114440918
7F4855697F|6.679999828338623
844A9B373A|4.460000038146973
86A900A910|10.239999771118164
8A1448E020|8.779999732971191
92A6208D69|24.600000381469727
93B2052F7E|6.800000190734863
99F2E0D1FD|100.51000118255615
9AAC0AB2F6|11.960000038146973
AC02CCC9E2|4.199999809265137
B5D07FDB82|16.93000030517578
BBEBF8C2B3|19.229999542236328
BC5B31061F|7.450000047683716
C5634C70A3|5.75
DF49661D63|2.930000066757202
F38FE5D7AE|92.11999893188477
0DE6CC65CC|6.869999885559082
207BE7782B|29.610000133514404
28EEB46F82|3.0199999809265137
2F0988E7CD|7.659999847412109
382D7024D0|50.55000066757202
4545B465C6|149.4500027447939
5278CD7068|16.559999465942383
7FF2AF452D|8.760000228881836
84A38019C8|4.730000019073486
853448FF28|23.34000062942505
985932ACF5|9.600000381469727
99AD28B6F6|2.0
A6878A95F5|9.660000085830688
A98657E074|17.080000638961792
ABCA6071FC|9.22000002861023
CD4A94BF6A|97.36999702453613
CE1B776B84|5.789999961853027
F344767F5C|13.789999842643738
F552622005|5.039999961853027
F8A204D6CF|29.899999618530273
F9E2F2027F|30.040000915527344
FE0BB7608E|21.399999856948853
FFBC024B22|0.44999998807907104
03A522EC13|341.7400026321411
046391F021|25.450000762939453
12522EBF9D|16.920000076293945
2FFFA813EC|67.78999829292297
37D73A1E0B|81.97999811172485
426D63570E|22.890000343322754
45FF3ADD7B|6.71999979019165
4D1E9702B3|2.180000066757202
5D7BD2FFEF|7.590000152587891
668015E061|15.0
66AAEDCBF6|14.09999942779541
68ACE77614|32.83000040054321
6C2EAA6C96|6.619999885559082
786E6921B0|31.389999389648438
7B365AFEC6|9.319999694824219
803B40837E|5.1600000858306885
8BB6F5DA54|6.099999904632568
97C47270EE|3.940000057220459
982F6626FC|112.86000141501427
9CE00975D1|2.2799999713897705
A41D6F9145|9.359999656677246
BB981315F6|17.15999984741211
D2D51A9B5C|6.630000114440918
DB87BEBB8E|20.190000414848328
DD484D36EF|10.290000200271606
E6F763221D|5.750000059604645
E752053743|37.309998512268066
FDD918F6D4|9.609999656677246
00AABE705B|4.869999885559082
1B5BD03656|62.21999908424914
23FB0F86F5|2.150000035762787
28C7F5166A|14.899999618530273
3CDDA78CCE|8.050000190734863
3CF59F3545|2.5399999618530273
3D8F4EAD47|13.399999618530273
5082B979A0|32.13000011444092
57AE48DF50|2.190000057220459
59C93561A3|1.100000023841858
5DE7D5A1A5|1.6200000047683716
5ECAFBAA5A|25.250000953674316
748361EB75|29.279999256134033
7B5CCC8BED|6.989999771118164
8335476C56|14.40000057220459
8902F5FB24|6.960000038146973
A9AE067979|2.5
B9AC33E9D1|7.710000038146973
BE9A565BC2|7.690000057220459
C18A2174C9|0.8500000238418579
C39DB00469|4.929999828338623
D20C65DD58|5.739999771118164
D9FB1BCD03|41.58000040054321
DD7B6EF00E|11.799999594688416
E332BCDAE9|16.22000026702881
F4F7ADA697|101.27000021934509
FE1B111DF3|11.649999618530273
0037ECD422|12.480000257492065
0DECCE7B57|111.53000199794769
45F9E79A85|11.940000057220459
4917DB8BA5|8.399999618530273
5773E1C480|16.880000472068787
58C6578113|45.900001525878906
61AF8D48F6|12.960000038146973
6AA2FCE4BE|13.359999656677246
7FF47B91FF|8.569999694824219
A80888CA7B|91.89999580383301
AD51E51876|10.5
B1B881AB76|4.800000190734863
B8624F14CF|9.640000343322754
BEF6A45999|19.31999972462654
C26A6EFCEA|1.8600000143051147
C898762D1E|20.619999885559082
C8FE303BD7|49.11000084877014
DE0E220A78|16.700000762939453
EC3247D124|6.300000190734863
EF836025E4|28.31999969482422
F1E6EA2031|13.200000375509262
F3B09F065E|36.8499995470047
000ED85E52|0.8700000047683716
014EE6869F|1.5800000429153442
112FA17DC8|1.909999966621399
12F04FBEC6|22.949999809265137
1B2D602A3D|10.020000457763672
27A3F63CE5|3.5199999809265137
33C95A0014|8.550000190734863
355384B676|0.27000001072883606
53B7A0163A|29.239999771118164
559BDE8068|4.539999961853027
623B1D535F|6.079999923706055
67485F3007|16.799999713897705
70C412887D|1.6200000643730164
7D80FB4CE7|53.62000107765198
805ABBC0EF|71.6100025177002
81151DEA00|23.010000228881836
8A64BAAC81|5.579999923706055
8E1F2950E7|11.509999632835388
A013DB5CB4|11.319999694824219
A4A364B157|19.300000190734863
A4DDFEE491|7.889999866485596
A625485E1F|40.1500014513731
AA66D42483|0.23999999463558197
B0E604A9B4|19.15999984741211
BCCFE24514|3.180000066757202
BE55B92819|22.859999656677246
DA1B2E890C|219.62000799179077
E21C55C87A|21.59999942779541
E434524499|11.730000019073486
E725D48536|13.409999370574951
ED25AF7CA1|57.430000603199005
F86ECD05A3|9.9399995803833
07330725BC|45.55999946594238
0A5C34E0D3|36.600000858306885
108D88B249|46.219998359680176
182839BEDD|2.200000047683716
1B38BE131E|2.819999933242798
1D3BAC7FE9|9.039999961853027
1FB47DDDB0|2.25
3451626FE3|101.61000156402588
3AC6941890|117.77000045776367
42ECBF8A30|26.67000102996826
45D3BBBF31|5.420000076293945
48D2EA22D7|4.460000038146973
4F6714B43B|2.5
536724BEA0|24.34000062942505
5B242DC464|6.659999847412109
63D7EFD594|10.319999694824219
65951758B5|55.97999954223633
7C1C910D37|8.15999984741211
8A248F7F43|26.910000801086426
98DA56DA54|11.180000245571136
9C5DA2780F|237.22000885009766
9D3D8EA511|25.589999198913574
BC56567AA3|4.980000019073486
BF25B01AF9|3.9200000762939453
C2E5468C9E|0.25999999046325684
C40F3B82A4|8.119999766349792
C55CB2515C|2.930000066757202
D70642325A|9.489999890327454
DA2AEFA843|25.0
DCF9F99782|7.400000095367432
E32D640B9B|12.15999984741211
E951D183BB|15.779999732971191
04276711DA|7.200000286102295
138C649B54|4.4100000858306885
1465E84448|18.179999828338623
1CA29FBDC4|20.949999809265137
3F5A9DA332|16.600000381469727
3F9F30A7DC|17.160000324249268
40BF5ABC23|13.789999961853027
41E1E8E7AA|11.779999732971191
4C218C3FE8|135.51000037789345
4C3D555DDA|89.37000274658203
56085184B5|23.78999948501587
639352E22C|4.630000114440918
6AB77C2881|22.280000686645508
83B79BD602|60.230000019073486
8B6872000F|5.199999809265137
9D10F677FD|18.350000381469727
9ED70991D9|36.79999923706055
AFCB94409F|8.020000457763672
B1CFD8D680|155.47999906539917
B84270CFD0|6.900000095367432
CDCA9BAF40|27.239999771118164
D939DCE6F5|7.440000057220459
E0A660AE65|7.039999961853027
F72066C6C0|13.680000305175781
0FABFA3BAB|9.15999984741211
374DF8E0B6|18.05999994277954
3B71C0924E|36.0
3C5DB4BBEB|55.78999996185303
4137B86E10|34.649999141693115
4556280FC4|12.899999618530273
4C1E03EEE7|14.300000190734863
4CA862272F|30.759999990463257
51018BD201|10.359999656677246
52A1F27B5C|0.20999999344348907
5F5F305D0D|30.799999237060547
637F7F1786|11.289999961853027
708A54C4D4|3.619999885559082
7F8D401EBD|9.390000343322754
8552DD3B6A|2.259999990463257
92FE63E8D9|6.889999866485596
98FBCAF403|65.7299976348877
9ADE1BB3CC|35.47999954223633
A5447EA3B8|52.610000014305115
A7C47D37E8|55.559999227523804
A86DE929A6|11.919999837875366
A9E2EE8595|10.300000190734863
C0FA4B3960|0.800000011920929
C62714A81B|5.519999980926514
CD5C09F62A|89.60000038146973
CDD92B5ED7|53.1200008392334
DD7FD6CA63|22.630000114440918
F06A601EBA|1.5800000429153442
F2ED5BB748|1.159999966621399
05CC0D9A6D|12.910000085830688
1E274986B5|45.599998474121094
3A81077D1C|1.4299999475479126
3FAF274E23|4.059999942779541
44F40C0952|5.980000019073486
74D7879D05|14.15999984741211
7D1A787557|66.37000060081482
9874D97949|7.929999828338623
9D66FFCC76|16.719999313354492
A2A0C09AB2|2.5799999237060547
AA5D8DFF5E|9.569999694824219
B04640B695|6.269999742507935
B375EAF6BF|19.940000534057617
BF77BB2F82|29.63000038266182
C31F063B90|0.05999999865889549
C944F6487A|68.08000183105469
FCA0D3381C|28.82999897003174
FD74AFCF68|40.0799994468689
02F122BA35|0.8199999928474426
0620657DAF|43.429999351501465
0B97FCDCC6|5.2799999713897705
114AACD1FB|16.890000104904175
13D6577008|28.260000228881836
203BCA593A|46.410000801086426
238F0205F5|3.6500000953674316
25DD323F83|9.670000076293945
39545F6CF5|9.84000015258789
419E68CC17|35.720001220703125
5C87AC7156|0.6399999856948853
5F6C6B2B7D|37.21000036597252
7E5E4E3551|2.140000104904175
87BD202446|48.489999294281006
887628E3D8|11.539999723434448
99CF0C200A|2.680000066757202
9F3DF5D0BE|19.44000005722046
A1F0E46473|18.929999828338623
A3BF04ED40|1.2200000286102295
A9B46AE4DC|8.579999923706055
AC1848CE1E|3.680000066757202
B59FE0D243|5.449999809265137
BE8B6B1698|9.880000114440918
BEC700F6D3|17.729999542236328
C5720C0C43|3.5799999237060547
CBD81D03B0|14.9399995803833
D6AFB59319|6.119999885559082
DF68F053B1|2.559999942779541
E1DB33A6DB|20.420000076293945
E76676E165|15.419999599456787
114D54DC85|5.659999847412109
1182FE6478|82.53000068664551
13D22AAF92|4.730000019073486
22611B6C7E|8.260000228881836
270C8A421A|1.409999966621399
3280F337E7|59.96000099182129
3EFE2E052C|8.800000190734863
432584410F|6.579999923706055
58F29EDA15|6.840000152587891
5FFA46C995|19.28999948501587
60F7FA4E6A|7.0
6D770DFD84|91.6799955368042
72465C89D2|10.249999850988388
8C660C4113|9.550000190734863
924008EEF1|1.7099999785423279
949AF987F3|32.31999969482422
A9D5C5E3B6|9.419999837875366
AAF44493DD|14.0
DAFC403F0D|4.539999961853027
DEACD69C24|10.440000236034393
E7A5097875|23.669999599456787
EED62D4F1F|15.499999523162842
F43A533D4F|46.74000024795532
F80E0CAE33|12.649999976158142
FB72C2C419|51.360002517700195
FDE5FD418D|11.039999961853027
0ACDD195CB|29.5600004196167
13DFAF8442|10.200000286102295
27825AC960|6.619999885559082
422B2E05D2|13.359999656677246
49E17B24DB|37.23000022768974
535A463C5B|24.390000343322754
56C77C0C30|9.100000381469727
59E0E5F1F1|9.359999656677246
67D8EE7BD6|30.600000143051147
6AB47D9DA2|19.55999994277954
6EDF92E75F|107.10000133514404
87E388292D|41.35000228881836
9869617A6F|29.559999704360962
98D0B9B1AC|15.950000286102295
9A6385F895|7.199999809265137
9FDE86E40C|46.509997844696045
A637D4407F|16.899999618530273
AC283465C2|2.549999952316284
B1EB86251D|12.799999713897705
CC7B79CC3A|0.8899999856948853
CE84B7CEB5|8.710000038146973
E17CFEC33E|10.890000343322754
EFB709095B|15.690000057220459
00E0B28B39|1.4700000286102295
0D6EC242FD|4.920000076293945
28D35E1D66|16.299999237060547
2AD6D5CC25|1.6299999952316284
2D70294F62|4.960000038146973
32D484CE2C|24.190000534057617
35E0A9058E|1.1200000047683716
39865B2B59|20.429999828338623
419067DB99|7.559999942779541
51A39A61A2|27.630000114440918
5A50381B9B|54.0
5E1EE0CCAD|16.84000015258789
5EF617C39C|47.160000801086426
7CD8167ADF|7.46999979019165
80DF657E08|21.65999937057495
87A79B006F|14.02999997138977
89B9561751|19.459999084472656
93335D2A98|4.840000152587891
A1A3AC71F2|3.7699999809265137
A553DBB32E|7.909999847412109
B1FFD4AF7F|7.799999713897705
C363C863E2|8.319999694824219
CB04923B04|25.34000039100647
DAEEC7F0BF|3.200000047683716
DD6F4E6123|8.639999836683273
E0C94C76A2|22.020000517368317
EC7C606CAC|31.520000457763672
EFD855960F|7.56000030040741
FA0CEA1F5C|16.440000534057617
06C4E7F9EC|0.17000000178813934
072995F1DD|7.28000020980835
355C246CD8|2.4000000953674316
4195A56184|6.559999942779541
433A08532C|13.850000143051147
484EF6B1AB|4.769999742507935
4D61354FBA|25.439998626708984
4D87A27349|1.6800000071525574
591D14DDC3|4.900000095367432
5B8295CEC5|17.84999942779541
5BBD1463F5|28.92000102996826
5C7D1EF870|3.880000114440918
5EE4A6E033|60.649998903274536
663DC060AE|7.040000081062317
76A311AF0C|2.8199999928474426
8633FF78E6|1.2599999904632568
906FC8DB5B|0.7200000286102295
95DCBCB2F8|15.15999984741211
9B9A14C482|43.109999656677246
B12CA9ADF5|25.07999897003174
B1DF313DF4|46.39999866485596
C9D7A7C7D8|10.170000314712524
DDFEE6680C|20.600000023841858
E51DFA21E1|2.7300000190734863
E528F64D44|5.059999942779541
F9157509F3|5.300000190734863
FA27EFE1A7|5.5
FD321B1D06|0.9800000190734863
FEC7FE6F06|32.309998750686646
02DA07F3DC|30.799999713897705
06BB7C11A8|60.65000003576279
0B37B89889|19.180000066757202
0BEC073CB9|4.559999942779541
0C709C7081|19.020000457763672
157D9286BB|19.210000038146973
17BF23C4E4|31.149998664855957
291577D29B|5.820000171661377
2B5805890C|1.5199999809265137
2EE44627AD|13.409999370574951
43064E5E9D|4.010000228881836
4CC365373D|9.710000038146973
67F17B84D3|13.259999990463257
8469E2033A|30.999999523162842
871552E86D|8.600000381469727
8815439901|22.950000762939453
9714288C0A|16.739999771118164
AD42158437|16.68000030517578
BD79349B01|16.69000005722046
BEDCE9FC2E|23.589999198913574
C8F90F8A7E|176.5700020492077
CA88DD8E8B|42.60000228881836
D9015B6A1D|8.4399995803833
DAB2B3F93D|7.840000152587891
EE8E39D2A7|11.649999737739563
F39DA3E691|96.35999727249146
F77A2CB033|4.510000228881836
F9C305968E|11.579999923706055
FA0014A6D5|10.380000114440918
14AB945F4F|1.340000033378601
1814E4427F|14.600000381469727
1B0F05798E|15.179999828338623
203440CED2|17.649999856948853
27DA30D743|5.239999771118164
2816DCC246|2.2899999618530273
309CD22A2E|1.75
386717CC97|35.53999960422516
396FF84EE1|7.25
51E62D6929|4.869999885559082
53322A3A1E|74.95999908447266
56899467B6|18.799999713897705
5AA83D7012|18.100000381469727
5EAFD666E1|50.67000102996826
6AC5C43E96|7.079999923706055
6F489FE3B3|7.869999885559082
7121976821|17.18000030517578
9F6FEE3E8E|31.670000791549683
A0B1187E2F|28.469999313354492
AA7713BA1F|9.640000343322754
AB171DD81B|11.040000200271606
BDB88EEFD2|13.0600004196167
BDDFDAF8B9|11.600000381469727
C3BA900C11|33.450000286102295
C414AB95D5|20.03999948501587
D6052EA160|0.3199999928474426
FFF5580ACD|6.8999998569488525
011269D8BA|15.330000400543213
0A9C22EAA5|3.1399999856948853
0CADD56575|49.40000057220459
120F7465D4|2.4100000858306885
2F141740D0|0.1599999964237213
3C11A4B2F1|6.619999885559082
456077DD46|28.80000114440918
49BB80822E|14.680000305175781
50A2431344|9.640000343322754
7B9945A94C|9.710000038146973
7C1766A2DA|8.84000015258789
8847ED2159|3.5
9627ABAADF|17.84999942779541
A026F63270|3.8499999046325684
B17FF01081|6.369999885559082
B9D807DEF6|11.420000076293945
BAA906DE08|16.40999984741211
BCAC667719|24.81000018119812
BED956FE29|7.079999685287476
C9A459B700|70.37999963760376
CA603CC7E0|25.440000534057617
CCF251E740|40.300002098083496
D0DB56F3DC|6.5400002002716064
D74FAB55E2|23.34000062942505
DF52D646F5|19.90999937057495
ED86ED608A|17.559999465942383
F20B0EE1FD|20.959999084472656
F8B9F0B9AC|1.590000033378601
0158D92306|65.51999759674072
14539442E0|7.7099997997283936
1EC4CACAA6|17.540000915527344
22E850717D|1.2799999713897705
3AD63C2E09|5.420000076293945
440195140D|9.630000412464142
4AEBB3A611|8.380000114440918
59BC55EF06|19.759999752044678
6C013824AF|9.239999771118164
7A989F2816|53.250001430511475
7CEE476B80|28.170000553131104
842689A2B9|9.34000015258789
86B3F169D4|79.14000129699707
8BB91A8AE4|9.579999923706055
8CC499DBD6|55.60999774932861
9774113533|3.1700000762939453
98712DB04F|23.15999984741211
9C0921212E|24.360000610351562
A0199B42C1|45.42999887466431
B6E978B096|20.74999910593033
B9AF30B413|3.299999952316284
C3D1F42E16|4.110000133514404
C4376444ED|46.30000114440918
D98E67941F|24.850000143051147
DA05869640|8.170000076293945
DE9BAB8320|92.93000221252441
DF21CB8682|5.340000152587891
E1D1465F39|10.330000042915344
E97540ABE3|1.25
EB541CD2DA|7.760000228881836
EFF3E1E2D6|9.929999828338623
F4CE6547DD|2.0
FA1A5CD0AC|3.3899999856948853
FB18C74CAF|4.060000002384186
0289CD7988|6.400000095367432
0483447FDD|10.0600004196167
08D9C3EE80|26.660000562667847
175542902C|0.14000000059604645
1F0734E4A9|8.359999656677246
52B2FD7E0E|22.44000005722046
53F8C3ADD8|10.209999680519104
54049BDEDF|5.119999885559082
