identifiant_produit|ca
906983C59C|1.7699999809265137
C4CDD103DB|1.8600000143051147
D215479C78|2.569999933242798
2EBBD81488|4.299999952316284
9B2C50CC08|5.510000228881836
66605286FB|5.599999904632568
B73CD01A38|5.840000152587891
82EFED4513|5.130000114440918
284D0D3532|8.720000267028809
49E9CDC277|3.819999933242798
9A7F5559DF|1.6299999952316284
9F89EEB088|4.960000038146973
B7B524694F|7.559999942779541
B2C89D8BC1|0.25999999046325684
D6E0D11A15|4.070000171661377
D9D6BCC6EF|8.84000015258789
E8F7E657EF|9.5
11BA291159|1.0499999523162842
2AE919E71E|8.850000381469727
BD23D14BE9|7.03000020980835
C4E5E74EC9|8.329999923706055
F75FFD21B7|2.740000009536743
0E4870FA45|7.0
2D01D3FF9B|1.9500000476837158
5EE0444E71|7.510000228881836
6B9B81F9DC|8.720000267028809
7F6233E05B|7.53000020980835
D16B2A1C62|6.53000020980835
C1F4448116|0.7599999904632568
D149E1340C|6.159999847412109
D5ADEC5827|2.5
66AAEDCBF6|6.349999904632568
9E2449EBE4|2.0899999141693115
2340B36C20|0.3499999940395355
4082AAAB51|0.36000001430511475
E463178C26|8.289999961853027
4E6BC0746E|2.559999942779541
A6ACA5708B|2.2699999809265137
DE51544A7A|7.599999904632568
D2B50D1647|6.71999979019165
D3CE010245|6.730000019073486
21AAE3A92C|8.109999656677246
F541BDEA6B|8.220000267028809
03CDEEED6A|3.559999942779541
09B9D77113|8.960000038146973
550667BD69|6.619999885559082
C1313D38C1|8.630000114440918
F224BE2FB5|9.15999984741211
B933FA281D|2.319999933242798
F40A1A001A|4.659999847412109
1A35509161|0.10000000149011612
1DA2D93723|5.03000020980835
46F1FE25AB|1.1299999952316284
11BE629223|3.75
758DE4A26B|1.1100000143051147
A0D9589DE4|2.25
ABBDF6C007|8.069999694824219
BC6C1D5410|1.840000033378601
679400FBB0|0.9700000286102295
910BBAF0E5|8.479999542236328
A91D5CE902|1.940000057220459
116D78F47B|2.859999895095825
6C2ACEB5FF|6.0
8709C71C53|8.990000009536743
3FF2C7DCAB|5.099999904632568
4B26671643|0.49000000953674316
D967E7F612|16.059999465942383
0144D51B64|0.6299999952316284
2319739FA7|7.670000076293945
29FFB81D9B|6.490000009536743
55D50C962C|5.480000019073486
9C28AFAC80|4.679999828338623
0D060F101D|3.2899999618530273
19F1C856C7|1.4700000286102295
A2ADA26553|0.23000000417232513
FCCBA63FCE|5.809999942779541
B6DC394A5C|0.019999999552965164
CF0B5121D0|7.840000152587891
A3B5CA47FC|7.269999980926514
EAE5E24912|7.769999980926514
75BC68D797|9.580000456422567
8D5194C78C|2.0999999046325684
C129440150|4.610000133514404
F345B06086|14.070000648498535
F701ADCDB6|3.290000081062317
4C79D5755B|2.1700000762939453
9AD63D16AD|3.049999952316284
06EADA6FB9|11.460000038146973
1232B4FE04|3.119999885559082
474026C1B4|0.12999999523162842
4D36713908|1.9500000476837158
DB58FDD9A8|5.0
E54B6AAA64|2.1500000953674316
07F667D3FE|6.519999980926514
4B8CFF4F23|2.569999933242798
5145E14444|6.690000057220459
5E80404977|0.6200000047683716
7B365AFEC6|6.400000095367432
9169CF23A1|10.140000104904175
942FABCE61|6.399999916553497
AC6B1F6344|8.90999984741211
AD6F11002F|6.349999904632568
C3816C2145|0.07999999821186066
C7D9F57D50|7.039999961853027
CC1AEA174E|7.550000190734863
CCAF8EE07A|17.549999713897705
36D8D58A24|9.789999961853027
9F07B55678|6.190000057220459
BB9304B4C0|3.9200000762939453
DF68F053B1|9.869999885559082
47942CB97C|14.920000076293945
C129AAB5A1|5.630000114440918
4CC3B493DE|5.460000038146973
A5E0946B7D|7.539999961853027
B8A2914582|6.53000020980835
BBBB0F213A|12.900000095367432
5E97774967|7.070000171661377
72C1F61455|9.130000114440918
9FDE86E40C|0.5600000023841858
C26F8A8B79|4.210000038146973
3508C13CE9|2.940000057220459
D5BDD6CED5|3.3499999046325684
943CF70CE2|0.15000000596046448
A72B7FB38D|34.189999520778656
B7DC9E1C58|2.2200000286102295
C47078BD5A|3.9100000858306885
C9ECB987BF|7.78000020980835
279C3215B6|2.8399999141693115
9D05EE8C54|5.800000190734863
F34BB1BFD5|9.880000114440918
15AC60ADDB|7.21999979019165
F25AECF660|1.7999999523162842
2FABFD8C1C|9.669999822974205
82876FA94A|3.950000047683716
E83C1CC5D9|0.9399999976158142
2FFFA813EC|8.079999923706055
5F86268B7A|9.119999885559082
6A4BE41856|5.380000114440918
98350E2C2E|8.84000015258789
695CBA339A|1.8799999952316284
B194D07773|6.800000190734863
BFA77E7B4D|4.96999979019165
0D1059A939|7.659999847412109
16D3022236|7.570000171661377
19AF0EE6CE|3.049999952316284
BB389CA743|4.940000057220459
4A19746B5E|10.799999952316284
512D774E0E|4.78000020980835
FA7D6331A6|7.159999847412109
0F10C9534B|7.539999961853027
1A33102CF9|14.519999980926514
49D60B47D7|5.53000020980835
9976C430BB|9.900000095367432
4473A51D7F|0.47999998927116394
58AFA4A9DF|2.059999942779541
0F5B95A697|9.510000228881836
2CF8F19BC6|6.349999904632568
3B11E1713B|2.7899999618530273
3AB1B491F2|5.96999979019165
7C1387BD61|1.3300000429153442
8847ED2159|2.059999942779541
0C149E686C|9.699999809265137
43236AFFD3|0.3499999940395355
BA8AEEDFBF|0.8799999952316284
BC55477291|1.1399999856948853
D24C983265|3.440000057220459
033C9763F4|8.8100004196167
4168837EB5|0.4000000059604645
60798F018E|3.069999933242798
B28C31108B|8.210000038146973
01B4463A7E|3.700000047683716
83619171C2|3.5399999618530273
A82D3964BA|0.11999999731779099
DB9D8E05E6|8.279999732971191
FAC05BA2A1|4.269999980926514
FF432FF09A|5.550000190734863
04C48BBBAC|6.380000114440918
0E8C0D53AB|3.3299999237060547
2FB62C4973|0.6899999976158142
6D2C355031|7.289999961853027
8664885918|7.230000019073486
A7E7FA409D|3.190000057220459
C20FEE429C|12.809999942779541
E44947CBB6|3.819999933242798
0A33055C11|1.559999942779541
3AD561D8A2|11.420000076293945
FE131F454F|9.15999984741211
1A40296655|1.7000000476837158
1E9B9279D4|5.139999866485596
35529E49C5|4.110000133514404
6A0025F597|9.720000267028809
77425BBE0A|3.140000104904175
D0512ED282|7.929999828338623
D2530BD4B7|2.0899999141693115
E21C55C87A|0.9200000166893005
1C0B34FD35|8.420000076293945
1CC0629B22|15.859999656677246
4523F4280C|6.03000020980835
523872B464|4.71999979019165
103B4FB166|9.350000381469727
22E21B9C3F|9.479999542236328
F684A563BB|13.150000095367432
F698FAD5DA|6.800000190734863
07158B2CA7|5.139999866485596
56CC58055F|3.7799999713897705
A3BA455174|9.5600004196167
B86F767BA8|9.729999542236328
BAD015A870|8.420000076293945
3BAE98526A|0.14000000059604645
D6105D2E32|8.880000114440918
44372DE291|11.300000190734863
798C5A7C10|6.480000019073486
91C9942D49|4.450000047683716
B6161D3A76|4.599999904632568
6BFA534B36|6.420000076293945
0620657DAF|3.680000066757202
A6110FF05D|9.949999809265137
2CEA10683B|18.239999771118164
F7AE684ECF|0.5
5F18309E80|11.899999618530273
12020B0F12|8.460000038146973
629F2C9B5F|4.130000114440918
9EA4AC95E2|4.820000171661377
490745E1C6|0.2199999988079071
260C6598B5|8.960000038146973
655EC015AF|16.719999313354492
B4E19AEDE7|7.809999942779541
1C5FA41DAD|5.659999847412109
4CF1939010|8.079999923706055
E5E02E1A34|9.6899995803833
67B7844F25|10.349999904632568
7C094CE394|0.6299999952316284
8C0C6FB911|6.230000019073486
58A03121F8|5.359999895095825
68F70375B4|2.440000057220459
CCF344CC9F|5.889999866485596
DBF2CD1701|5.800000190734863
05C8F679B9|9.039999961853027
230CD1D0B7|2.0
5107B026ED|6.610000133514404
6ACA108036|5.099999904632568
C831E2B8C3|4.929999828338623
F941892FB3|1.149999976158142
29A3A70E11|3.680000066757202
3FBD58CD37|0.5899999737739563
582980A9B0|2.450000047683716
6920E3FA80|6.909999847412109
FED9D8DB9B|3.430000066757202
39401296B4|8.739999771118164
6722CD6D31|6.579999923706055
6D76A58622|2.2200000286102295
1D3C8241F4|3.180000066757202
903BDBFA5F|25.739999771118164
96840DA851|1.5299999713897705
E280732BCC|4.53000020980835
03389C93FF|4.170000076293945
73F0C1735A|1.3600000143051147
13E500EE46|1.4299999475479126
C5D35B8575|0.7699999809265137
A91FAD7D39|6.28000020980835
0944813079|0.03999999910593033
6A53B5FAB1|2.7699999809265137
9837F22EF8|5.579999923706055
A001B83D23|10.640000343322754
129CF34897|7.980000019073486
247B1A2CF9|8.850000381469727
5C4E190F5B|4.829999923706055
5CF0D7E3CB|7.869999885559082
D12349D854|5.019999980926514
F5BB04194B|0.800000011920929
C1D9A6CD57|6.300000190734863
CF5C072CB7|9.0600004196167
FFC59F04DD|1.6699999570846558
AE06DF97EF|9.930000305175781
B0A58B28ED|6.190000057220459
2C777827BB|12.40999984741211
9B6A61F986|5.849999904632568
F24032CE32|3.990000009536743
BCF0704184|0.6700000166893005
BF327ED5A9|4.610000133514404
D51B692B73|5.840000152587891
0DA388F09E|4.400000095367432
14B09A98A1|8.199999809265137
41D8EAA92C|8.569999694824219
8E2869A990|2.740000009536743
6D3955A19F|3.9800000190734863
7121976821|4.099999904632568
BDB6981D72|3.4100000858306885
DE83B4E728|9.770000457763672
0A8E505F00|7.079999923706055
60E91B3F59|3.0899999141693115
21FABD1FC3|3.8499999046325684
6598C3BAE1|1.5
8B5D79709D|4.809999942779541
E468332264|17.700000762939453
5AC00DC3B7|6.809999942779541
D478FC7998|6.079999923706055
1881FFEFFA|4.320000171661377
2CC528219E|9.619999885559082
4909F5D336|14.65999984741211
2558F28B7A|4.659999847412109
4CAD8B2801|7.119999885559082
61ECF0D21E|0.019999999552965164
77676683D0|0.30000001192092896
E090ED49D3|2.440000057220459
E16AC9B8E5|6.659999847412109
EC7C606CAC|10.06000006198883
76C16BA553|5.150000095367432
A369640242|7.050000190734863
90671C7A37|7.960000038146973
C36C7DE7AB|8.4399995803833
D69E7F834D|22.570000171661377
F70E313A66|11.399999618530273
1ED260B12A|2.130000114440918
8681B2DE9A|0.7400000095367432
8EDABBECEF|8.029999732971191
D732BDEB9B|1.0499999523162842
FF9EAC21E0|7.889999866485596
34E32D45CE|2.740000009536743
64BD79B91F|5.539999961853027
080B8E9EAD|8.989999771118164
45FBB35B20|6.590000152587891
8831356D22|9.15999984741211
A03853C217|18.329999923706055
C2DCFD8CC8|6.670000076293945
DF25D2491B|5.210000038146973
0E9D5EE306|13.879999995231628
21C34A75E9|4.46999979019165
32E67BD1AF|10.679999828338623
DFAAC8989A|7.21999979019165
042EA5174A|0.23000000417232513
7DF621A973|9.369999885559082
7FBF4058F6|9.4399995803833
A43969C12E|7.460000038146973
55C0040540|1.350000023841858
BDF87792BD|1.659999966621399
CA3300D73A|0.9599999785423279
081F652B48|14.380000114440918
7C91EA85F3|6.559999942779541
81A602A0EB|1.9900000095367432
C73194C23C|9.489999771118164
29FBDE2EDC|8.369999885559082
5238215E8E|14.270000457763672
DB644CC7CD|8.739999771118164
22B35E5D9F|6.269999980926514
49F3B9BC5A|0.5899999737739563
86C89D4857|1.600000023841858
4E1BF40386|0.2800000011920929
6D99B290EB|3.130000114440918
CF0D11251E|2.5
FB205A2022|8.369999885559082
FE00FF3EC4|6.460000038146973
1AE61D905A|15.499999940395355
1F08FAC1C1|4.630000114440918
212C164794|8.670000076293945
64A9C39974|0.47999998927116394
682FA91F31|8.789999961853027
F3719512F6|2.0999999046325684
2FF57CCE03|4.21999979019165
8252F4CBBF|9.020000457763672
93B8CF2C36|9.130000114440918
C8B34DC50E|8.569999694824219
CEFC87F8E7|9.90999984741211
23DC50E1C6|8.65999984741211
3894DEDB3F|1.7000000476837158
D42B4DC356|5.21999979019165
EE4F36721D|5.139999866485596
37DBAD1521|7.059999942779541
3AC34C672C|4.119999885559082
4EF76A43E5|9.960000038146973
FD5EAB9DBF|9.890000343322754
972B18A95C|9.149999618530273
95B0AB00AA|3.700000047683716
CA01F73344|9.569999814033508
0C193B0FEC|2.5399999618530273
41547BD8C3|3.049999952316284
14AF6AD239|0.6000000238418579
4616EC8AA2|8.619999885559082
A58E07F44D|7.269999980926514
FBB9282A73|6.570000171661377
173D6C39AB|2.109999991953373
4171321175|5.960000187158585
6CA226AD18|18.739999771118164
96F2054E97|6.320000171661377
D751DEE968|6.269999980926514
2EBB0C714B|1.2799999713897705
375FDDC684|1.3600000143051147
6B292FADCB|17.329999923706055
AA8BD3AC11|8.75
AAEF118CEA|7.650000095367432
E5FBC58455|5.03000020980835
FCBAD4AC9A|1.0399999618530273
87BD202446|2.3499999046325684
87E3C377AC|6.789999961853027
01CDF3D485|3.2100000381469727
529BCA5629|2.9600000381469727
A013DB5CB4|8.390000343322754
F8747B8C62|12.890000343322754
62D60F976B|7.929999828338623
