identifiant_produit|ca
E2F61A9E4B|0.3100000023841858
F801ACCF42|2.630000114440918
06AED3D96B|35.320000648498535
0F4D237DC9|32.8400000333786
10BF08E4E6|2.559999942779541
52378004C5|155.49000191688538
57AEC27A09|0.7199999783188105
5D1A9B0916|59.57000124454498
6DB49FEB7E|9.039999961853027
9523ED44A2|53.32000070810318
A3437CAD1F|165.14999921619892
A870F9134E|122.3100004196167
C619A67B28|22.279999613761902
D5E3761191|20.01999941468239
EE6EDD4DE8|45.58000007271767
FF8F0089DC|5.169999957084656
1595B57319|42.89999985694885
3D5CF2AEE7|7.890000343322754
3E558E545A|15.350000381469727
3F10908AA4|15.67000013589859
4B09B6BD8D|6.409999847412109
5020F35C74|9.029999732971191
535121523A|95.22000026702881
8AE4FFEB45|69.21999961137772
A59F1639B0|23.09999990463257
C781BFBF89|19.31999969482422
DEC3C87721|41.08000087738037
E251C5D6A5|17.630000591278076
0143019C7E|58.44000244140625
3C53749327|56.55000066757202
71970E0ED9|43.200000643730164
7AAC6B83E8|33.19999921321869
980AD69C0D|5.279999956488609
9E647EB14B|160.30999782681465
AA943F1212|108.77999839186668
E476445EF7|56.15999913215637
FD8C15B53B|38.05000066757202
16C43D9CF2|7.139999866485596
24A2FF91D4|7.739999771118164
3A321B5F4B|224.89999961853027
446BA11F7D|52.02999970316887
6ABB9FA287|5.940000057220459
91EF155F17|1.1100000143051147
9EE9269FBA|25.34999942779541
ABBE1188EF|81.95999896526337
D733EC70B2|29.539999961853027
D8DCD007C7|1.25
DFD24587E1|27.70999965071678
EB67E24A1E|25.380000352859497
F52CC16E4A|29.369999945163727
F758028C94|19.619999766349792
F780CB7FBD|20.09000015258789
06BB7C11A8|88.9399993866682
0B571045B4|69.13000047206879
1FA53289B6|20.619999408721924
3363887854|7.4700000286102295
35D1306B73|17.740000009536743
6CE2AFBF83|12.4399995803833
723C6E9172|4.829999923706055
B30B07279C|36.05000138282776
B4DB14881F|19.83999991416931
C5090C5B6C|73.0499997138977
D204CE16D0|5.059999942779541
D4F4A00B95|22.709999978542328
D9FA1E12B0|34.75999975204468
F35B182D7A|5.379999995231628
046D334294|2.2699999809265137
13037CF075|58.25000023841858
147CD92D1E|49.38999976217747
24509D517D|8.10000017285347
275DA25DC4|135.23000071942806
37FEF0DDF3|7.090000152587891
3A3DDF226C|43.39999997615814
49E1B41F8A|150.23999857902527
5EAB9B4023|13.890000343322754
6052A73452|5.600000023841858
6CBC2FEE12|16.460000038146973
80CE0A6E15|5.760000228881836
8DCF98A0A9|45.65000128746033
8FC3AF4E93|65.58999973535538
9D29893659|4.580000042915344
A25C94E5C9|8.110000014305115
A3183C946F|17.279999688267708
A5AFAE3745|9.049999952316284
BD1DD20247|12.529999732971191
C4ABFBEF65|21.799999237060547
CA33D94F16|150.8099982738495
DCC26FF818|8.899999618530273
F83DFAC89E|24.12000012397766
15E4370099|30.529999494552612
27A2957887|37.549999713897705
3122FBE259|116.81999985873699
46B29E832A|12.789999961853027
4A09D2BDA4|3.390000104904175
56D51D0EED|40.859999895095825
61F30847DA|43.819999512284994
635FBBD310|43.920000076293945
76CB30936D|0.8700000047683716
79E3FB31EC|1.2599999606609344
A4351C8CBD|45.96999979019165
AA5D740175|14.010000228881836
AC9C5A44A2|33.85999929904938
CA1CEBA8BF|6.840000152587891
113895AA24|35.56000059843063
1816BDC597|19.330000400543213
18CE9A869E|32.1899995803833
18D066BCC9|4.020000100135803
1DA386F6CB|34.05000030994415
203903CCB8|44.18999956548214
3A6301B228|55.870000541210175
3D8FB88C7F|49.40000057220459
4221E3A532|74.18999974429607
616AA61E2F|17.71999967098236
8BA697A238|11.46999979019165
99738E98A0|6.070000171661377
9BBD8CA847|13.270000077784061
B206F3E484|10.75
B6EE1BA896|53.76000025868416
C4F710004F|73.40999960899353
C68A1F2C9F|79.19000267982483
CFA01FCA0C|2.9800000190734863
DA3806105B|8.429999828338623
DE1FEEE596|59.47000062465668
DEE8CED9B6|205.41999807953835
E6FCA52220|17.769999504089355
EA0B18E0DB|8.740000069141388
EFAA7CB605|2.1700000762939453
F3808B7474|50.540000319480896
1DA6B3B9A9|4.03000020980835
32A1FE1345|90.22999966144562
4441C146E2|15.520000219345093
6E55F3BE2C|44.119999051094055
704CDD466F|41.93999969214201
A9342EBABE|25.580000400543213
B0FEAC92C5|52.32999897003174
B6E12237B6|78.94999980926514
CAAE84E4E7|63.81000089645386
D75EA3C95B|1.8300000429153442
D9AE42E704|64.90999960899353
08AF7A9810|89.06999975442886
1158F9BCD4|30.940000414848328
14C400EFA0|27.110000133514404
23DF0CD93F|14.180000305175781
29A1548DB3|27.979999542236328
35ED3EBFA0|23.40000009536743
59C93561A3|0.25999999046325684
6DEAAF7778|10.300000190734863
74B6CA6876|20.479999542236328
823DB83A36|18.719999313354492
8454594E45|17.619999885559082
8E560CADC6|20.290000081062317
A4E13D5574|24.590000420808792
BFA77E09F3|51.079999923706055
C183A28219|3.590000033378601
C2A9EDD719|7.190000057220459
C9DE915503|5.840000152587891
E4A71BEEB1|59.07999911904335
055EB4B458|4.860000133514404
24E0C7235D|12.189999908208847
315B6C7C66|14.890000104904175
4C58C14F38|13.519999980926514
62D60F976B|29.40999984741211
721686A23C|13.349999785423279
8A01839688|12.410000085830688
9C1F3BBD23|88.42999994754791
B0A58B28ED|18.139999389648438
B47C1B1572|1.0099999904632568
C3ED210272|162.33999872207642
C41B4B22A1|13.569999694824219
CF3E802AE8|50.87999963760376
D95EEDB812|68.24999961256981
E375CB498E|46.66000032424927
E70EA925D9|26.68999981880188
EB9E19A0D8|17.33000049740076
08572E174B|78.87999939918518
10B0808738|44.480000019073486
21F83E1A7B|72.21999871730804
401F938646|4.730000019073486
99C1BE383E|14.419999599456787
A32E55A6E6|17.729999661445618
BD87440CBD|9.649999618530273
C0B9A9B778|225.38000619411469
CCE40CF523|10.170000076293945
EFF0F60266|22.960000094026327
0180B7846D|45.44999933242798
3789834207|89.72000074386597
67DE6F0FFA|24.479999542236328
6A6D8FFF22|28.279999494552612
8C68B59C37|55.73000109195709
BB1A9ABD39|40.91999959945679
BF71551FA0|14.140000104904175
CE2C3D4ACF|51.990000292658806
FF8EFB3CEE|9.5600004196167
064A90E278|12.180000305175781
242FFD3C14|40.87000131607056
28179E0F2B|18.25
29F53047DF|52.86999821662903
396B348624|111.47000122070312
4FD106B28A|16.050000429153442
671158F324|13.839999556541443
8857A22906|5.9100000858306885
8EABFE3A2A|106.59999883174896
901BB268F5|37.90000057220459
B25117868B|9.350000381469727
B2CE09D4EE|19.069999933242798
B65BF6785F|98.80999827384949
DF4FD86ECC|244.37000811100006
06C071CAC6|24.06000018119812
07CCB5A8B4|47.49000024795532
08BBB3D946|13.580000162124634
0997509450|19.209999799728394
379A03AADE|11.630000114440918
3A8ECC783A|88.00999975204468
47B2B85C5D|34.48000079393387
5BE03A6059|30.190000534057617
644ABA05E7|118.21000093221664
796708A73D|5.46999979019165
82B1A3C907|153.56999909877777
A339D0DE88|4.389999866485596
BA46A00260|6.64999994635582
BBA0D88FA7|25.42000102996826
CE87CA61CC|14.729999780654907
DA05869640|33.820000886917114
E2C28E0439|44.4800009727478
E62ABA7AB7|20.019999980926514
E8F30A7A4F|26.729999542236328
0637AC2C9C|16.130000114440918
1222B0C975|6.4700000286102295
1568F39F90|1.4199999570846558
16CD592333|95.43000173568726
24EE6C7E57|6.730000019073486
30A209D729|15.829999804496765
40C33B9E0A|24.71999967098236
4996411A6E|20.200000524520874
4BCE25852A|49.1100013256073
51ACF2F590|57.25000047683716
5FF48D1493|20.290000170469284
6900C40D1F|2.7100000381469727
74E3040AE1|33.03999984264374
8E6C016951|149.5600025653839
A89C15B920|19.309999633580446
C4C8A89321|36.15000009536743
C93E74264D|44.150000154972076
DBF15F4F84|157.92999935150146
F1BF28C076|0.7099999785423279
37FE3C7784|2.1700000762939453
595BFAEDAF|26.910000324249268
63CB592A80|11.200000047683716
C8C376752B|50.0899983048439
EA7227E8C7|32.01000016927719
F1B63021E9|7.239999771118164
FBE5EA1740|16.92000003159046
4892C99D45|75.57000023126602
7558DEA72F|5.710000038146973
78BA94C5F1|5.559999942779541
96093224E2|103.32000023126602
98BD7DE7C9|3.940000057220459
C3D04F3BE5|28.380000472068787
C89D5106FA|11.399999618530273
E095685B79|152.23999717831612
FDBB594112|10.830000400543213
14EA23C830|65.22999846935272
21E574B2E7|23.039999961853027
2D3D5D30E3|6.739999771118164
2DD64ADCF6|34.16999959945679
40401AAFDD|19.490000247955322
437F51DAB6|28.56999969482422
477BC800F4|77.5099995136261
576E758A56|59.08000087738037
6BC9975F36|16.639999389648438
78EDACB4F1|35.299999475479126
8A010265DD|50.52000069618225
A994226C03|28.0
AFD771482E|21.65000009536743
C81B3EAD6F|49.889999866485596
F1AB50F1D0|10.790000438690186
0C51BD29AC|33.53999996185303
46369F816A|5.0
6D79DDF96B|34.18000069260597
8482F739A2|45.519999980926514
A63B21FA5B|57.76000094413757
A7C007F2ED|272.1499996036291
F328CC2D92|36.84999907016754
FB8244F11F|11.259999752044678
025F3CE3A6|0.7799999713897705
03109D9A37|8.460000038146973
18558890EE|164.65999960899353
1DC8FA5F1F|61.500001668930054
2B346005E5|40.37999963760376
2F545F5A2B|39.26000100374222
2FAAA453E9|9.46999990940094
3091C561EA|49.4900004863739
4074E5572B|4.510000228881836
68D5276B52|28.220000445842743
7C5229A1C6|89.85000109672546
7E3EC49312|88.53999998793006
8B2A8DB357|34.39999961853027
9031DF846B|101.38999962806702
9793AB6256|2.4200000762939453
989D9B6DAD|19.269999742507935
A19070316B|3.119999885559082
B3EAC0CC29|27.619999587535858
BF6788E41B|15.920000076293945
DB99252538|3.2300000190734863
F6499D0252|4.429999828338623
09F6DD69EB|20.09000039100647
108D88B249|35.5299998819828
1BB4920193|5.449999809265137
20E340FFEA|35.31999924778938
340938CC3D|33.69999814033508
4851C5D16F|7.399999976158142
69A19224BA|16.399999856948853
7496DF0320|26.77000080049038
788E07F4D0|10.859999895095825
807EE3A471|60.810001850128174
95E7F3B424|24.880000427365303
9EAEC09338|161.46999736130238
E1D1465F39|105.10000020265579
EE92290CA6|48.62999880313873
0128916C44|43.55000013113022
2D9BD01D68|12.509999871253967
2E64B7644C|38.16999912261963
353AA6CC3F|20.070000171661377
42EC1D7664|3.740000009536743
579C463E35|17.179999947547913
86C5A5099C|37.25000035762787
C8A7944D73|56.43000054359436
CBEE45D785|75.7900003194809
CCDBA1C4CF|32.19999980926514
D0ED2882A4|39.0900000333786
D13DAB6C34|33.6899995803833
DDAF6CD056|16.380000591278076
E05972D64C|38.64000028371811
E1CC2B51DC|1.159999966621399
F6042E8207|38.59999980404973
FF5F3733AD|11.370000123977661
0FCA3E21B0|42.950000423938036
18F1BF6939|43.019999265670776
2F8B460636|55.570000648498535
31F3980728|35.390000104904175
324E1D46D9|27.830000162124634
3823624B4A|23.570000410079956
54CD49B977|29.079999446868896
BAF4E0819E|106.43999981880188
C2B2556C45|10.859999895095825
C73B9A3827|71.83999872207642
ED8AE70107|7.270000219345093
1A98F6A34E|12.450000286102295
2C4D00C6FC|21.02999997138977
341521AE07|16.12000036239624
53749CA255|26.45000010728836
76DA7C78DD|132.3700012564659
7DDAC098ED|0.23000000417232513
846520641F|4.860000133514404
85899E2CF4|36.88000011444092
89D9B94BD7|16.679999828338623
8EE2489C11|46.44999980926514
A5EED2890C|62.22999972105026
CA1693F9F4|62.70000076293945
D9C948835E|47.42000022530556
E0C2014AB4|149.1500016450882
E631ED90AB|13.370000302791595
F13F6841B0|441.09000293165445
FAEEF24114|19.980000972747803
FB00239205|23.5100000500679
2BE0C9E1B3|59.28000020980835
452151C9A0|33.15999937057495
707FAE21BB|9.600000381469727
CB9F9A7C4C|91.10000085830688
D20E27C772|3.9800000190734863
DE07116B09|1.5
E1C031CAEC|53.28999996185303
F6B3139216|42.56000056862831
FB866C0C5D|23.440000295639038
FC60BC8CB5|19.61000047624111
0B97FCDCC6|240.06000086665154
1CD2FE40B5|1.059999942779541
20FDDA28E1|9.220000267028809
2CC6B90669|7.119999885559082
2D2F1EDFD7|6.769999980926514
3E17760066|95.01999962329865
432584410F|15.859999895095825
43C4F5D471|56.68999993801117
488E998257|15.96000051498413
5AAD918FDE|81.17000186443329
5D7F40B0EC|3.0799999237060547
A4311B61DC|16.000000476837158
A5871AFF3A|33.59000015258789
BBF900759B|52.959999442100525
C5BD355F7D|5.199999809265137
D6B72BAD80|33.80999970436096
DDB5E88CDE|41.33000040054321
DDC5BCE56E|12.449999809265137
052C0071DF|52.46999957971275
3A1FB94E41|16.78999972343445
466B342FE5|7.490000128746033
4C1A38C97E|78.13000118732452
4FE40B68A9|18.52999985218048
593B7D392B|0.27000001072883606
69D7A88153|41.140000104904175
C9B5AB06AB|16.5
D82557912E|105.32999968528748
E0CC5E7079|3.890000104904175
F82E584075|76.09000039100647
FB739BC35E|24.149999618530273
0D8ECA0366|60.87000060081482
3236340519|19.55999982357025
36895DEC2E|1.5499999523162842
3973DF1284|34.489999294281006
4EAFDCD23A|24.15000033378601
50EDD84023|92.5799986217171
8333C4846B|24.020000457763672
927EB4B415|10.579999923706055
98F904E662|17.80999994277954
9C40138A2B|112.74000024795532
B20BA2271A|36.32000005245209
B791C594A8|8.200000286102295
D0C556EE09|8.710000038146973
DAD584AF14|43.99999976158142
F34678A6C1|2.569999933242798
074E47CBF8|27.609999895095825
11B1B3BF95|1.3300000429153442
5D20BCFAC9|11.72000002861023
60F64FE8E0|17.46999979019165
635722DBC8|16.53999972343445
651A97FAFB|14.400000095367432
8674425930|10.780000150203705
870E5D351C|25.34000015258789
8B8F7AFBB6|22.3100004196167
9462FE04E4|40.65999937057495
DF71FE53AB|10.839999973773956
E4E75CB689|2.449999988079071
F27687207C|4.28000020980835
F6B123D46B|0.7599999904632568
0C3C9D228C|12.740000009536743
1527B2EE57|1.809999942779541
2FFC169312|84.29999947547913
45FC8764C7|10.239999771118164
472D470185|11.490000009536743
50CE9D5F13|25.05999982357025
636ACEDACB|32.920000195503235
69FAC6BE48|17.800000071525574
6C5AD8DD9A|0.949999988079071
6FD90ECDC3|51.71999931335449
8CC2562A2B|100.93000191450119
B38C22F0DF|34.21000051498413
B5D588CF3B|127.05999994277954
D8ABAF180D|14.21999967098236
EAFE1FD60A|21.899999618530273
F333EBA004|12.990000009536743
1288062603|22.680000215768814
16AA0B1D12|11.790000200271606
3C1FC9584B|58.71000063419342
5E09978294|61.84999978542328
8349C1D727|10.859999656677246
844FFB33FD|76.59000021219254
92BAB5F548|10.839999824762344
B6DB90BB26|158.45999956130981
D1580C610D|42.5
F4E883C718|16.850000262260437
02BD605A83|38.49999976158142
19595B14E1|4.429999828338623
1D35E2CC41|135.61000418663025
2EBC2D9561|6.5899999141693115
38468EEABF|37.0799994468689
3ECBD3931C|59.06000018119812
3F20DC7EC9|10.43999993801117
5A79B8D25B|41.96999943256378
5C70B91D27|4.5799999088048935
648185C3FE|5.860000133514404
AE0632376B|22.670000076293945
C8974317E5|67.01999807357788
D13AC5E1EA|219.44999683648348
DD67D251E5|18.18000030517578
DDD4C2C5D9|51.95999991893768
E099C94E09|38.000000953674316
00EC90AA49|12.350000143051147
0776E3EFE7|70.86999928951263
0CB841F3FE|20.350000023841858
29F99CFBF6|2.200000047683716
327CE27B3B|17.96000039577484
35F8EF88A4|43.980000495910645
4581C3B86D|25.90000057220459
45E09281DC|11.660000085830688
5581ACCB2B|107.24999785423279
7D8D23B35B|14.380000211298466
9B769D6084|55.23999893665314
9BED7BA590|20.34999978542328
A4DDFEE491|128.35999965667725
AC6B22B2FB|5.420000076293945
B45EF233FF|2.6799999475479126
C5BD68A020|60.580000162124634
D23851E380|9.259999752044678
D30EBC9196|3.5599998831748962
D756C44FFE|7.070000171661377
D853EDBAF4|34.860000133514404
F1893727B6|12.140000343322754
0F7D617F05|19.399999618530273
15433E7784|28.94000071287155
1E9B9279D4|61.27999985218048
2966B5B5AA|31.820000171661377
2B8D7B5BCB|30.160000383853912
2DD59821D4|1.429999977350235
3BC5D3AD0E|22.430000334978104
3FD22540AA|9.149999797344208
4B213495FE|41.94999957084656
9096AF195F|22.609999418258667
959D7622A6|17.509999752044678
AB7BA2AE9E|36.81999992579222
DD19D216BC|24.12000012397766
F3B510175C|14.680000334978104
F552F48109|10.969999551773071
2E1F469696|64.39999961853027
3F80780956|4.449999928474426
4A4ADA0567|127.22000128030777
9B961EB2E2|78.35999846458435
CAB7C02E07|2.5999999046325684
CB05A10675|14.039999961853027
ED3ED76408|5.199999988079071
0837D5CEE5|28.880000591278076
0D060F101D|8.460000276565552
1000DC7014|53.65999984741211
147B087CA3|16.12999987602234
429EF0E26F|49.5699999332428
466CA89F16|14.680000305175781
541341DACD|42.329999923706055
5691F48FA5|36.72999954223633
6BC11D2243|3.0700000524520874
6E2F754FFB|6.980000019073486
7722C08C8B|5.650000095367432
7785D1BCB4|42.90999984741211
897B033D50|114.14999833703041
BF218E66A9|6.099999904632568
C33712B4F3|145.6500005722046
CA617B4EC4|7.699999809265137
D5BA72F467|12.470000267028809
FEA0D54E57|61.25000047683716
1924660282|18.910000324249268
215D4B3D2C|12.889999866485596
28E05979D0|59.339998722076416
3F91D6FE24|41.91000032424927
4E64C8B4DE|58.96000111103058
51A413DE7E|8.730000257492065
5A65BEDC91|73.68999914079905
6FC84C9F42|107.87000012397766
72A0895F14|67.13000032305717
7569AD234F|5.460000038146973
768960BB99|4.689999997615814
87C9131327|27.179999589920044
91745DC6CD|7.0
976153702F|61.78999972343445
97F5E4555D|16.229999661445618
9C3EE2E867|1.6200000047683716
A061565DFC|236.04000288248062
CF0F1969E4|96.229999512434
D55178A8B1|8.550000190734863
E225362F93|11.8100004196167
F23B3516CF|19.480000257492065
07343515C0|28.490000128746033
333D9DC28F|21.40999984741211
7CA980E315|47.37000048160553
C33371EE16|7.659999847412109
EEC36D9A0C|1.090000033378601
F4966782A1|12.819999694824219
F4E2DB5D77|7.960000038146973
2275AA4B82|107.40999960899353
540D3321CE|18.570000171661377
5F05E08663|20.549999713897705
6D3A1CFCB8|32.09999966621399
96EA6D0A02|0.8899999856948853
97D1F2ECDA|22.13999968767166
D02700ED37|54.75999879837036
D5AAF60752|1.2599999904632568
E4E68B13D4|17.549999475479126
EF34917CC1|22.399999618530273
F59F6F32B1|204.20000272989273
04E7683711|220.39999906159937
15F1CDCDCE|46.62999954819679
1B5BD03656|2.4000000953674316
317698569F|107.00999727845192
3936CE2D15|17.899999618530273
5D05A5B36A|77.08999967575073
74C340EAA5|32.35000038146973
77181D32EA|18.889999747276306
8B2F29F634|8.65999984741211
9BE505D516|2.619999885559082
C0AD75F180|37.46999979019165
D09018B6CF|10.31000006198883
F0F564E3E2|20.509999990463257
F63E7079F3|52.52999830245972
36CDB9E80C|11.010000228881836
3F3B43FAAF|20.420000076293945
46391A7B9B|6.380000039935112
7C21B31356|29.18000030517578
7EFEDC94D3|26.59999918937683
87E61B8BAF|22.749999344348907
9FB95BE832|8.9399995803833
A013DB5CB4|28.74999964237213
A1C8E01228|57.93999910354614
B032397077|237.49999970197678
BF3F4D028F|16.840000212192535
DD0AC2A821|73.1000007390976
EC043BB704|6.139999866485596
2706D8C9BB|8.670000076293945
3AB9543376|7.130000114440918
412EFC06B3|23.529999911785126
474B0BA1B9|3.0299999713897705
49B6596B7B|13.720000267028809
4EB91AA1B6|31.779999375343323
780E3ED3AE|11.009999930858612
8D0FADCA99|72.1999980211258
B4870EB6E8|47.3299994468689
F2AAB9F19B|28.94999986886978
062FB0665B|42.660000175237656
329198C40C|7.400000095367432
653D9904DE|9.85000029206276
69A938A9A7|10.350000143051147
834510798E|7.939999938011169
88C7228574|6.480000019073486
AA5D8B3DDA|6.610000133514404
B03ADDDEE5|33.170000076293945
BBA95F5AB4|31.320000648498535
C8CE32C7C1|4.429999828338623
CE04038197|35.20999991893768
D45A041DE0|64.90999966859818
DFAAC8989A|68.56000053882599
F2E7331023|40.38999952375889
016DB5E377|23.87999963760376
05FDCAE33A|57.049999833106995
3325229253|29.830000162124634
41E6DB4EF2|133.37000000476837
4B1A2A615F|28.610000133514404
56C77C0C30|84.93999981880188
5734CFFD87|12.420000076293945
6CA5377D8A|5.870000243186951
6DDE2D2C59|12.680000007152557
799C025257|23.459999799728394
853CAFCACD|94.09999942779541
C67D3E43D7|44.81000113487244
09058B85ED|39.230000257492065
15EE4A2ACA|7.789999961853027
23452F2115|27.050000190734863
2D53193EC1|3.559999942779541
2EB44F4388|40.89999878406525
332FC25BDE|14.870000123977661
3CE8ED9802|1.1100000143051147
469ACFBA9E|35.819999277591705
5453D94523|6.800000190734863
5D099B2ACE|0.7200000286102295
5DAFFBE844|22.139999985694885
76634228B7|35.74999940395355
7A0E61E915|37.70000076293945
806E711876|36.279998779296875
87672537B8|18.25000001862645
A201E46F8D|85.04000091552734
A7C45FBB07|26.010000228881836
B9AC33E9D1|66.76999926567078
C132163576|24.65000033378601
C69FDEA07C|25.659999549388885
D7E8BFB20F|106.29000055789948
F8F7551556|10.899999856948853
0AC3F72459|59.52000021934509
192EF88522|63.10000041127205
2B5BAAD30A|43.03999996185303
373662F984|9.380000114440918
41DA3FE504|85.5100005865097
7823D5DA94|28.550000190734863
895517CC08|133.28999662399292
8BFC894EDA|1.440000057220459
9C1561DB94|14.199999809265137
BAC5F34F9A|366.7999986410141
C6060A2C1E|109.17999994754791
C816F0F559|80.59999966621399
C8F969CAE2|12.039999961853027
CF8434B73A|3.819999933242798
EB69351858|2.2200000286102295
EFD3AC9796|5.160000063478947
F0129BC489|33.78000083565712
F19C68793A|74.85000133514404
0A7BCE12AA|63.00000149011612
34F0D7A66E|32.81999984383583
37ADD773AB|15.680000305175781
3E188DFA2F|5.900000095367432
47BB675C9B|27.329999446868896
78FB223CA7|4.0299999713897705
AFA5D7B623|96.66999858617783
D0CE072A4C|66.25000143051147
D4D0DA8A98|327.5599899291992
D5FFA89369|30.139999866485596
D671161A2C|8.400000095367432
D9DF8F6B5A|21.869999885559082
E2FB07F928|27.609999656677246
E8411DD7AB|27.270000457763672
02F4ECCC9C|9.639999866485596
12D97DCDE4|8.25
1E4F4EEE0C|56.16999888420105
29D3359782|91.17000150680542
43700BA08B|8.920000076293945
61B68402C2|7.460000038146973
6958F17922|20.119999885559082
75D88CCD1E|25.459999084472656
7FFA4BE184|6.079999923706055
8DBEE09F39|21.24999976158142
BA45291FC4|6.2799999713897705
BDC4050C85|7.829999804496765
D7C0C57260|80.8600001335144
DCD8CBF5D1|38.409998416900635
E8CAD8A755|19.559999465942383
EE1BD891FA|11.03999948501587
F2FD17316B|16.250000476837158
283D7F297D|12.40999984741211
3B633700FC|0.5199999809265137
54DC9D139D|50.149999260902405
5E7FFDB0C2|34.59999895095825
69332F353F|22.010000228881836
86F29A6111|13.319999694824219
B3F84E712D|21.610000371932983
B6161D3A76|19.619999885559082
B76A20E46B|12.34999966621399
D83FB9E202|45.950000047683716
E509270E8E|9.279999732971191
FA4FF29642|27.1899995803833
FB1487E841|3.559999942779541
3D03C7D399|0.3100000023841858
5C59638BF8|30.96000027656555
6733BE26CC|21.250000715255737
741519AB8E|15.760000228881836
8B049CA37A|64.87000171840191
A9F4359E6E|42.8000003695488
B8A55F5C3D|13.879999784752727
BCD5B1FA52|63.63999931886792
C51C75DA2E|50.38999915122986
C93E79150F|44.0
047D501047|26.96999979019165
08C49D0A55|10.240000009536743
3123C6C6FE|138.9300013780594
37FD4A5775|191.65999805927277
399E00E94C|22.649999737739563
3AA8818052|14.59999942779541
3D58E12508|62.63999938964844
5BF1C02485|1.9600000381469727
93442F4F76|14.970000267028809
AE4C8F10E2|43.54999876022339
B48D76B1F9|21.710000038146973
BAA4EDA1E0|189.9199949502945
BB72DE52B9|11.300000064074993
C735D38CFA|1.4700000286102295
EBDE1A11CB|118.17999744415283
F4F2A60226|44.05999994277954
F5590A43E1|11.640000343322754
30FD3610FD|11.219999730587006
91C8017EF6|34.88000011444092
94586F04AB|6.870000123977661
9DC93FA711|11.429999828338623
