identifiant_produit|ca
7BAACC8DEB|0.07000000029802322
DE6C92C27B|1.6699999570846558
F344767F5C|2.3299999237060547
17A226A39C|1.2100000381469727
BFA2FBFFC0|4.199999809265137
5AC5B12076|37.12000051140785
6C57DA2C79|9.970000267028809
9DFEAD6BBA|5.96999979019165
1358EAD26A|32.68000030517578
60F39F382C|10.380000114440918
2876321355|5.039999961853027
F93C152C28|2.119999885559082
558307D0CE|3.0799999237060547
679A393F0C|0.49000000953674316
FBDFD3C05C|9.020000457763672
28E9E38E77|6.400000095367432
4EEB996014|29.939998626708984
57CA3EB72A|21.480000019073486
21AAE3A92C|3.2200000286102295
8FD499F646|6.349999904632568
6C0F6C4E38|8.039999961853027
7C1564FD1A|17.059999465942383
CD8D3E71CA|1.7100000381469727
1FEC281848|0.029999999329447746
74CA15874C|13.850000321865082
9491BF4817|6.460000038146973
AE0632376B|0.9900000095367432
B859BD6018|7.889999866485596
1F66603F0B|0.5199999809265137
C7A8DE10B8|2.180000066757202
B592794BA7|8.390000343322754
3CD42BDD53|10.5600004196167
496A62555E|5.639999866485596
71230F7A03|13.52999997138977
CA1CCEBBCC|32.20000076293945
393F2D79E9|8.880000114440918
A82FBF9361|7.690000057220459
B2EF056F5B|8.069999694824219
D88084C6FE|8.920000076293945
1C9F2B21C0|0.029999999329447746
38B156B037|20.0
10F2106AC1|17.219999313354492
87672537B8|3.9800000190734863
A5447EA3B8|12.479999542236328
A5E22FA95B|8.6899995803833
BD447C0F35|5.75
C500A69187|6.0
EE0BA73338|8.859999656677246
FE498CCAD3|0.6800000071525574
4C8E5BCA51|3.3399999141693115
CE803664E6|2.930000066757202
8EC333E064|5.610000133514404
6DAECD3F56|5.079999923706055
8161D4AC2F|9.260000228881836
9A03B22978|9.600000381469727
49524DECD4|7.950000166893005
827CD5593C|13.289999723434448
D914A9AA17|0.5099999904632568
3064E038B4|5.179999828338623
191E7D033E|16.05999994277954
559BDE8068|3.690000057220459
E16F03167E|8.59000015258789
B80BBD4235|4.869999885559082
DDF232682B|2.880000114440918
03EABB197D|39.0
4876397B08|4.119999885559082
567AA62DC1|5.46999979019165
106AA1928E|7.110000133514404
6C52BE653F|1.8200000524520874
78AB71552E|5.869999885559082
44DD63E97E|0.03999999910593033
56A19942B7|8.970000267028809
8E668A4465|7.9800001084804535
BCF1C66A51|9.850000381469727
D236767E48|23.479999542236328
1ACFBB92F5|12.419999599456787
2C6AE7ACAD|2.819999933242798
4909F5D336|16.0
82CA98C22D|8.8100004196167
B593A88C96|1.9299999475479126
EE5E6511F7|15.0
466CA89F16|8.460000038146973
65F836077F|5.550000190734863
1DF6029F0A|0.47999998927116394
6F212E20C1|0.15000000596046448
A071B6A031|3.5199999809265137
CF935D981D|8.029999732971191
D168D5E0C8|7.909999847412109
B17AF11DF9|73.5999984741211
067FD2041D|4.860000014305115
56CB335CC3|11.5600004196167
8FDC183EE5|1.9199999570846558
C3A14D5446|9.859999656677246
434F8A1BDE|9.420000076293945
C5A3DA37E7|0.44999998807907104
D32B5658C0|5.550000190734863
D3FBAB789E|6.300000190734863
F9E0B83CCC|3.440000057220459
263DE945F4|3.240000009536743
31A12DB70B|19.579999923706055
9AB844EA08|15.920000076293945
040C4BAE7F|8.479999542236328
5728F206A5|5.0
69F6A0BD9D|2.7100000381469727
6FD39B0DC9|5.639999866485596
882FB7CFF9|7.599999904632568
C7E7D745E5|17.280000686645508
95C1B951F0|5.539999961853027
2918E262EA|17.479999542236328
A2353C3A64|9.260000228881836
23232290EF|9.739999771118164
017A9D20C2|1.4299999475479126
6E03981943|4.579999923706055
5228B97E83|7.980000019073486
5C4E190F5B|10.079999923706055
CBE992085C|0.029999999329447746
34DEAFE397|1.340000033378601
13B44660AD|9.350000381469727
1421BC4CB3|4.349999904632568
320AED4096|4.269999980926514
AC6B1F6344|3.799999952316284
CD296BDB0D|11.9399995803833
117F8A662E|3.569999933242798
92B1C0DEA2|6.679999828338623
E1C529EEAE|2.690000057220459
805ABBC0EF|1.7999999523162842
8C2ED5F9EF|9.619999885559082
5410399D78|3.799999952316284
65B21A4A5B|4.78000020980835
A9B51EB3EB|6.53000020980835
5CB839DE0C|9.470000267028809
61D93046D5|1.909999966621399
640CF96CB8|0.3199999928474426
AA6FEF59C6|5.789999961853027
CDF3993BF4|2.640000104904175
FFDEEBB879|94.63999855518341
2D977AB680|7.610000133514404
2EAA492F79|3.0199999809265137
08AAB07E5F|1.440000057220459
49C923F227|4.480000019073486
E381D9445F|8.380000114440918
413AE69E5F|7.210000038146973
52B05DE02D|2.6700000762939453
5F783C4A67|0.7699999809265137
03E4210F26|3.390000104904175
1E4862BF5D|5.050000190734863
51ED507388|1.9800000190734863
797F98599F|2.5999999046325684
88E622A96B|3.1700000762939453
E528F64D44|2.049999952316284
26E4353C14|1.8200000524520874
3E960B2668|6.7200000286102295
0EDA863F2E|8.4399995803833
28BF558FFA|20.219999313354492
B79C531BDA|7.75
C2E3195663|1.399999976158142
DB029A79B1|0.7900000214576721
E803883A55|31.799999237060547
ED187D3871|0.699999988079071
08DA5B4408|8.380000114440918
438B00400E|5.789999961853027
E101C00E89|7.800000190734863
2302051829|2.799999952316284
9A4277DB73|5.010000228881836
9FBBD4327B|0.20999999344348907
28E1ED9980|3.569999933242798
2BCCA4FFFB|9.880000114440918
79EE668E69|3.880000114440918
87AD20A3A3|0.5899999737739563
558D36EE8A|8.6899995803833
73DE22F35E|36.79999923706055
D846532528|2.4800000190734863
032DE460DE|1.7699999809265137
1E274986B5|1.590000033378601
21FA5B8993|2.809999942779541
2874B57517|8.319999694824219
8FA5C99568|19.239999771118164
0220AC4161|6.440000057220459
12E784DB76|7.25
21C91A09F3|3.680000066757202
05888F193F|6.739999771118164
4545055DF8|19.940000534057617
6BFFE7923A|9.880000114440918
A5D2DC5486|6.630000114440918
FD1F8D628F|7.409999847412109
99B3706084|19.799999237060547
C4F3A347EA|9.770000457763672
75D1F0658F|4.639999866485596
B16DE19E59|4.5
DD0AC2A821|6.679999828338623
F2E6CC9A54|17.78999948501587
1073F6DF5D|60.360002517700195
222DBD580A|19.140000343322754
000D5B99D3|7.210000038146973
0DD4080BF5|11.819999694824219
68ECEAE4A9|7.159999847412109
5880F913DC|2.940000057220459
4E2DED8D27|1.5800000429153442
5035491D38|6.159999847412109
91B7824F1B|7.050000190734863
D2A0100231|18.81999969482422
76620EA47D|26.280000686645508
A8D0988E91|6.440000057220459
D8383191ED|9.40999984741211
474026C1B4|8.520000457763672
6A468F04E9|8.140000343322754
7BC56A0729|3.4800000190734863
2212752E1B|3.9800000190734863
6FECB380CD|0.6200000047683716
AA22BE7301|6.53000020980835
DE3FBC9C0D|5.420000076293945
1915101082|17.239999771118164
1E56EF2A70|1.5
1B82171B14|22.399999618530273
949AF987F3|5.800000190734863
D0FDAB58C9|2.0299999713897705
0FE7F803D9|6.599999904632568
992D378316|6.300000190734863
C8C667A713|8.15999984741211
F56BB5C577|6.139999866485596
A0B4CACE08|11.5
64BF7087F2|4.059999942779541
85E4C96669|0.7099999785423279
8FB4DA3281|7.510000228881836
C8CF739D6C|11.5600004196167
9E4CC3FAD0|5.170000076293945
E08F35A712|28.07999897003174
8169F22478|1.7799999713897705
0CDE43DF1E|9.170000076293945
1B0F05798E|4.340000152587891
AC094087B7|3.7899999618530273
DC7D99FC8E|2.7200000286102295
FEEAC1949C|7.429999828338623
4F40117B5F|1.6799999475479126
BF97E25A85|8.199999809265137
14C7124744|0.3400000035762787
780B532D86|1.159999966621399
74D63352C9|5.800000190734863
78CDB94643|2.009999990463257
6725FF433A|7.860000133514404
8275B9D597|10.350000143051147
C81489BAE8|1.149999976158142
1322086709|2.0799999237060547
2E5F9318F2|7.730000019073486
3E59FA60AA|13.9399995803833
EDC932AABA|3.0999999046325684
6F01BB838E|11.65999984741211
721F5A397E|9.09000015258789
B0F2E55989|3.5
D075755550|2.1500000953674316
7B133B3FE9|9.420000314712524
B9990571B9|6.039999961853027
CBE82746AA|4.019999980926514
E166F92027|6.159999847412109
5A4A2E8AB3|4.489999771118164
DFF0F00C6A|7.590000152587891
F7AE684ECF|8.600000381469727
0F528E91EA|3.4100000858306885
38AC9F1F84|42.70000076293945
881920F175|6.929999828338623
E8C939502A|8.59000015258789
F20096429B|6.239999771118164
25381A36D9|3.309999942779541
34393FED37|9.5
56482AAB9D|3.4000000953674316
3B5F7D2885|0.5
8EF4E3BD3A|4.980000019073486
16699FC268|9.550000190734863
27C784968B|5.980000019073486
5EB0011261|4.75
E9DD161531|19.679999828338623
0ECA0006C8|6.760000228881836
88AB4A74F7|10.0
D40A77FFB8|2.880000114440918
21F1797880|1.690000057220459
662224D013|6.099999904632568
2FD64C5D25|9.079999923706055
FBB1F70E68|8.130000114440918
8637AF84A2|14.419999599456787
3CAD3835D5|15.760000228881836
3DA0C2A707|8.260000228881836
4A29467182|3.5999999046325684
73C66AEE3C|8.1899995803833
A4254ADAAF|9.399999618530273
C9EAB86500|8.5
3C4F6F89F3|4.579999923706055
491BA34DD9|5.760000228881836
F128E1BE0E|5.059999942779541
7F79CDB0F4|76.17999923229218
AB6CB9320D|3.9100000858306885
D978F3E0D7|9.319999694824219
FBE90AF2F4|0.7400000095367432
26D288E7DE|4.360000133514404
41BDF5D26A|0.5400000214576721
E4E165AFD5|16.919999599456787
F2C0529551|3.799999952316284
0DD5E14B21|6.079999923706055
EB94596E7B|3.7300000190734863
9636526F20|6.489999771118164
F07229708F|7.900000095367432
006A37C2B1|1.7999999523162842
534697ADBD|15.420000076293945
84564BC6A1|8.699999809265137
FD74AFCF68|2.0399999618530273
07F6901A2E|13.84000015258789
9E6FF2B9BB|2.380000114440918
C0E354B3F7|38.08000183105469
29095A364E|5.940000057220459
454EE66A47|3.7300000190734863
EBAEFDA0C1|7.809999942779541
29A04E9BEC|5.559999942779541
44DF4B1EEF|4.539999961853027
D0F5F4BFA5|7.309999942779541
31E7A8ACED|2.0399999618530273
75E373C7AB|33.59999895095825
CCA4FDBC27|5.75
1F3859B299|4.079999923706055
258A63969D|1.8200000524520874
6E7CA146F5|16.220000505447388
94B51188D6|2.2799999713897705
110D3ED365|6.940000057220459
775AB2B421|18.420000076293945
ED66D51DC5|6.690000057220459
FE3A8E1C4C|5.920000076293945
2E36D6A0C6|11.960000038146973
439611DABB|25.290000915527344
4E0717DD53|2.990000009536743
246E821E18|1.5499999523162842
9BDA77E6BF|15.359999656677246
55A0DBFC73|4.96999979019165
8CCBD5F260|9.699999809265137
8CF1C43B3F|2.559999942779541
98E46FA58D|0.3799999952316284
4259628D12|4.730000019073486
515A82ED80|9.020000457763672
6AE02B5D27|6.909999847412109
C84A4D6D7B|7.889999866485596
79C67195B8|6.949999809265137
