identifiant_produit|ca
A08AFE3AC5|9.949999809265137
E4C8AA7912|9.859999895095825
12654AB00A|0.4399999976158142
333EBCD2CE|2.369999885559082
420D99CDD4|19.979999542236328
5AD03057E6|9.270000457763672
A9A6E9A237|1.350000023841858
BB24249FA5|9.120000123977661
06BA2AF15C|8.1899995803833
0E4BAD57D7|1.690000057220459
16DC910308|0.3100000023841858
34DEAFE397|14.020000398159027
8A867B60C6|7.800000190734863
A9AD33C6C1|6.800000190734863
506564D4EC|1.2200000286102295
73F0C1735A|2.7200000286102295
7F9DA74AB2|6.409999847412109
BD0714F98E|7.340000152587891
DF22657A21|1.159999966621399
0F313F835B|3.2799999713897705
748361EB75|4.539999961853027
BC01AB95FD|39.079999923706055
DD4D6E915F|7.739999771118164
3D8019EF85|7.53000020980835
73DE22F35E|24.66000086069107
784D9888B7|0.9599999785423279
8B2AB57A13|6.320000171661377
8BD25C195B|11.759999752044678
A4EE9261A6|6.159999847412109
A72FEEC218|1.4199999570846558
CDD4AAA587|9.819999516010284
CEA1D7C2A4|3.369999885559082
EC53A61C96|6.5
F818AE2910|11.75
0AB97D0412|7.010000228881836
156AB4875A|2.909999966621399
198FA949F5|1.940000057220459
878EB1ECBB|9.800000309944153
941353EA01|8.65999984741211
F541BDEA6B|5.380000114440918
FD0743AE5B|14.779999732971191
D1FE1EED29|7.949999809265137
1CA29FBDC4|1.0700000524520874
2257CF2E83|7.7500001937150955
24BCD641F7|0.8400000035762787
265465CDD8|5.460000038146973
2CD712D5B8|2.559999942779541
2FDD7F0AAD|9.880000114440918
33FBD633F8|4.21999979019165
4DA2004FED|5.690000057220459
8AE766C683|6.510000228881836
A03853C217|137.28999757766724
AAD9F73512|3.5799999237060547
C2DC235AD6|11.420000553131104
CC2B862560|2.619999885559082
0A06274F76|6.380000114440918
5844DAE779|6.639999866485596
5DA1B882AA|0.4699999988079071
A3BA455174|3.1999999284744263
AC54A994AE|1.940000057220459
AAA6A476CF|9.770000457763672
F3FF1114D4|6.920000076293945
088DD7692C|3.0899999141693115
2D327679F1|7.230000019073486
3DE45736BC|8.359999656677246
663D5DF012|7.179999828338623
6D777B5EBC|3.200000047683716
D5BDD6CED5|7.070000171661377
F301339352|0.9700000286102295
25F1ABDA1D|8.199999809265137
3BA3266646|10.46999979019165
50DD3B1E9C|4.070000171661377
5C26E74A9C|6.650000095367432
AA1655F0E3|5.079999923706055
E2D66CE358|6.940000057220459
E63E6B387B|3.390000104904175
15C2B72EAB|0.6600000262260437
5A6CC3C2C0|1.2899999618530273
90E76C8870|1.4900000095367432
AEB9DE54AA|2.130000114440918
A596208438|9.539999961853027
C0ECAA0018|7.710000038146973
EAE5E24912|36.71999931335449
368EF0EBFF|4.650000095367432
6D2C355031|14.579999923706055
96814B46C0|6.480000019073486
A6455AAD2B|7.139999866485596
B37868F0E4|1.2899999618530273
3FBD58CD37|8.470000267028809
6883623ADF|4.0
95CAAAFFA1|3.799999952316284
B03F3F600A|4.760000228881836
C5F4B0C13E|9.9399995803833
F92E883910|12.800000190734863
27FA757790|4.050000190734863
2D16341963|6.050000190734863
37166642BD|1.0099999904632568
432F009A64|15.499999761581421
4C78F25B30|8.829999923706055
4D36713908|1.9500000476837158
6305D00981|9.760000228881836
7FBC492781|5.329999923706055
EEB1BDA96B|2.950000047683716
1234152D50|0.20000000298023224
1A33102CF9|6.179999828338623
20F42590E3|8.670000076293945
242B3BFA05|24.480000019073486
4BEE0ED141|4.230000019073486
5B85D5FF04|5.380000114440918
72CAA210DF|9.220000267028809
9F07B55678|14.889999866485596
A43969C12E|7.460000038146973
AB6CB9320D|1.5800000429153442
AE8819E57F|3.0999999046325684
BFE88901AD|9.609999656677246
E93ACA54B6|9.960000038146973
41D8EAA92C|8.680000305175781
761D17E0E4|8.869999885559082
7DB446E8B8|19.390000343322754
A0388CE2A9|0.8999999761581421
27B6EC824F|10.479999542236328
349296815B|6.739999771118164
64DADFB2C6|7.139999866485596
7EB88D34A8|2.8399999141693115
B3ED505DDA|1.149999976158142
B80D6F0DF0|21.239999771118164
FF3C73DFE2|1.0399999618530273
0468862CF0|16.0
287D47344A|6.939999923110008
329CF9C2C6|13.700000047683716
47942CB97C|9.130000114440918
48CDF4FF7D|2.0399999618530273
5C51D9FDE6|4.400000095367432
B0A58B28ED|4.739999771118164
C985125DF6|3.6700000762939453
2B72AB4204|7.800000190734863
82DB7F9465|2.390000104904175
A071B6A031|9.449999809265137
DC3D83D510|3.259999990463257
E61195E508|4.929999828338623
FAA7F43F86|3.1500000953674316
49EC9FCC3B|8.579999923706055
56401D704C|7.710000038146973
9B6D08538A|7.789999961853027
AD6F11002F|2.1500000953674316
F5670933D0|9.270000457763672
2039828DD0|8.920000076293945
6FF51497CC|7.329999923706055
807A5DDE91|14.950000286102295
A86A8A88DE|18.920000076293945
C1D9A6CD57|9.329999923706055
0BD91A13CA|5.880000114440918
2A3F002A33|2.619999885559082
35529E49C5|4.110000133514404
42D13AE3F3|3.319999933242798
6598C3BAE1|8.510000228881836
8D7C8BFE77|0.6499999761581421
999CBDC881|0.10999999940395355
E3871B9F61|5.960000038146973
106E3DEF40|9.390000343322754
122CD31A79|5.210000038146973
6EC9C8DFA7|1.0
7DC845C5EA|7.269999980926514
A0D9589DE4|6.550000190734863
E4E165AFD5|6.090000152587891
04C7A8EA74|6.840000152587891
1D14380890|6.320000171661377
1E0F2FA3EB|3.380000114440918
53728711EA|5.300000190734863
83A297B1C4|3.9600000381469727
AA62D17484|6.380000114440918
B6F567A632|5.550000190734863
249A56DA69|4.460000038146973
38ED92CCB2|0.9700000286102295
50FA06AC05|3.7899999618530273
6BB92B38E4|2.799999952316284
BF426942FA|6.860000133514404
0944813079|7.500000037252903
D99FE04D16|12.520000457763672
F2115A5F0E|5.489999771118164
E7161BC6FB|0.7599999904632568
EE6F2132AC|5.730000019073486
5C6ADE3B51|6.730000019073486
6524F1C996|0.8500000238418579
B7DC9E1C58|10.940000295639038
196FAFEE2C|8.349999994039536
506C4E7F77|7.710000038146973
5747DA97CA|8.899999618530273
59E0E5F1F1|9.829999923706055
5DF3D4DB8A|9.289999961853027
68BE66BF51|4.889999866485596
6D770DFD84|11.619999885559082
9EA4AC95E2|4.820000171661377
14152FD911|2.430000066757202
383F7B3544|14.40999984741211
652485190F|9.109999656677246
6A67F54046|19.059999465942383
73E280E89B|7.650000095367432
CCD51C9789|1.2799999713897705
CD5FE15460|8.789999961853027
F1D12B0D8E|9.430000305175781
020D3CC56C|5.300000190734863
3DC4DB6C49|17.960000038146973
6FDD46629F|7.46999979019165
A00E2DAB58|9.039999961853027
B8A79FD531|8.380000114440918
D2C6130E61|0.3499999940395355
DBB565DC10|5.800000190734863
43486F5606|5.550000190734863
5D2F99EDBF|8.579999923706055
7CE3D0645D|39.130000829696655
DB51BB85C5|24.019999504089355
CD76E8C0CB|4.739999771118164
F148225C21|14.539999961853027
1127E0ABD0|0.10000000149011612
3415D58D6D|14.760000228881836
5822B794B3|6.679999828338623
589798D48B|5.429999828338623
6EC1C6ED91|4.050000071525574
9342A36F6D|6.829999923706055
CFFD67313E|4.519999980926514
2F8B460636|1.4800000190734863
3C765817D8|4.7799999713897705
9184442AEF|3.7899999618530273
952C2EDB46|3.5999999046325684
A4E053113E|12.510000228881836
AB3C9DE518|9.550000190734863
CCAF8EE07A|76.89999866485596
E5C2609348|6.230000019073486
29C0C831C2|10.610000371932983
43F48FAB36|0.5099999904632568
484EF6B1AB|9.460000038146973
D069646D80|15.300000190734863
FB9DB68944|6.519999980926514
36D8D58A24|12.209999799728394
8D99F164EC|6.119999885559082
148B2EE11A|3.5799999237060547
C3816C2145|12.07999999821186
CEDD13FC76|3.9100000858306885
E166F92027|5.46999979019165
3235A1C16A|2.240000009536743
7779402EE6|13.130000114440918
CC92F99908|21.869999885559082
E2C565BFD8|8.989999771118164
03CDEEED6A|7.119999885559082
1CF864309C|2.209999978542328
1D2BF1B9F5|1.5399999618530273
2A79DB700E|9.0600004196167
82876FA94A|4.429999828338623
02FBEF7ED0|9.149999618530273
23DC50E1C6|17.31999969482422
01AC0D8AB7|16.239999771118164
3F3AA9AF57|3.8399999141693115
7BD9852CAB|8.510000228881836
9C55B67EB9|3.6600000858306885
A2FF695BBF|14.899999856948853
A9A2096D06|7.579999923706055
ED96CB7FD4|4.139999866485596
1B38BE131E|9.100000381469727
2599E5E3C0|10.4399995803833
931D71624E|9.270000457763672
D27E955E66|0.6499999761581421
EB71C52DA1|7.25
F345B06086|19.040000915527344
06E1B22501|0.07000000029802322
17BF23C4E4|9.640000343322754
7C094CE394|6.199999809265137
879BF26B5D|2.0199999809265137
A7E7FA409D|25.760000705718994
DA6E0E12E7|6.639999866485596
DBB69E54F5|8.229999542236328
F70E313A66|41.43000042438507
218A5F2387|1.6399999856948853
334E8B8E7D|8.669999957084656
43BD241E98|3.390000104904175
97DD965761|5.989999771118164
C270F1FB25|2.630000114440918
D503E4E9A7|9.75
44A5764FF4|8.600000381469727
633717E958|2.6600000858306885
721D069336|6.829999923706055
7A293EDB69|3.140000104904175
3B36DBBC2C|6.929999828338623
E90CEA1DC5|7.670000076293945
81A06FD49B|2.180000066757202
8F11B4423F|5.010000228881836
A013DB5CB4|8.390000343322754
B05F7F8D3A|2.7699999809265137
E38390BCA0|1.0099999904632568
F47ADC740B|24.28000020980835
20A31A394A|1.1399999856948853
66AAEDCBF6|2.809999942779541
6979EF8004|4.400000095367432
80438A4870|0.8799999952316284
9C368F651C|8.779999732971191
E1FB0D9F12|12.699999809265137
0CFD13C6A6|4.489999771118164
83E5D5F496|9.050000190734863
859D14DFDA|6.880000114440918
9025FD57D2|1.5099999904632568
B03EA8892F|2.549999952316284
C26F8A8B79|4.210000038146973
EB088AF6AD|3.6600000858306885
2062E23455|3.0799999237060547
34E32D45CE|7.6499998569488525
470BB5022D|1.940000057220459
C831E2B8C3|7.400000095367432
E332BCDAE9|12.099999785423279
F80298548D|3.759999990463257
0315064B65|15.15999984741211
0A530CBFB9|5.130000114440918
503E039FC7|3.069999933242798
71D7161349|5.559999942779541
773AA64BFA|17.899999856948853
F4A18282C1|7.630000114440918
1AE61D905A|15.319999992847443
26FF5F1C22|7.360000133514404
332FC25BDE|1.909999966621399
827DF3EDCE|2.1700000762939453
93B8CF2C36|8.260000228881836
AC69A6E267|0.3499999940395355
B2C89D8BC1|3.0399999618530273
C511E3D569|7.849999904632568
0CC39A06CD|2.359999895095825
30127CA87D|5.769999980926514
856110B601|3.4800000190734863
98F09C0645|4.550000190734863
ADB65444D8|2.8899999260902405
C7839D8D3F|32.15000009536743
CCF344CC9F|5.889999866485596
D4FB893641|0.8700000047683716
F86C367EEF|4.710000038146973
0E96ABAC6E|10.65999984741211
B36C00700E|4.579999923706055
C1693F8103|20.99999988079071
D11F3ADB3F|2.9600000381469727
1E5AA422E4|57.14999897032976
32E67BD1AF|22.62000012397766
6619D636B1|9.28000020980835
8D18B93DF2|17.109999656677246
AF4CD5F926|1.75
B04640B695|9.40999984741211
E4DB75AA96|7.179999828338623
6CC7C00FA3|8.430000305175781
6D5ADBDFE7|9.770000457763672
FF7C1AF661|9.539999961853027
60A10FDBBA|6.510000228881836
72C1F61455|11.789999961853027
D09DAB1A69|8.260000228881836
F6181D724A|7.0
F698FAD5DA|2.700000047683716
04F5DD5E1B|10.320000171661377
2CEA10683B|18.239999771118164
465ABB8ED3|3.5999999046325684
762F5C7B38|5.71999979019165
8C5F33AEA1|0.30000001192092896
90A9483BA1|16.30999994277954
CD1D78520B|7.25
D9045CE104|12.969999551773071
4C136A9035|4.110000133514404
58373BDF84|25.93999981880188
5F4CC441E7|2.5399999618530273
9CD445994F|9.749999761581421
A3437CAD1F|17.059999465942383
EAC7585654|4.920000076293945
36AA787EF7|33.09000015258789
3BDB548ECD|0.3499999940395355
52E476512D|8.550000190734863
563AC77A77|2.2699999809265137
56692975B2|4.610000133514404
75474C01C4|0.75
DE53C1DFCC|1.7699999809265137
1DA2D93723|3.6500000953674316
14BBCE1707|8.119999885559082
80BEA0003A|2.359999895095825
FA1EE8EB10|9.9399995803833
31BE88D5F9|4.409999847412109
40F6F90769|0.14000000059604645
6D59CF5520|3.890000104904175
6FC33E5690|1.1399999856948853
BAE972D014|8.799999952316284
DDD5D505C7|7.809999942779541
F245A87D38|6.329999923706055
103B4FB166|2.360000044107437
1D18FA0C92|4.929999828338623
5D97A751A1|2.049999952316284
676DD75A12|3.369999885559082
DF3A8418BB|19.100000381469727
279C3215B6|2.8399999141693115
836F51D20E|3.0899999141693115
AEF2394EB6|6.929999828338623
19F82538A3|5.820000171661377
5EDEAA818A|6.539999961853027
5F0A79F96F|9.460000038146973
931B43B2A3|11.670000076293945
D17E419939|7.690000057220459
D3B08AEE13|3.9700000286102295
535F981535|3.319999933242798
8E1F2950E7|9.100000381469727
D05A7C9564|2.730000078678131
FA0185BB8C|8.40999984741211
FF06C56FAF|1.3300000429153442
4EC4A367E9|9.460000038146973
655EC015AF|8.359999656677246
8A75897BB2|5.46999979019165
99ADB691B3|2.7200000286102295
DABFB37BD4|183.60000729560852
E5968CF5CC|3.6700000762939453
25D922E00B|2.3499999046325684
59D72E5AE0|4.960000038146973
9F89EEB088|8.850000381469727
ACD3CE0117|1.7200000286102295
DA0174B8ED|0.9200000166893005
A2ADA26553|1.090000033378601
C69E0B910D|5.320000171661377
CADAD8461A|7.840000152587891
CDEF951466|2.1700000762939453
32575DD1B0|1.7999999523162842
98975962A1|10.779999613761902
D2650BF1E5|0.4399999976158142
F8747B8C62|13.90999984741211
FB205A2022|16.170000553131104
01D8AB6C22|8.430000305175781
4DBA728DEB|8.890000343322754
5C0A66C28D|5.300000190734863
85E77AAC27|13.979999542236328
C130D7EECC|5.869999885559082
CAE31C7425|9.960000038146973
CCF7E8D251|25.31999969482422
309657FC44|1.440000057220459
4B507C7556|5.78000020980835
AB6CA3DF0E|4.940000057220459
0144D51B64|0.6299999952316284
09C95E40E8|2.559999942779541
A5447EA3B8|1.0499999523162842
E18DF34AC9|1.7699999809265137
0C3D403E69|6.449999809265137
67003ECDAE|2.0999999046325684
D3308990D2|9.739999771118164
E2257CCC68|8.800000190734863
F421B10533|0.5
02644D544B|12.699999809265137
0F023D8CDA|6.420000076293945
7C6FDA5755|6.539999961853027
C8FA04D502|5.349999904632568
F4A0D606FD|9.550000190734863
150E84FB9A|0.5600000023841858
18BF97A1C0|319.52998530864716
4EE4DD7E58|7.739999771118164
62B00BB3B4|8.079999923706055
6A0706A410|12.0
84CD3D0A2A|1.5399999618530273
BF353034B9|1.1200000047683716
D90285DA9C|9.880000114440918
EB4AEF4E9F|2.700000047683716
F212508CB5|7.5
241E6CD4E5|4.159999847412109
33F36319D7|6.889999866485596
7C708F4EC8|0.38999998569488525
913BBD74EE|6.070000171661377
AF08E2F544|2.109999895095825
5EB50477BA|10.119999885559082
F5599C8750|28.170000076293945
0083F6FBC1|6.75
0D060F101D|1.5499999523162842
5E68FF1C11|4.889999866485596
61DB4B8612|0.9800000190734863
6370B67485|3.7899999618530273
8477526643|0.47999998927116394
AE9D4CB1F3|3.2200000286102295
E513BAB3F7|2.690000057220459
1B80FA71E9|102.18000203371048
28FEE05906|0.2800000011920929
4730CA66D4|2.7699999809265137
5BBA9CB550|11.170000314712524
7677C61AEB|8.350000381469727
8EBC483B0A|0.3100000023841858
A72B7FB38D|18.649999618530273
C5D35B8575|44.869999408721924
E798888596|8.609999656677246
0E9D5EE306|19.070000171661377
13BAFCB359|0.9999999776482582
260C6598B5|8.960000038146973
2D01D3FF9B|3.9000000953674316
50CD70912B|4.539999961853027
760FB62A69|8.449999809265137
A672C0FBEB|0.07000000029802322
A92F481AB7|3.0999999046325684
FE54744464|0.7799999713897705
2D70294F62|3.380000114440918
406C6A5C87|11.760000228881836
5AAB53D3F6|3.4700000286102295
994792D4D1|13.140000343322754
E93AD17008|6.639999866485596
000FC17B55|1.8300000429153442
05F1175AEE|5.010000228881836
3F82441F1D|27.800000190734863
41B2748269|8.119999885559082
64B27C27CC|1.2200000286102295
725304D137|4.539999961853027
94DCEA9C21|21.08000087738037
CCC790983F|6.75
EDF1D59F34|7.409999847412109
425507753D|9.09000015258789
57915249B2|3.059999942779541
5F1E910AFB|3.5299999713897705
DFFB3D8C43|7.920000076293945
1B18D3D36B|4.329999923706055
DB755837DA|12.600000143051147
F2C6B67F2A|3.0
F51AC681AA|3.440000057220459
1D3C45AC46|1.2100000381469727
2FED61AEE6|4.329999923706055
4082AAAB51|0.5600000023841858
677E667076|7.449999809265137
8D68ABF403|1.4600000381469727
D732BDEB9B|0.3499999940395355
DCB5500AD0|3.630000114440918
EA34A50327|9.739999771118164
04AF23455F|4.03000020980835
337C8A4EFF|0.38999998569488525
CA79C4355D|0.41999998688697815
474026C1B4|6.349999904632568
906FC8DB5B|7.079999923706055
C88790100A|7.53000020980835
FD577EC348|8.34000015258789
11BA291159|1.0499999523162842
