identifiant_produit|ca
73116AC903|5.199999809265137
73FA99E016|1.4900000095367432
796350ED7E|72.60000228881836
CA1CC57583|4.190000057220459
D11724CD8C|10.649999856948853
30483214DA|4.699999809265137
5534E3AF78|12.65999984741211
624AD1106B|14.700000286102295
7D68D097A6|10.47000002861023
915873DAD0|0.3799999952316284
98583FE79D|68.25
9A258677C2|49.97999954223633
A0E2D2E0F5|7.960000038146973
A43207BB8A|18.979999542236328
C64EF0C815|29.84999942779541
D508AB1055|4.619999885559082
14A31909EE|1.2200000286102295
201E39F819|20.969999313354492
292032B281|23.799999237060547
401CBBEDD1|8.9399995803833
425507753D|13.600000381469727
42FF99EDAB|12.0
45585E49CA|15.079999923706055
48E73E084C|4.099999904632568
7EF8722DE5|19.479999542236328
9F534D9F40|9.359999656677246
DAA7F4AF9F|8.359999656677246
FA65C1A1C4|1.2300000190734863
15FA98808D|0.0
27FDDF7E74|18.15000057220459
3DD913D76B|21.360000610351562
53A853A8DF|7.179999828338623
5C86222DCE|9.850000381469727
80848D67D8|11.380000114440918
8335476C56|3.759999990463257
9A998734F2|6.119999885559082
B6EE62A1D6|26.40000057220459
CC8450B151|1.5899999141693115
DE320E7FDE|4.559999942779541
F541BDEA6B|3.5
FAD88F24AD|7.480000019073486
2430AF5DC2|16.520000457763672
A86E19C7CF|8.079999923706055
AF17F834C7|34.63999938964844
B19A2FF55E|2.6100000143051147
C057AA32AF|17.90999937057495
17C088D466|33.74000120162964
20C687452D|19.559999465942383
3F82BB969D|5.690000057220459
4B93CC7EBE|39.880001068115234
9AF940B84A|9.119999885559082
BCA0943BE6|6.5
C508612251|9.640000343322754
C7FB521212|6.460000038146973
D94D89DDD2|4.070000171661377
2F411220AC|20.640000343322754
471E0AEAC9|8.210000038146973
603DEEAFCC|1.6200000047683716
667A3B38AF|7.059999942779541
8FD9142BEC|14.729999542236328
90F61D2435|49.84000015258789
CAA0DBBD98|0.2199999988079071
ED080C28E5|7.25
F8BA130741|2.6700000762939453
0298344751|25.380000114440918
157CD9497A|6.78000020980835
1AACD59CDA|0.9300000071525574
20B34B2789|19.34999942779541
4259628D12|4.740000128746033
43C8ACBF5B|4.320000171661377
7A0E61E915|4.039999961853027
9A7F5559DF|5.539999961853027
AF8D9CE4B5|36.34999990463257
C5677ECD1E|16.65999984741211
CA525AC69C|0.9399999976158142
E5BDE74D77|8.039999961853027
FBD238363B|30.719999313354492
02CFDF627A|9.1899995803833
040C4BAE7F|33.52999973297119
2EAF8D42E2|0.550000011920929
33076A6FBE|5.559999942779541
3B596BD1D1|19.940000534057617
3FEBA4379A|27.899999618530273
4552113B2D|7.230000019073486
99C19F87DF|49.749999046325684
A201E46F8D|9.77999997138977
A69F5FF56A|7.75
B0E0A81732|26.1200008392334
012A236FBB|50.21999931335449
3640835001|3.8399999141693115
3661C332A1|6.550000190734863
40C1BB35FB|13.4399995803833
4780582E24|14.100000381469727
4CF1939010|9.479999542236328
69F6A0BD9D|7.6499998569488525
73BBFD9162|9.359999656677246
8EC333E064|54.63999938964844
984AD2557F|32.130001068115234
A071B6A031|4.440000057220459
D1BD82ACD6|0.949999988079071
D8B71B1D1E|11.520000457763672
2A75A0F759|21.270000457763672
5CCF3F857E|55.88999968767166
881920F175|27.580000400543213
D2C1A1C6AB|58.5
EF3D653C29|3.119999885559082
0762CAD9D1|3.9600000381469727
332FC25BDE|9.630000114440918
41547BD8C3|8.109999656677246
486154C57F|4.159999847412109
4AE809DC59|3.9000000953674316
A74045A999|11.140000343322754
AD8C7DCDFB|0.6899999976158142
E41BDBB7D6|2.4600000381469727
F27FCF7C84|9.619999885559082
F321738513|7.5
F89328E988|35.45000076293945
FAC6BC7266|1.3899999856948853
0B94C0D80B|8.869999885559082
10B8D48432|13.15999984741211
28FE2F1915|9.890000343322754
4C8E5BCA51|7.420000076293945
98F671A9A9|43.649999141693115
B7B370F352|1.2999999523162842
BF861FB4A8|9.600000143051147
C23C6FA8D0|64.60000038146973
CA1CCEBBCC|85.95000171661377
CB73BA4963|1.2400000095367432
CC07660F5A|12.400000095367432
054B2ECB48|2.180000066757202
19ADBC7743|8.220000267028809
3A1302C2FE|104.0
6B9E29ADE0|10.819999694824219
7A74DE0EB7|7.380000114440918
7D73F7036C|6.099999904632568
B09C91974B|4.179999828338623
B97DC7B8D9|5.300000190734863
E072CCC735|6.570000171661377
EFEC93F4C2|58.380001068115234
069F1C72A4|46.10000133514404
222DBD580A|5.1600000858306885
3B9FBBC03A|7.380000114440918
412EFC06B3|6.460000038146973
49EC9FCC3B|31.040000915527344
4B2ACB86C0|16.299999237060547
6AD44F522B|11.070000171661377
7B1CCE3F3B|2.869999885559082
81151DEA00|4.340000152587891
8496A9F4A9|4.28000020980835
8E1F2950E7|9.859999656677246
CA40C0F826|17.040000915527344
DC21E86D4D|15.140000343322754
F1E6EA2031|38.52000045776367
F900A23229|7.369999885559082
35BB67F54C|5.440000057220459
37FF1DAADD|7.599999904632568
465EFF0967|18.899999856948853
467C6177A6|21.31999969482422
6213B90C0E|54.540000915527344
73E22EEE5F|3.1700000762939453
98407DCCAF|141.65999794006348
A4425FD64E|1.5
A4EDAB0DD3|8.359999656677246
AF50E3CD11|4.670000076293945
B570AD9AFA|85.0
D774F49AA6|14.800000190734863
0844225140|23.15999937057495
2AE598D880|62.30000019073486
339EC204C5|12.15999984741211
34847BF831|2.109999895095825
4E6267C340|4.889999866485596
5CCAFCB0D0|8.770000457763672
82CFD01E29|20.34000062942505
8C38108261|9.920000076293945
9F9498009C|9.920000076293945
A9CA471651|36.439998626708984
AF4EA218CF|13.720000267028809
B778C63A90|4.21999979019165
D0B3204079|13.54999953508377
D53B485899|5.550000190734863
DE593633A8|27.75999927520752
EEBFBCED13|2.859999895095825
FBD65FA8B1|0.5799999833106995
5A8F444F8F|7.840000152587891
7575C6754F|13.779999732971191
7BAACC8DEB|9.640000343322754
9B14938BDF|5.179999828338623
9C013B69E5|115.68000411987305
C7F33F272A|3.180000066757202
C8892784CF|5.150000095367432
CEDE5200FA|16.0
E57F5BDB83|0.8799999952316284
FCAD039699|9.0
0D33E4387B|29.399999618530273
10723379CF|7.460000038146973
1A40296655|0.41999998688697815
29A04E9BEC|20.899999141693115
87AD7AB00E|5.619999885559082
9B1FA6C152|13.450000286102295
CE8D922CEF|26.84000015258789
CE8D994A4E|13.5600004196167
D081DBCBFF|38.84000015258789
09B9D77113|16.260000228881836
2AFB46AFBC|27.989999771118164
2E852D02C1|49.439998626708984
2EF748289B|9.329999923706055
59A55EC4D4|8.520000457763672
74146C5A66|9.9399995803833
7A5E0EE956|3.390000104904175
9F242B3456|5.610000133514404
A568E03426|20.45000046491623
AAE02FAE38|5.940000057220459
B1B91F1507|18.510000228881836
C8B714A9AC|3.0299999713897705
D168AB9427|6.079999923706055
DAE6494B2B|6.5
07DFB481CF|4.960000038146973
2D08C11335|0.6200000047683716
434F8A1BDE|8.700000286102295
729904ECFC|24.079999685287476
1D18FA0C92|7.909999847412109
5538B634B0|8.259999871253967
5864B54202|9.649999618530273
640DE52566|7.380000114440918
658A221EEF|9.75
7BF8FB6DF5|0.10000000149011612
8709C71C53|8.25
9E7B1E814B|8.979999542236328
DD27B6C691|5.460000038146973
E90CEA1DC5|14.0600004196167
FD2DB1C4EF|1.9600000381469727
04A5B748AD|9.960000038146973
06C9E7FA1E|53.599998474121094
0AD8DAC154|10.359999656677246
2E527EE525|1.980000078678131
4C392E2286|0.10000000149011612
53B3A893EB|7.949999809265137
60A50C0CF1|2.5199999809265137
742A128D3C|5.099999904632568
8C4F78CD34|1.840000033378601
A7D3028C65|8.859999656677246
C8B076F17F|6.880000114440918
E31B9E3B3E|4.070000171661377
E732027DD1|10.34000015258789
FD74AFCF68|0.4099999964237213
0B8AF70154|3.759999990463257
242AEF5590|19.479999542236328
4435D2572F|24.649999141693115
44752062AE|3.6600000858306885
44DD63E97E|115.82999801635742
5082B979A0|40.79999923706055
5DE6894208|8.770000457763672
7040CBDC1D|4.739999771118164
84EBB57947|5.929999828338623
86B3694C73|50.739999651908875
B2B9273A45|0.8700000047683716
B4D29B712A|10.079999923706055
D79FCA49A2|7.679999828338623
1141F9EBD4|9.449999809265137
2AA5BBCE68|4.739999771118164
310E6A943B|0.6200000047683716
388B244F4F|3.5999999046325684
3B900994CE|19.020000457763672
414940C141|30.49000009894371
62C2831927|4.699999809265137
7A6BA58474|19.559999465942383
09C34DA83C|39.439998626708984
1C3FBAE3AA|1.25
3F2367020B|3.549999952316284
3F2E077C20|10.9399995803833
416DE20AFB|8.979999542236328
4556280FC4|7.949999809265137
7D4C43A85C|16.760000228881836
8524A224F3|0.3100000023841858
B989B8F2A1|7.260000288486481
D55D79EDD5|22.679999828338623
D968B6CDAD|0.6299999952316284
E4DFCA6DF4|4.989999771118164
EB0506EA35|18.84999990463257
EF89CB1D91|5.449999809265137
F04036C48F|6.139999866485596
FFF5580ACD|0.17000000178813934
6A2AC414BE|15.34000015258789
7CEC54DC2A|18.96000051498413
BAE972D014|7.200000286102295
C4D05CF3A7|15.319999694824219
C5D3937284|0.47999998927116394
EA42B9FCD1|15.420000076293945
F7AE684ECF|12.690000057220459
0FF5FCBA4E|30.520000457763672
12937A2BE5|14.430000185966492
15BAEC308B|5.489999771118164
27825AC960|7.21999979019165
2E5F9318F2|4.8299999833106995
43210425B0|7.420000076293945
58FC05493C|5.449999809265137
67AFA16B7C|2.2100000381469727
73A77513E9|104.54999685287476
AC61E5D47B|1.9199999570846558
BE01893443|7.960000038146973
D3AF5BC544|4.599999904632568
D7EA94CE24|23.69999885559082
E92D36C3CF|12.630000114440918
ED67874882|21.09000062942505
110D3ED365|9.720000267028809
2530B932B0|1.350000023841858
3E47D8FC82|17.40000057220459
4705068C75|1.8899999856948853
4DB0C95CD1|0.5400000214576721
4E36902610|2.4000000953674316
7363FF6C22|8.800000190734863
A467456DA5|9.930000305175781
B3C52FD4CD|15.899999618530273
E745E7E61B|1.2699999809265137
10679BA2C0|3.7900000289082527
117590AF9C|1.159999966621399
1479B3B444|8.5
42511078BA|6.679999828338623
605C9E0792|18.450000286102295
885F006089|5.539999961853027
9D05DFE93B|8.319999694824219
A90C566688|0.5400000214576721
C56C47797D|29.880000114440918
C5D66489A7|8.770000457763672
D390EB1C9B|16.31999969482422
D5FACFBCD7|5.580000042915344
11612E05B8|2.700000047683716
19721AC426|8.15999984741211
582D0CC3B4|4.980000019073486
9F55F0CE37|5.989999771118164
A1F0E46473|8.319999694824219
F7C64F0615|16.040000915527344
0494ABACC0|42.69999933242798
1D46CC1A62|2.0399999618530273
73F1A25ACF|10.049999713897705
76AF9D94BD|15.15999984741211
F224491FC7|53.070000886917114
F4883EEB4F|12.579999923706055
F682CF5D88|11.520000457763672
127CF468C9|6.800000190734863
1301863FF8|38.90000104904175
2EF4BA4DA3|1.25
6AB9C05ED7|2.869999885559082
75F46D7E97|15.800000190734863
86900E09B0|16.200000286102295
9D92AC21E9|3.8399999141693115
A31D311851|14.640000343322754
A55D4DB091|1.020000010728836
A5B14EEF53|10.619999885559082
D27E955E66|48.02000093460083
D43526B267|7.010000228881836
E71D16BF13|23.369999885559082
F5680375D6|13.979999542236328
067FD2041D|33.040000915527344
2725A22B4A|4.800000190734863
2DA8AD057E|0.36000001430511475
30B0507772|16.239999771118164
43A58D3674|12.899999618530273
4876397B08|7.239999771118164
5D9769B8F0|23.7599995136261
609BDA7D63|4.679999828338623
AA8BD3AC11|0.07999999821186066
D9A04CC365|9.929999828338623
E827295566|30.959999084472656
FC1508CC75|5.75
0DD5E14B21|16.859999656677246
203903CCB8|6.139999866485596
2DA182BE65|4.420000076293945
33D7510E72|0.8600000143051147
3CF59F3545|2.2699999809265137
5B8EC6E0A5|4.159999847412109
863956E546|8.380000114440918
8A8B0EE591|14.800000190734863
8F639A8B61|8.930000305175781
A01B1A2B1A|31.530000019818544
AB92E55B22|5.300000190734863
B470EA0840|61.25999939441681
CA0E2E1C6B|3.7100000381469727
E16F03167E|17.18000030517578
E1792A57FF|27.59999942779541
F74B8B432C|8.829999923706055
36090CA5F6|14.03999948501587
4BA82B4F5D|6.5400002002716064
64D51814C7|19.260000944137573
7073EB5926|19.479999542236328
8643768E49|4.400000095367432
8821998E5E|14.15999984741211
9947424DD4|28.19999885559082
9E55EE27FA|8.380000114440918
A502FA3542|7.679999828338623
BEB7F693EB|2.6399999856948853
C0B2C22C27|3.7300000190734863
C9288E4230|9.1899995803833
E40BA588C7|8.460000038146973
06859CD7F8|22.320000171661377
108D0A95BC|6.840000152587891
1770CD0C07|6.650000214576721
1ED260B12A|0.11999999731779099
21AAE3A92C|9.699999809265137
45F6717C67|47.74000120162964
58373BDF84|44.040000915527344
852380BB7C|49.55999946594238
86B2978922|14.319999694824219
96AD098BBA|38.890000104904175
9B9A695E1C|4.360000133514404
BC7C9381FE|0.5899999737739563
D01791374E|7.109999656677246
D092279CD0|3.640000104904175
202F02575F|3.8999998569488525
2A3C18D9C4|6.519999980926514
3814DC13B9|3.2100000381469727
42FD860616|7.379999935626984
4507B6046C|0.8799999952316284
7AFBF32DD8|2.3299999237060547
A3437CAD1F|26.57999897003174
D598A9798D|5.400000095367432
DBE512E977|4.699999809265137
FA57038E6B|38.52000045776367
FB17C56394|15.819999694824219
042EA5174A|14.40000057220459
3B66BC6CC8|0.8299999833106995
413BB20D44|6.559999942779541
532900620F|7.349999904632568
57AD6549BA|5.230000019073486
5BADCBE998|36.47000026702881
6CB7F06F8B|19.44000005722046
A67178C17F|34.44999933242798
D95433E27B|12.539999961853027
F6BA675535|103.56000137329102
FBDFD3C05C|8.850000381469727
FF30A77905|9.039999961853027
14AD2E9598|29.84000015258789
2900710C26|4.71999979019165
39D07C9F84|0.38999998569488525
3B3EF2DB61|12.9399995803833
476772EF20|25.140000343322754
58E9A8BB50|8.730000257492065
853791A5A2|9.329999923706055
C26C40E0EB|14.760000228881836
C4601FB97A|16.690000295639038
CF6A9DF41F|6.440000057220459
EB94596E7B|3.7300000190734863
EF54FD6C3C|14.549999713897705
FF4204C7C1|15.15000057220459
33BFEF3D3C|5.670000076293945
45A21BADA2|3.539999842643738
5EB5E110C5|20.549999713897705
60F39F382C|48.79999923706055
6FECB380CD|2.6600000858306885
762F5C7B38|8.520000457763672
78CDB94643|25.380000114440918
953528479C|18.299999237060547
9661CA72D1|6.440000057220459
DDF232682B|26.399999618530273
0D264ACFB0|7.989999771118164
1BB0376F58|17.760000228881836
3699C18472|7.550000190734863
379DCA9B8A|50.939998626708984
65AD87D412|48.85999917984009
7B75C3141C|17.200000286102295
85912F942F|4.309999942779541
8FA5C99568|25.079999923706055
A83ED9F92A|6.860000133514404
B0004C1237|24.959999084472656
C8F8A6BC97|10.380000114440918
CC730168B4|39.839999198913574
D9CADCBDD0|4.920000076293945
E7A2E51C00|4.460000038146973
EDE049ABCB|56.69999885559082
FAF198BCE6|6.599999904632568
029E47DCEE|5.489999771118164
14446AF8B5|9.369999885559082
1E074ED367|1.5199999809265137
34544118C2|5.510000228881836
355C246CD8|51.60000228881836
4693480F58|38.49999964237213
477D74D402|34.119998931884766
816C196117|59.39999771118164
981F280812|6.840000152587891
9D417C6637|17.219999313354492
B1CFD8D680|26.189998626708984
C2F0AF9CE2|5.21999979019165
DBD9E917D2|8.359999656677246
226C4BE9DB|55.25999879837036
3E960B2668|17.430000066757202
3F08354347|8.569999694824219
4334F83A87|9.880000114440918
8BDA04536B|1.0499999672174454
B4A1651D48|30.339999437332153
BCFBE43C42|3.4800000190734863
C3DF06C348|6.170000076293945
F2839B307F|3.7100000381469727
F333A2A166|7.900000095367432
0224301CD3|41.69999885559082
0C4433E08C|18.799999237060547
194AE1E1F1|7.130000114440918
2DC23D0CF5|10.760000228881836
34E73FD56E|2.2300000190734863
53F8C3ADD8|26.399999618530273
5E97774967|2.509999990463257
6362B75274|10.479999542236328
65EC881C52|0.5199999809265137
7ED6F44860|0.6299999952316284
8C4D5627E4|7.71999979019165
8CCCF676AC|9.0
B0EEF04DE5|3.4700000286102295
B960CE842F|5.760000228881836
C81B31B5FC|5.550000190734863
147CD92D1E|7.119999885559082
35B26903D4|2.180000066757202
4B027298C6|14.0600004196167
58CA275D9F|81.26999807357788
5A6CC3C2C0|7.46999979019165
658ECE089C|27.959999084472656
AA66D42483|2.130000114440918
D7F6D8FE25|28.229999542236328
EFA51068E2|5.760000228881836
34E56F8B9C|198.44999599456787
4A41005A92|8.410000205039978
70D664AE8B|111.7599983215332
7195868238|4.760000228881836
9DFEAD6BBA|17.079999923706055
BEB137AD43|9.380000114440918
CE67ADFF6C|73.44000244140625
093D40BB5A|2.5299999713897705
2302051829|0.05999999865889549
284D4B0C72|48.78000068664551
290E2B42FA|11.600000381469727
5BBD1463F5|31.94999933242798
73A504DFB9|9.510000228881836
9A4703E4BE|2.740000009536743
9D21A816FB|16.920000076293945
B4AF53AFF5|1.3200000524520874
B7D0C8E558|1.1699999570846558
B9DA9E8202|54.65999794006348
BFBB3F040D|0.9900000095367432
D4C7A02074|48.0
DF7C4A9376|17.360000610351562
F616CF6AAE|8.720000267028809
7A7A45D3FD|77.10000038146973
9F9AAAB311|7.199999809265137
E850167D35|28.079999923706055
F6B52C7CB9|13.619999885559082
F9C142EB8C|18.119999885559082
0FE7F803D9|14.940000057220459
3DA0C2A707|1.4700000286102295
3E088A1A00|59.040000915527344
5AC5B12076|140.99000096321106
5D2F99EDBF|8.489999771118164
6F78531AAC|13.119999885559082
7201B52717|55.44000053405762
9CA8C195B8|10.950000286102295
B8F2198949|7.760000228881836
E025197C40|21.700000762939453
F2DA4F41EC|8.430000305175781
0A4E77B7FF|8.0600004196167
1E149A1186|32.68000030517578
584026A52A|5.940000057220459
5CA3E540AB|6.400000095367432
62C6F87F5B|6.450000286102295
7E709044FB|0.4699999988079071
8189F08706|5.840000152587891
8A60EA23B6|8.119999885559082
