identifiant_produit|ca
2A04EAEDBB|3.0999999046325684
62D60F976B|58.380000591278076
97CF1E2C2E|6.139999866485596
FF8EFB3CEE|7.099999904632568
0C819AFE60|4.650000095367432
3893249832|28.269999742507935
43C4F5D471|7.409999847412109
5278CD7068|7.860000133514404
71D1F0FBC6|5.039999961853027
A5E5858654|8.400000095367432
BF5738E280|6.210000038146973
C89B1D6820|22.479999542236328
D050651467|29.890000343322754
E0CC5E7079|0.75
F2E7331023|41.269999980926514
0755A3DCD9|31.709999561309814
23BA21BC4A|7.460000038146973
3F20DC7EC9|8.289999842643738
4C3D555DDA|20.62000036239624
770251B29E|35.28999972343445
7A0E61E915|4.599999904632568
9982D16876|2.0
B1B77CAC50|4.119999885559082
B873B5CAA6|1.1399999856948853
02D51CF49F|142.13000118732452
2BBAA83455|38.09999942779541
48D147B27A|15.789999961853027
7CA5358A5B|4.909999847412109
866FD62F71|5.909999847412109
90FF6EAFD9|32.45000058412552
A3BF04ED40|26.819998741149902
A4E46E9A03|9.920000076293945
C8566B609F|23.420000076293945
06BB7C11A8|141.8400001898408
147182C4BC|8.609999656677246
1D2EA3D9E7|15.460000038146973
28E05979D0|11.730000019073486
4121D40B69|0.7300000190734863
75C89C1972|19.839999713003635
D0558BA83E|27.600000366568565
EA9143D617|3.9000000953674316
FAE8264F67|26.230000495910645
FE1B111DF3|7.289999961853027
3F10908AA4|8.34000015258789
60A9C1EA4E|4.150000095367432
E828532D24|23.66000008583069
F4B2159D1C|7.159999847412109
FD5EAB9DBF|19.110000610351562
0077A304B5|11.73000019788742
0EA5549F98|22.729999661445618
31DBDCF215|33.90000009536743
4556280FC4|53.69000029563904
47DAC6FAA4|7.539999961853027
6277285665|7.320000171661377
77A709E2FB|5.820000171661377
C652B4A417|18.780000686645508
E0B78EF8C8|37.580000162124634
F33BE0F457|72.34000009298325
215D84CE80|52.56000083684921
27A3F63CE5|4.46999979019165
2FFC169312|15.989999771118164
456CE4E2DD|26.37999987602234
4851C5D16F|6.400000095367432
4876397B08|1.190000057220459
5757FA09FA|208.96999961137772
66EBB1FFFB|3.690000057220459
7B306A07F1|21.91000011563301
929ACDF22F|6.920000076293945
ABBE1188EF|17.5600004196167
C8B5532DD9|11.5600004196167
DBA9F6721F|3.319999933242798
02F4ECCC9C|3.680000126361847
0B97FCDCC6|6.659999847412109
2B86736D84|8.800000190734863
40401AAFDD|8.25
87ABFDB100|43.19000053405762
8A8468C153|16.9399995803833
97C657789F|8.569999694824219
CF68492EBE|4.349999904632568
D88BD55468|6.279999852180481
EA3C2D31E8|3.4100000858306885
F015297AF9|22.380000591278076
FC73DF5825|5.110000133514404
353AA6CC3F|1.8200000524520874
48F3D26D2A|0.009999999776482582
6DB49FEB7E|1.5399999618530273
72B50567A6|4.239999771118164
73F1A25ACF|15.529999732971191
8AE4FFEB45|19.31999969482422
9210B954C9|2.9600000381469727
96CE68CA02|115.2600040435791
A201E46F8D|8.609999656677246
B13F5BC8B6|4.760000228881836
0C3FE0F9CC|38.7100003361702
3ADE00ECF4|18.4399995803833
4961795463|24.889999866485596
52FB79514B|6.21999979019165
6E03B56C30|5.179999828338623
854BF32525|18.219999313354492
EEA262BB5E|8.859999656677246
1B997AF978|135.6999996304512
7666E446C4|5.679999828338623
A016E6F009|8.339999988675117
0BBB125045|6.5299999713897705
14C7124744|15.770000159740448
544CA378E3|1.75
740D4E6CC7|3.6700000762939453
A7C007F2ED|33.11000061035156
A83E21F21E|9.820000171661377
A94943F323|25.440000399947166
AC8019BE20|3.380000114440918
B2AFE7C7CA|14.019999980926514
C3779CC7B4|20.699999809265137
C643C5BDB5|5.429999828338623
FB18CED49D|7.920000195503235
21F57AD9C2|8.460000038146973
260E7476E9|90.90999973192811
275DA25DC4|36.600000724196434
3B85D7F5CF|13.72000002861023
3FE86595BC|9.809999942779541
5ECF1024E0|4.6200001910328865
69D7A88153|96.46999949216843
7100EA458E|4.170000076293945
782BAC19AF|20.670000314712524
9523ED44A2|82.07000142335892
C5BD355F7D|97.97999805212021
C926240594|15.499999523162842
D02700ED37|22.93000030517578
D081242361|30.60000005364418
DD0AC2A821|98.5700010061264
E16F03167E|31.53000020980835
F81D2186E7|5.349999904632568
10E3E6CA1B|15.359999656677246
1DE65F1D2C|9.670000076293945
1F7162C102|38.87999987602234
355A0CF55F|24.869999885559082
3E003E31B1|8.02999997138977
515BF139DD|16.90999984741211
53C6793191|41.55999904870987
69F19F1C4B|6.639999866485596
90087F09E6|1.0299999713897705
C63DF2D5BA|52.70000088214874
CCEEDA1589|15.290000438690186
D4F4A00B95|86.8900015950203
08AAB07E5F|0.05000000074505806
0F7D617F05|6.480000257492065
1005F86B24|3.569999933242798
18CE9A869E|6.429999828338623
1C7C11539A|16.99999976158142
2DBD47F493|6.900000095367432
4996411A6E|5.640000104904175
4E64C8B4DE|11.489999771118164
5FED272CAA|28.56999969482422
AA22BE7301|42.13999938964844
BFB0C4ABEB|7.039999723434448
FACF3C5AC8|3.940000057220459
00DDB15025|42.58999943733215
4D22D0E3FE|41.060000374913216
535121523A|6.510000228881836
A09C81484B|0.14000000059604645
C9DE915503|7.260000228881836
020FCC14BB|16.200000286102295
064A90E278|8.84000015258789
1E9AF3D11D|1.309999942779541
22FA787893|10.819999694824219
29D3359782|21.050000190734863
3690BF8669|6.399999737739563
482F14067C|76.96000003814697
67B721EA2E|8.3100004196167
844FFB33FD|29.75000011920929
86D9A53833|7.949999809265137
8B3A035BF8|1.9600000381469727
D9517B0F59|0.12999999523162842
F6B3139216|1.6200000047683716
32D0D92D95|13.160000324249268
3BCE2CFB61|9.0
43FDE5D0C2|20.9399995803833
44C99C149F|1.9900000095367432
50833883EE|9.3100004196167
6739B32370|12.26999980211258
680D265139|2.859999895095825
735AB1B499|26.96999979019165
771BBFD25D|9.5
B6DB90BB26|928.9799999594688
CB02BA3A5A|2.069999933242798
E231C4B323|57.67999863624573
E69082FA57|9.359999656677246
FD0FCB971C|8.029999732971191
020A0A0B68|7.889999866485596
154C74F24C|7.099999904632568
1E4063A331|2.2100000381469727
2C6051F4EF|13.0
2F7D3217BD|7.650000095367432
4951D804AF|1.3600000143051147
611BDE70E3|8.359999656677246
8482F739A2|21.049999713897705
8BA697A238|2.940000057220459
9B71D72683|7.590000152587891
DEB54CC081|9.210000038146973
E9EAC1E418|0.7300000190734863
292F8F9F76|13.390000104904175
29B0E7C800|4.489999771118164
699FC723D0|3.819999933242798
775BF86DCD|6.109999775886536
8E6970EB85|34.36999946832657
8EB272E973|3.819999933242798
9CA23B0C3D|8.59000015258789
B6160129C0|2.819999933242798
BCFC283567|6.610000133514404
C939129EA6|10.859999656677246
CCF251E740|88.6500015258789
0C51BD29AC|10.400000095367432
14D71A9E9D|0.3700000047683716
32F374FE55|7.119999885559082
41E6DB4EF2|13.90000057220459
5D3F21B7DF|14.899999618530273
E3C109C52E|30.40000009536743
F0ABAE2C71|46.82000017166138
F82E584075|4.71999979019165
0DECCE7B57|613.1800107657909
4EB91AA1B6|22.03999948501587
8BA43CE89C|3.6700000762939453
BD5E2F3126|19.509999990463257
F1BF28C076|0.7099999785423279
F54229CA22|3.5799999237060547
F7A8709040|36.14000014215708
03452FEE39|14.060000449419022
1E4F4EEE0C|24.459999799728394
49524DECD4|54.25999999046326
58018FA53B|0.4300000071525574
58E9A8BB50|66.39000129699707
59A332D688|9.130000114440918
5FCEFB8151|9.449999809265137
85899E2CF4|5.380000114440918
A883235E34|0.7400000095367432
C73B9A3827|3.680000066757202
CA1693F9F4|9.829999923706055
D1FC4F81ED|7.240000009536743
025C1B880C|20.609999373555183
11396CBE18|49.24999952316284
1F3A41CD89|16.860000610351562
2DB40B054A|1.100000023841858
35CDBE3A90|2.4200000762939453
36EB54F5C3|12.40999984741211
84160D56BD|22.980000972747803
84A48E9DAC|8.289999961853027
864BB8D8F3|87.84999924898148
96FA1E601E|5.340000152587891
A43C4E778A|9.089999914169312
BFECFBC9C4|25.670000314712524
C27ED56FD4|7.599999904632568
F0B64D9CDA|57.24000012874603
F4A4089D6D|10.169999718666077
14D8A7AB53|3.2699999809265137
3144EF6501|2.3399999141693115
4A4ADA0567|7.090000152587891
4C58C14F38|8.490000247955322
640BE973BB|16.59000015258789
6886ED6B46|9.919999599456787
A422599BB1|35.02999949455261
AC4F5CD4C8|19.739999771118164
B33696724A|9.9399995803833
ED307D79E3|9.300000190734863
FE3A8E1C4C|12.470000267028809
1160904120|33.87999963760376
230A7FC63D|3.509999990463257
324E1D46D9|2.859999895095825
4A983436BF|17.170000314712524
6FDEE64BBE|9.09000015258789
7B62478EFA|18.959999561309814
84B1743574|18.84000015258789
9CDCE0CE04|12.9399995803833
A4311B61DC|32.07000017166138
B0A205F25A|11.150000214576721
C4F710004F|11.90999960899353
D1CA6CE1E7|15.09999942779541
E9C8C363AC|15.859999656677246
06CE1097E8|14.020000338554382
22C23FBA8F|6.489999771118164
9411631816|18.000000476837158
A8D088566C|8.330000102519989
A9342EBABE|4.679999828338623
CDD41888CA|13.000000059604645
D70642325A|3.700000047683716
DDAF6CD056|5.119999945163727
DE7274A3CC|4.230000019073486
F4C42CD066|9.07999986410141
122E448086|2.550000011920929
45FC8764C7|5.670000076293945
7804A50B55|35.19999885559082
A8579C49D6|5.299999833106995
CACCE8C4A1|30.27999973297119
E1C031CAEC|102.92000031471252
10CE3DA160|9.489999771118164
21741E85EE|9.220000267028809
34E120DE5B|23.330000400543213
750E84DED6|37.48000100068748
89BCDA1CDC|1.4299999475479126
A4DC29169E|5.579999923706055
BBAC104BAF|3.9600000381469727
CD792E10A6|2.759999990463257
EABE9EC4FD|6.019999980926514
F043686B27|15.569999933242798
308D816C3E|7.659999847412109
33D7166190|11.269999980926514
354CF5116B|5.28000020980835
40448E3C1C|5.349999904632568
75BDBC2B3E|21.429999828338623
A1F0E46473|22.430000066757202
A589EFBA4B|11.259999990463257
BBC9BF8DC8|19.34000015258789
C414AB95D5|10.980000019073486
C8ED5A4E4A|28.780000150203705
D4D0DA8A98|17.799999713897705
D6B72BAD80|1.940000057220459
D914A9AA17|112.67999804019928
DD6686D3EF|9.850000381469727
E4C9AE661F|7.679999828338623
EB9E19A0D8|16.09999990463257
16CD592333|11.5
1E8BA87554|9.470000147819519
1F59977F7B|3.5299999713897705
901BB268F5|17.450000047683716
99279E4BFE|1.7799999713897705
A9F56D27C3|6.260000228881836
B3EF37EE61|15.549999713897705
C887F83066|29.010000228881836
D61E48C069|5.340000152587891
308CACDD59|4.329999923706055
34E32D45CE|125.35000139474869
83D5B87654|12.980000019073486
98039811DE|11.230000257492065
AA0877A9A9|30.94000005722046
AB7BA2AE9E|9.739999771118164
C0992A3CF0|3.309999942779541
D04F55085E|2.4000000953674316
D9F05EA968|14.649999618530273
DFBA97B86C|14.420000076293945
0143019C7E|5.349999904632568
14587123E3|67.779998421669
488E998257|25.190000534057617
74EC253BAA|9.079999923706055
8BA110166C|6.579999923706055
8FC65DC41F|2.490000009536743
9B86C67111|16.760000228881836
B2B2498B8A|5.260000228881836
D8AF6B978F|2.75
DCAEBA04E6|5.809999942779541
E0C2014AB4|41.43000054359436
E65697DF26|13.510000228881836
EFEBFD4102|8.279999732971191
05FDF3FC2C|2.7899999618530273
16E6E3345E|7.289999961853027
2625CF5B41|2.3399999141693115
4F2B87C9FA|8.3100004196167
64F652F13C|1.0099999904632568
69236A6C1F|28.40999948978424
77D8598917|3.569999933242798
7DB65E9F40|5.53000020980835
81190FBE4D|4.010000228881836
93F1F331D5|40.12999975681305
98583FE79D|11.389999866485596
EAB8A8B9CF|76.21000051498413
016DB5E377|18.600000143051147
242FFD3C14|53.69999885559082
472B958B6A|48.87000036239624
5F620FE48E|9.5600004196167
8EC3692133|6.889999866485596
97F5E4555D|3.930000066757202
9905F918AC|21.320000007748604
B10F6D943F|7.380000114440918
B763278428|6.8399999141693115
B7DAA2655B|85.87999947369099
D18CB998D1|127.21999740600586
FCD2CCA5DA|16.72000002861023
23123B16F7|18.899999618530273
24E0C7235D|4.559999942779541
25A65F6CB8|16.889999866485596
2706D8C9BB|17.850000381469727
3626239FEC|9.039999961853027
65FF9CC204|16.539999961853027
6647CE484F|5.210000038146973
731D226564|7.139999866485596
91C6D4E02F|15.579999923706055
AFB00F1CC4|30.579999923706055
FBF551DD7B|8.319999694824219
0E2614ECE7|6.1100000739097595
446BA11F7D|9.550000190734863
4C4887E889|29.619999885559082
511EAB79E8|35.95000088214874
7569AD234F|9.010000228881836
8A42C5F54E|5.71999979019165
8DBCE67A63|1.4199999570846558
A870F9134E|56.84000027179718
B2CE09D4EE|2.509999990463257
C183A28219|6.639999866485596
CF145F1B61|7.269999980926514
E58D2452FB|12.110000133514404
FBD65FA8B1|41.03999948501587
0837D5CEE5|1.8499999716877937
1DA386F6CB|9.0
2966B5B5AA|10.65999984741211
35DA90D1F8|23.480000019073486
540D3321CE|8.069999694824219
5A3D2F2542|43.74000072479248
698568BA7F|76.01000024750829
CA33D94F16|21.420000314712524
02882286EA|19.900000512599945
047D8FCE1C|13.699999809265137
3A3297B669|42.049999833106995
525D73C0C8|19.91000008583069
9F83D04A97|29.56999969482422
A9A6E9A237|8.260000228881836
B0F2E55989|44.98999881744385
BD1DD20247|1.4800000190734863
CE48F23ABE|9.75
DAD584AF14|11.529999852180481
E375CB498E|1.5600000321865082
38601E020F|10.749999761581421
404FA0608A|3.5
732266C7A7|3.1600000858306885
7CF4FC1229|4.900000095367432
A14FEE2596|10.410000324249268
A1D3D10032|15.300000190734863
ACCE950915|3.940000057220459
B82460403E|18.869999885559082
BBE76B0EFD|8.90999984741211
C0534CD2C8|7.769999980926514
C0AD75F180|16.5
D6CC2C1727|34.82000118494034
E1D2035ED9|27.25
04E7683711|57.06999921798706
0776E3EFE7|1.7400000095367432
172C7E2EE5|15.25
2FD4084CEA|1.3700000047683716
3973DF1284|60.4499990940094
50EDFC1558|18.869999647140503
71465A8B12|2.819999933242798
752A1B2A30|7.909999847412109
77AF47A35F|12.420000553131104
8CAB3C4F69|9.4399995803833
9B0E2C646B|57.10000014305115
9DA796BC1E|10.969999551773071
D0CE072A4C|3.0299999713897705
FEA0D54E57|9.910000085830688
05ED4DE5C5|3.799999952316284
23E5E51044|8.5
369B173FB4|14.100000113248825
36B73A639D|3.9700000286102295
3AE1637A61|5.739999771118164
448A17BA7D|2.9800000190734863
63DE444BB4|5.130000114440918
8468AB62CF|1.1799999475479126
92ADB28B48|25.22000026702881
C5B092687F|4.619999885559082
F4DB272B7E|5.899999976158142
FD5A0826A3|0.699999988079071
4AAD4D4DFE|14.859999656677246
7E3EC49312|21.769999466836452
7F79CDB0F4|6.689999878406525
87672537B8|8.010000228881836
CEDD13FC76|9.619999885559082
D5DCC536AD|3.3499999046325684
F831BF6646|11.220000267028809
F9B4D6F4FB|22.989999771118164
00EC90AA49|94.21999883651733
545EC1653D|13.710000038146973
5A79B8D25B|10.929999828338623
6D4710EB8C|7.579999923706055
88E2EF1F98|2.069999933242798
A322660D45|26.84999966621399
BE6DBC6DE5|21.980000495910645
E21028B395|17.920000553131104
22CFED13E3|15.539999961853027
2ED3173639|6.289999902248383
366CFD4808|3.2100000381469727
3A0DD788B1|6.139999866485596
5E48C2C9B2|21.739999771118164
67EC7B6510|0.1899999976158142
6C18484CFE|5.809999942779541
7DF706F45B|6.559999942779541
85B85B03A2|9.0600004196167
B1CFD8D680|35.97000026702881
BC8DA42CD1|28.100000739097595
BD0122ABE9|14.759999670088291
C4A99E742A|19.02999973297119
D6E12D7D99|208.54000025987625
EA7DDA7550|66.73999881744385
EFF0F60266|311.0499987974763
FB739BC35E|5.619999885559082
FDE1DF17D5|10.550000190734863
0BE5D71C47|36.59999942779541
293746D5BE|2.890000104904175
38468EEABF|5.179999828338623
6BC11D2243|15.309999942779541
6F081E2F61|40.409999549388885
80A5CFB9B0|7.559999942779541
8B2F29F634|18.739999651908875
8C7A38A412|9.270000457763672
BF2FCCE9A2|45.63999962806702
F9FFF5202B|14.96999979019165
13037CF075|3.450000047683716
1DB68E6E55|11.809999942779541
26E4353C14|132.2200050354004
30B2C5529E|15.789999723434448
489665D461|7.190000057220459
650258C9C4|7.309999942779541
68D5276B52|6.739999830722809
A9F26236F0|17.34000062942505
BDABF1B3DD|25.579999923706055
C3ED210272|199.5399955511093
CC3177EE9D|25.83000087738037
F2726E3CD2|4.25
F88AA483A1|1.7799999713897705
18849FD057|34.14999961853027
246A0476B4|3.069999933242798
2F36BE02C1|12.899999618530273
5306737264|20.90999984741211
65C4955EE9|23.489999294281006
6CE2AFBF83|5.059999942779541
7FF47B91FF|8.270000457763672
99AFB363B5|23.360000252723694
B9059D7607|20.910000205039978
C6513920DF|17.490000128746033
D9BE36129E|6.630000114440918
F73272664D|6.8699997663497925
F89D1C71B1|22.769999980926514
1B5BD03656|116.210000583902
5D05A5B36A|9.619999885559082
68961F12D4|4.599999904632568
691EF2F651|8.960000038146973
6DA2886E12|22.179999351501465
7460122C09|0.12999999523162842
7EA9DE3EF6|28.959999799728394
8CC7E86523|13.930000305175781
955790EA38|35.999999046325684
B62373A66B|16.669999957084656
DC5DA361C2|20.79999941587448
E68F595F91|10.759999752044678
EE8B7233C7|8.680000305175781
0DD3209A4B|5.880000114440918
1E74C5AA43|8.979999542236328
36F7C498BA|10.71999967098236
472D470185|24.510000228881836
63C5D701CF|201.1400006711483
6F6830860B|40.94999933242798
95A4DF4657|2.640000104904175
9A414589B8|155.83999633789062
A999D63B73|54.7399999499321
D42059FFA7|91.52999886870384
D75EA3C95B|4.389999866485596
D7A832FD69|3.069999933242798
FAD1B937F8|22.699999570846558
05FDCAE33A|4.539999961853027
0FAFE6D46E|1.7599999904632568
480E3AF027|9.739999771118164
70F272F0E2|18.72000026702881
7102A5106F|9.260000228881836
7C2161F763|8.959999799728394
9F37D156D4|4.059999942779541
A59F1639B0|1.6699999496340752
192125C505|26.46000051498413
3BB703319A|7.800000071525574
3C6E131FFB|11.46999979019165
4237AC1F31|6.17000013589859
6CE25A88C7|14.230000019073486
94586F04AB|20.319999918341637
A1EA8A457E|8.610000133514404
BFA77E09F3|4.519999980926514
C417DE3D40|50.36000061035156
D61EB062CA|15.669999599456787
D9EAFE1071|5.699999809265137
E1D0DDE202|31.799999237060547
E31E0AF84F|13.84000015258789
E8CAD8A755|5.110000133514404
FA9420A9D1|11.490000486373901
0FC1FC4407|9.479999542236328
485549B58A|9.540000200271606
62A293DB48|0.8899999856948853
853CAFCACD|39.11000037193298
E368C60930|6.679999828338623
F49A0AF833|3.059999942779541
149F8F0543|11.15999984741211
18E6EDC068|82.43999814987183
954B0BB692|10.140000343322754
BC3AE7D8E0|2.0999999046325684
D30F0EBACA|18.47000026702881
EFA7C9E1FB|100.96999907493591
F328CC2D92|13.21999967098236
F4BD2CAAFC|29.970000833272934
FFF1CADBED|17.240000128746033
212883095E|3.989999994635582
50261AFA2E|1.4600000381469727
60A99135DA|11.190000057220459
623B1D535F|20.549999713897705
62FC521EA4|8.760000228881836
8674425930|2.009999990463257
8EF4E3BD3A|55.28000062704086
9797046E2E|12.170000076293945
A500D9C0EB|18.169999718666077
AB0EEAB5F5|100.26000130176544
CC627D0F5B|8.520000457763672
D31318572F|14.250000238418579
DDD4C2C5D9|13.179999947547913
E21033E11B|2.359999895095825
E2CF57F6B6|14.959999561309814
FE73191305|19.06999969482422
19E7A158ED|18.480000734329224
4C1A38C97E|41.80000019073486
5BA9C027E5|1.5
71CFDF55F9|24.869999706745148
74200D68D8|8.630000114440918
B9AC33E9D1|24.260000228881836
CAE32D344B|43.69999957084656
CC3918B026|19.859999656677246
D432D4AF6A|3.9600000381469727
D7F7937C33|13.420000076293945
EB618786F0|23.460000038146973
F529B65F22|79.97999739646912
14C400EFA0|41.85000026226044
237D0247A5|1.659999966621399
2D412CD3E5|37.01000118255615
349A682DF1|6.800000190734863
395A31C046|12.179999589920044
507A103B5E|6.71999979019165
50CE9D5F13|0.5199999809265137
84109923C2|37.25000059604645
86167E4773|2.9700000286102295
915C74DA77|8.100000381469727
A86205E9BF|25.639999389648438
BCAE615C39|24.450000286102295
E972CD65F2|4.769999980926514
FD2F163BE4|9.760000228881836
FDA4EDC475|1.8300000429153442
3F91D6FE24|8.520000457763672
763B0AA401|9.729999542236328
863BAE59A0|9.350000381469727
D0AD3DEA9B|7.760000228881836
D1CFDE9B3D|15.699999809265137
D6CF41F9D4|30.70999985933304
D83FB9E202|2.680000066757202
DFDF8A41C3|13.429999828338623
F1893727B6|5.78000020980835
2B4E2CAB00|12.90999972820282
2CA084C5DF|11.260000228881836
2DCB3AD1CF|8.539999961853027
35D1306B73|16.229999542236328
64C423C251|57.8299994468689
BB534DEAF1|8.40999984741211
C5B25A77B4|9.979999542236328
CF92F4B2D4|0.03999999910593033
ED8AE70107|6.559999912977219
0B32A6FE63|17.940000534057617
1FA53289B6|2.299999952316284
362C09BB4A|5.199999809265137
46FE8F00D0|11.0
4FB0E4C7FE|4.730000019073486
56A65559D7|23.2600000500679
65FDC787BC|37.06999981403351
6EA2C746D9|16.649999618530273
7A4DFFDC07|11.97000002861023
9D4C65E7FD|5.889999866485596
A013DB5CB4|5.489999771118164
A7833BAD59|14.100000381469727
B90AE75D25|8.180000305175781
E6FCA52220|4.569999933242798
F99D7478D9|2.2200000286102295
2E21731653|8.049999952316284
34C5EC1A97|7.539999723434448
71E2C4952C|18.459999680519104
98712DB04F|2.940000057220459
AAE6A47F14|18.239999771118164
B48D76B1F9|1.7200000286102295
B5A266CAE2|22.009999752044678
BB9F504700|2.390000104904175
C67D3E43D7|8.75
CA73CCA8CF|9.020000457763672
FEA674752F|7.090000152587891
21397C5031|1.850000023841858
29B494DF29|7.579999923706055
325205FDD4|12.269999980926514
32FB8B83CF|3.6700000762939453
723C6E9172|11.559999942779541
9BF6678203|3.2100000381469727
E702CCC151|5.960000038146973
F7FF73AFD0|17.31000065803528
33275A1585|4.71999979019165
4D7EBA02E8|17.829999566078186
4EE0CC6D04|47.72999906539917
64A6237967|1.2899999618530273
73648CD87C|9.079999923706055
78F416FA29|2.5199999809265137
85B770B688|11.369999885559082
8FFD27711F|7.920000076293945
AB42EBCDB0|27.58999902009964
B944D57DDC|12.679999828338623
C06CDEBC80|15.040000438690186
CAC830E4CC|16.110000133514404
D9AB642F12|2.109999895095825
E93E87BE01|10.030000060796738
EBC93AF73E|1.4500000476837158
3A321B5F4B|7.770000219345093
5974AC29FF|8.199999809265137
5E582B5977|16.299999713897705
5EF12DCF4F|4.570000171661377
A37A8FAE7B|6.679999828338623
AC04A81738|6.5
046D334294|9.470000267028809
05C3B67625|15.320000171661377
37AD9AC2BF|1.2200000286102295
523B1AE583|1.9900000095367432
924DD111D8|61.24999961256981
A5447EA3B8|52.15000140666962
BC8424C894|62.30999994277954
D92C82B32C|3.299999952316284
DCFC4613CC|13.65999984741211
DF68C447FE|6.269999980926514
E70EA925D9|6.630000114440918
35DC664578|7.96999979019165
68F8201A1C|0.9700000286102295
6A90A90327|7.880000114440918
6CF3B15895|7.630000114440918
80CE0A6E15|23.41999900341034
A4DDFEE491|6.800000190734863
B47727DDF7|3.6700000762939453
B56FC5AF05|82.65000116825104
BF1F72A3EF|6.840000152587891
DAF5678753|616.0900040492415
F38FE5D7AE|6.429999828338623
F8A97FAAD0|12.239999771118164
131DD16D3A|16.539999961853027
2E2C087C8C|69.84000039100647
35363AE58F|7.079999923706055
35839CE3AB|18.52999973297119
3E47275919|15.87999963760376
5AD08319AB|5.329999923706055
68324D46FF|14.760000228881836
C4601FB97A|4.239999771118164
CE31008F4D|54.92999982833862
FFAE920E6F|16.0
01DE0C310D|43.16999936103821
239196659E|10.099999971687794
3842085C5A|15.540000081062317
3F80780956|5.699999809265137
43064E5E9D|17.84999942779541
53EAC54822|3.569999933242798
6723DD839B|6.119999885559082
6A126CB985|1.0
6CC6CAD250|23.630000114440918
842420C09E|36.06999981403351
9D930EDAEA|8.699999690055847
9EB2B49C2B|30.350000858306885
AC0F4C36B7|10.960000038146973
B63C83809E|2.589999943971634
DC2BEE1A13|7.46999979019165
FB6EE95B99|6.449999809265137
0A3400DAF2|4.320000171661377
324CAEF64A|23.40000057220459
450440A2AA|37.70000147819519
4666A27FD2|11.559999942779541
50EDD84023|11.700000286102295
640DE52566|5.9100000858306885
9B936979F5|23.53000020980835
AC0ABDE5D2|6.610000133514404
F671568A5E|9.21999979019165
2845BA259B|3.9700000286102295
371C4F7451|40.16000032424927
5A09FA4054|13.87999963760376
68D6D1628F|1.659999966621399
7E3EC3DA7A|70.38000059127808
AAFD8912DE|20.760000228881836
BD17BF7860|17.55999991297722
EBDE1A11CB|11.799999713897705
110D3ED365|2.5
4F9F10FEFB|10.65999984741211
5371092347|7.679999828338623
74397AB130|20.630000114440918
8369B518B0|5.769999980926514
AF61E3A069|2.130000114440918
C7B324C549|37.209999561309814
D5365581B6|187.58000195026398
F34678A6C1|9.729999542236328
421644607B|80.98999905586243
620DE1FE23|33.19000005722046
6A93BA738A|0.9200000166893005
6DDE2D2C59|6.909999847412109
887AEB4C2C|5.429999828338623
950585F53A|10.820000290870667
980AD69C0D|6.400000095367432
