identifiant_produit|ca
063D7677B8|8.350000381469727
0647A6F806|37.52000045776367
0DBCD24F65|4.829999923706055
13E500EE46|147.7499966621399
176F7B910B|22.380000114440918
1BE881487E|12.710000038146973
380C0219ED|68.76999855041504
48A5E41B85|7.960000038146973
5433D0C6C8|17.5
5BA9C027E5|18.0
5DDCAC4675|9.859999656677246
5DF30DDE11|6.929999828338623
6588ED25BD|11.479999542236328
661DC56F48|0.41999998688697815
66AAC9D0DC|14.180000305175781
695CBA339A|13.109999656677246
6CAC608BF0|9.130000114440918
6D09533D9C|1.2799999713897705
6D341B8A0D|7.880000114440918
8CC398F22F|85.91999816894531
92D772B0F9|19.69000005722046
A26E3C797F|0.3700000047683716
B57B38EDF0|0.14000000059604645
BB2146E6EC|28.079999923706055
BCBD588417|19.1200008392334
C129AAB5A1|6.96999990940094
D4F4A00B95|59.36000061035156
D752110FD1|9.029999732971191
D7BEE7B0B0|7.359999895095825
DBA9F6721F|9.130000114440918
DBB69E54F5|18.139999389648438
DCCB523466|4.0
E4B4E3CE6A|22.140000343322754
F344767F5C|8.799999594688416
FE754EE326|1.399999976158142
077FE890F2|43.82000160217285
0BE7CA4E01|34.46000003814697
0FC3765F8B|48.38999891281128
1E74C5AA43|16.28999948501587
2B50515502|4.020000100135803
398EF0B425|3.6699999570846558
3CD42BDD53|75.43999767303467
4C1E03EEE7|68.53000068664551
5F16365447|22.68000042438507
629866A679|79.3100004196167
7F8D401EBD|1.7300000190734863
85075DC27E|15.34000015258789
8A8F849D49|8.459999799728394
952E749219|30.200000762939453
A0E7100AD9|4.820000171661377
C37292B17A|20.330000162124634
C8B3177B98|21.15000009536743
CFEAA617CD|23.8799991607666
E4BF4B540D|0.15000000596046448
F66F032BDD|15.669999599456787
FFDBDDCF17|3.9100000858306885
00DB0CA825|35.91999816894531
198D671256|21.84000062942505
249A56DA69|2.7300000190734863
4E9719FDA1|6.739999681711197
5CCD32E4CF|9.020000457763672
782E910170|2.490000009536743
7A48DD9097|3.799999952316284
8AA764A515|10.959999561309814
9421E102E8|18.959999084472656
94CAB229F9|10.480000019073486
AC6ABE1A5F|11.520000457763672
AFDAA621F6|5.110000133514404
B6437BB60B|12.34000015258789
BEC37628EB|8.399999856948853
C47078BD5A|3.240000009536743
C5ECB1AC6A|3.490000009536743
CDCA162803|32.12999975681305
CE53C028B7|2.549999952316284
D8DFABCC72|3.2899999618530273
E2AF5710A9|49.75000035762787
F1EFA25D7E|15.719999313354492
0867974F2B|12.15999984741211
0F8A31273C|4.360000133514404
128D5D2DEF|12.5
1F73F51444|13.619999885559082
1FC3543067|43.119998931884766
218A5F2387|22.080000400543213
2AFBDFB199|6.090000182390213
2EB9D2D927|9.529999732971191
3C327135CF|0.8100000321865082
457328371C|9.550000190734863
485549B58A|10.539999961853027
4867EB1E69|32.53999936580658
48CDF4FF7D|23.84000015258789
49E4649F74|15.380000114440918
59D3B4B1E4|6.880000114440918
5DB2EC5824|23.760000228881836
67076D294C|30.269999861717224
683AAD4B09|11.059999465942383
6C433B2DD2|23.280000686645508
73A5EC8BE2|20.700000286102295
7880E7285E|5.579999923706055
8A0AC61715|19.140000343322754
8ACF2EFBFB|20.919999718666077
98A7C0B4A8|26.219999313354492
C756D6A55B|2.1500000953674316
CA3E88F89F|18.440000534057617
CBF10359B9|20.429999828338623
D0BF7256C1|0.5
E34FB56BBB|0.2800000011920929
E38390BCA0|15.090000629425049
F207CB29A3|14.690000534057617
FC73C96FC4|9.25
0EAD3F510A|5.179999828338623
22CFED13E3|98.0600004196167
40132ED9E9|2.450000047683716
4F6714B43B|27.0
682C59DEAB|3.1600000858306885
6934C26B69|47.44999885559082
6CA1A7645C|66.01000213623047
6D0D4BD298|22.530000686645508
70D0324A96|5.269999980926514
7706BF3351|63.6399986743927
8EF4E3BD3A|381.2500022649765
91C9942D49|62.19999831914902
ABCA6071FC|33.66000008583069
AFE405A3CA|15.680000305175781
B03F3F600A|5.329999923706055
BE55B92819|34.72999954223633
BF9C739378|15.039999961853027
C8D03961A1|32.850000858306885
CCF7E8D251|123.28000402450562
DAE0DF09E3|2.4800000190734863
DF6803AF7A|5.420000076293945
F1DFA3F613|8.90999984741211
14CE3C9365|3.610000044107437
2DE9B120F6|22.66000008583069
48054423DC|14.800000190734863
51FD0B8064|11.529999732971191
6AECCD14CA|25.049999713897705
6DF35DDB63|0.5299999713897705
816346B3CD|13.140000343322754
83F0E583FB|5.610000133514404
8ACD7C8AC9|6.579999923706055
8C0445C5B4|7.999999910593033
9CD851177F|9.4200000166893
9F83D04A97|2.190000057220459
A20C416ADA|3.490000009536743
D2FE9E7342|28.469999313354492
DC830B12BE|3.0999999046325684
DFAD303259|42.21000146865845
EC72481D1E|38.31999969482422
F2868B9941|20.070000171661377
1603E12E4B|49.0
26E4353C14|55.18999910354614
27EC40B95C|1.0199999809265137
2EF58559BF|52.39000129699707
370D33FCFF|8.670000076293945
40BF5ABC23|13.479999542236328
42DE3241C7|20.880000114440918
444B459DD6|9.869999885559082
5C87FC8E7C|36.03999948501587
640C567F77|2.240000009536743
74A846655B|31.890000104904175
7CD12714A4|19.579999923706055
8E7A0DBFA8|30.160000324249268
93D8117836|0.8799999952316284
95B1DBA218|7.200000047683716
9E97600FC3|6.400000095367432
A9DE3CE72D|4.789999961853027
AB01037725|6.019999980926514
ADF6BE9822|3.309999942779541
B57D35C0B6|19.579999923706055
BF190C86C1|8.470000267028809
C3AA6A9545|7.920000076293945
D0C3C475F2|0.9599999785423279
D8346E80FE|0.029999999329447746
DF48ECDE34|11.980000019073486
E21C55C87A|36.31999969482422
EFD4D0974B|75.02000021934509
FA6393E80B|4.829999923706055
0282624CED|9.220000267028809
0B86C265DC|10.259999871253967
0FCE284F74|3.6100000739097595
175990B736|9.40999984741211
1F67F56F80|27.17000102996826
24A1BADD75|14.15999984741211
24D59552F0|5.559999942779541
4760E597F8|35.339999198913574
53322A3A1E|76.95999997854233
5AA7565D87|2.2200000286102295
5CDC1D5F40|3.859999895095825
5E302F8252|1.840000033378601
66DE4D2AAE|8.8100004196167
72E9BC1DE0|5.099999904632568
787974BF82|5.440000057220459
80DEC74D0E|25.12999963760376
86FA201A56|1.260000005364418
871700D88A|6.499999761581421
92FE63E8D9|3.930000066757202
9869617A6F|2.399999976158142
C7C68BD930|23.94000005722046
D6E38C6AF6|3.5199999809265137
FC118ED1AF|9.149999618530273
2181FDE287|12.929999828338623
369C115669|0.49000000953674316
37B01DDC24|68.83999842405319
3966610B87|23.599998950958252
3CE7B09E5C|13.610000133514404
417EF7C465|49.20000076293945
48BBDCF0D8|1.2100000381469727
53E22CF159|15.630000114440918
57F65F584C|5.0
68E1214F65|34.560001373291016
6BF60B5A3D|3.2899999618530273
722AAA4849|1.7200000286102295
7D3B2F6F2E|19.040000915527344
8701C3DCC1|19.079999923706055
90595F11AF|16.359999656677246
9C733DF802|5.349999904632568
AFE6752960|7.199999809265137
B5DD64A579|7.050000190734863
CE641DF4BF|18.959999084472656
011269D8BA|8.359999656677246
02F01A7683|27.06999969482422
1048AD4061|51.36000061035156
15A1216FBE|5.769999980926514
16D4A7CF10|1.659999966621399
17BD3CA10F|9.260000228881836
19E7A158ED|2.6600000858306885
1F873472C1|13.600000381469727
300E50C44D|10.880000114440918
37480650DA|7.46999979019165
3AB8069154|14.070000171661377
3D34AFD275|118.9999991953373
4221955B07|7.019999742507935
615D71CD1E|3.259999990463257
618F390C5D|4.090000152587891
64711309F8|6.829999923706055
72465C89D2|6.889999866485596
7440092BDD|18.219999313354492
76A311AF0C|36.400001525878906
78FE58DCEF|40.25
7C2F32CBCD|62.789997696876526
840A915F72|6.400000095367432
9677CE6B8D|67.07999801635742
9D6125B720|3.9200000762939453
9E6FDAC1F2|8.449999809265137
A69F5FF56A|24.929999828338623
AFFC7C489D|16.299999237060547
B45B904541|40.75999879837036
CE487100E1|2.6500000953674316
E4E165AFD5|85.22000198066235
E6769C60B5|23.630000591278076
ED4038164C|6.130000114440918
F7674C4535|3.369999885559082
F7E2D76F03|12.479999542236328
F9074C8C58|36.7599983215332
00F7A0E383|5.849999904632568
014EE6869F|2.680000066757202
13E7387E64|0.5899999737739563
20F42590E3|3.090000033378601
23F5E5B081|73.38000237941742
2816DCC246|25.0
2F141740D0|1.659999966621399
441763D961|66.46000158786774
45D7311573|51.17999839782715
5A32058276|14.530000448226929
5B880F34C6|9.68999993801117
65F8D50291|3.609999895095825
6619D636B1|80.11999845504761
75C89C1972|3.119999885559082
7786DB10FE|50.75
7F4387A93D|13.950000047683716
92328AD08C|45.300002098083496
95546C6482|0.05000000074505806
99C0F04F24|20.350000858306885
9BE4E89F34|9.600000381469727
A8EDA6D190|5.920000076293945
B3BAD08402|17.40000057220459
C68251209B|1.100000023841858
C95A26F611|5.520000100135803
C9C505BBDA|7.099999904632568
CFA01FCA0C|5.230000019073486
D2E3DEBDFA|9.40999984741211
D522A1C88A|9.880000114440918
DD7B6EF00E|21.71999979019165
E22044F8CB|1.8000000268220901
E2557AAC23|24.959999084472656
E7E88D4FF0|6.079999923706055
FE814FD2C7|158.38999545574188
FEC8C88B37|24.96000051498413
18483D5195|65.31999981403351
1ACF94B5A8|2.7100000381469727
482E5CDA9B|64.71999907493591
55EAFBA80E|15.279999732971191
61170827D1|46.939998626708984
6F9C38C5B6|1.940000057220459
7B997565B4|28.15999984741211
7E160A6722|12.780000686645508
852F498FEA|39.55999934673309
9446EBD768|8.380000114440918
97BFC3B62D|11.790000200271606
A426834282|28.03999963402748
B355B71501|19.050000190734863
B3B039F2D7|6.929999828338623
B7AAC152AB|8.170000076293945
C6F376C9FD|4.920000076293945
D751DEE968|7.019999980926514
E6E98A35C0|12.330000400543213
F03A447FB4|0.5600000023841858
FE7EDAB97C|4.260000228881836
01281A05FB|15.279999732971191
096A16BAD9|3.8499999046325684
0B304A3CF5|0.5
26BB4241E3|2.509999990463257
28E9E38E77|3.7799999713897705
2A69F0B832|15.069999694824219
315B6C7C66|8.479999542236328
37D3C82815|9.420000314712524
63798EE995|14.019999504089355
69F1C8A5D5|3.940000057220459
716006B358|5.360000133514404
75DA7A1671|16.700000762939453
8F4C8EDCAA|3.159999907016754
9064224105|20.440000534057617
9C20175993|16.110000610351562
A1CFC7E17E|18.920000076293945
B626064CE0|4.730000019073486
B8CAC1D987|21.960000038146973
C0DE015369|7.239999771118164
CDBCE416A4|8.680000305175781
D55BDB8864|2.6700000762939453
D8597EBE4F|92.1800012588501
D95BF59264|11.87000036239624
DAB1D67B04|7.239999771118164
EBC0AB542C|1.4199999570846558
EBF180BAD0|1.4500000476837158
F0F799805F|7.019999980926514
F2AE018018|26.62999963760376
F5427691ED|5.369999885559082
F5D16887E8|13.859999656677246
FA6589EE46|14.9399995803833
FF35669C22|4.71999979019165
11A4692C7D|2.9600000381469727
196FAFEE2C|29.600000858306885
1D2BD0D68B|278.4299998283386
2CC173E6C4|19.540000915527344
3AA8623576|22.71999979019165
4302F39026|8.119999885559082
4666A27FD2|32.959999084472656
50BB2AEA35|6.269999980926514
57AE48DF50|11.779999613761902
5B3AD8E9E4|23.40000009536743
5CAEB6A92F|7.28000020980835
5D822CDC50|14.100000381469727
600F51ECFD|33.22000002861023
683D8F2A28|19.000000476837158
7171DA31CD|58.210001945495605
952BA8CD5D|60.26999759674072
9900A4304F|29.459999084472656
999E6E8C29|49.570000648498535
9FF7EFDC70|8.099999785423279
A31D6AE787|1.8200000301003456
AAAFD29337|5.460000038146973
B5130D8942|2.130000114440918
CE19C35F8B|26.310001373291016
D9D77E9307|0.4399999976158142
E1C529EEAE|19.37000036239624
E5D8A0DA46|2.309999942779541
F2B1DF05FA|27.28000020980835
FFF111E863|6.179999828338623
07F2D415F7|35.52000045776367
0A18588115|15.650000095367432
19603D050D|19.140000343322754
1AFFDFE23F|14.65999984741211
253C2E5A58|6.480000019073486
3B7A8AB80C|7.300000190734863
3E13651AB1|5.269999980926514
42BBD07EB9|4.969999849796295
559BDE8068|16.799999713897705
5A8175A280|15.460000276565552
5BBD102257|4.440000057220459
6AB9C05ED7|23.130000114440918
74D7879D05|1.9199999570846558
78D370E797|4.900000095367432
817F532979|5.320000171661377
83EB331E6A|3.6000001430511475
923D85B9C2|1.1299999952316284
968B3A3D05|19.540000915527344
9AFAA3E430|32.65999937057495
9E27EB9C3C|50.19000053405762
A4DDFEE491|19.700000762939453
A4E053113E|4.139999866485596
B1F37F2519|34.92000102996826
C7BC0747F3|37.929999232292175
DC3592CB34|0.6399999856948853
DDB4E39AC8|14.260000228881836
E17C398B68|17.31999969482422
E2DF891968|0.8999999761581421
F541BDEA6B|9.960000038146973
FB72C2C419|21.03000020980835
FC1C0A6964|5.059999942779541
01E2623209|10.670000076293945
1F0D4861C6|3.0899999141693115
239F131942|1.7699999809265137
27A0B70FC7|12.110000133514404
2FD7D19514|9.630000114440918
32E71547E5|4.960000038146973
353FE6A272|1.4800000190734863
366DE92BE2|3.5399999618530273
3CF59F3545|10.140000343322754
451B6B25AD|9.260000228881836
536724BEA0|34.65000009536743
5A52953D65|3.2300000190734863
5AEBBCC05A|9.0600004196167
704609D312|54.239999771118164
7DB65E9F40|17.820000171661377
9C60894E67|54.339999198913574
A4FD3426E4|8.359999656677246
BB692C6AC9|80.2699978351593
D2AF9ABDB0|9.039999961853027
DF21CB8682|6.869999885559082
E219F61F59|64.11999940872192
E29CA237D9|2.9800000190734863
E8A0F8ECF9|25.760000467300415
FCAD039699|49.96000051498413
0F528E91EA|10.260000109672546
13AA8A7FA6|3.5
311BBC1DD9|2.25
45585E49CA|8.960000038146973
5542D91104|45.670000076293945
7656D6AFF7|9.630000114440918
7FD05CEA73|13.730000227689743
80E2DF082D|4.550000190734863
818BF18404|1.0800000429153442
93EAFA160B|4.919999837875366
98FBCAF403|25.609999656677246
A7CAD260FD|31.649999618530273
AA079D40C0|26.310001373291016
BA5D2EA2F3|30.770000219345093
BC5B31061F|41.58000040054321
BF0AA50A0A|3.6600000858306885
C5E10A187A|8.390000343322754
C804425C2B|18.229999542236328
D632202E6B|15.550000190734863
E0BC72EAE2|88.57999992370605
E1C1342330|6.929999828338623
E3FA035E51|9.510000228881836
F014E19291|4.190000057220459
F4CFD46759|7.429999828338623
FEC63B18BC|7.340000208467245
0FF5FCBA4E|11.28000032901764
12F04FBEC6|2.1700000166893005
134310B5A8|11.860000133514404
15D953FB4A|4.619999885559082
21C34698ED|26.969999313354492
2482B180CB|1.899999976158142
255F9C994B|18.09000062942505
2C2A62F4B9|13.359999656677246
33D00FC0E8|9.359999656677246
3500D1A41A|15.330000162124634
3BE3D9EC61|10.430000185966492
5DBF7CEF63|6.349999904632568
5F54E34031|28.990000247955322
6E94756325|2.6600000858306885
74C9B6942A|8.889999866485596
78B23038BC|12.15999984741211
79D2103618|2.299999952316284
91457E8E86|0.6899999976158142
95B8016B55|22.37999963760376
9E4E84BBE1|29.149999141693115
A7C9A34ED0|8.699999809265137
AC38B3C213|19.65999984741211
ADFB202A38|0.9200000166893005
B69EB92256|4.119999885559082
BE9A565BC2|7.690000057220459
D674CF88CF|6.300000190734863
E8E6A7CCDB|41.42999982833862
EA2E906AB6|84.74000144004822
F4E0EED395|9.199999809265137
0083F6FBC1|128.29000264406204
020A0A0B68|44.54999923706055
083B924875|8.350000381469727
08B60F8E2A|12.869999885559082
0BA57A7B6C|3.5999999046325684
