identifiant_produit|ca
11BEC6486E|18.389999747276306
42DCDC7BC9|1.0499999523162842
65DC5588D0|9.100000381469727
740D4E6CC7|1.7699999809265137
745E680A85|2.10999995470047
8EF4E3BD3A|38.14999985694885
950585F53A|6.809999942779541
A3BA455174|11.299999952316284
B6E6212F30|0.6899999976158142
C41CA1F354|6.170000076293945
CC3177EE9D|6.739999771118164
D84CD495B0|7.620000123977661
F7515EB66E|9.470000267028809
FD61631946|1.190000057220459
0475500D0F|5.960000038146973
1158F9BCD4|17.229999899864197
20FDDA28E1|2.2799999713897705
4490262AA8|1.6799999475479126
5F4EED3F10|9.880000114440918
830BD06C6B|11.640000194311142
A635D0A810|12.960000276565552
A806ADDDE2|2.759999990463257
B901FEE3CD|11.290000140666962
BD1DD20247|0.7200000286102295
C0F160FF50|9.500000059604645
F328CC2D92|23.96999979019165
FAE30EB17C|7.800000190734863
FC519452BD|59.43000030517578
04F3F2B091|6.590000152587891
0C5480EAA9|5.900000095367432
543A376750|22.859999418258667
8CBDBD85B6|2.940000057220459
9B9C5DCAA5|24.73000019788742
B02A8B49E4|16.579999923706055
BF57E35255|18.170000076293945
BF692DECB4|95.09999942779541
C53E5118BF|1.4500000476837158
110D3ED365|37.619998931884766
1DB68E6E55|12.159999951720238
25315A311E|0.14000000059604645
3BCFBF66DE|2.2799999713897705
6D4710EB8C|6.099999904632568
A9F56D27C3|10.610000014305115
B8F7516062|8.670000076293945
C21672A016|12.349999904632568
CE48F23ABE|1.6399999856948853
DDAF6CD056|16.230000019073486
0179C13E76|68.43000137805939
0B1951F277|3.2799999713897705
236BD069C7|0.9200000166893005
24A2FF91D4|10.28000009059906
3378451483|7.099999904632568
6988FA4C3C|5.579999923706055
6CE25A88C7|1.090000033378601
7FF47B91FF|5.269999980926514
976153702F|28.69999933242798
9B330ADF6C|8.1899995803833
CCAC784C10|32.58999967575073
D5E07AFCEB|4.8000001311302185
E5BAEC287D|17.859999656677246
F41F9BBB66|22.12000012397766
0BF9C80FB4|8.529999732971191
0BFE289162|15.300000190734863
12EA9A93FF|15.199999451637268
1EFB170E4D|10.359999895095825
34039E3F6D|11.190000414848328
4572B06C35|6.670000076293945
532645F018|0.07000000029802322
89227BC450|8.579999923706055
97D1F2ECDA|7.090000152587891
B7F99FE59E|16.959999561309814
C7C15B12B1|9.640000343322754
C8974317E5|6.619999885559082
CF5B0B6043|9.430000305175781
07607C11AE|27.830000162124634
0ECF4E3156|17.58999991416931
14D71A9E9D|0.09000000357627869
27C784968B|11.099999904632568
311249DE79|9.0
3124184E69|7.809999942779541
371C4F7451|0.6800000071525574
3C6E131FFB|11.309999942779541
4666A27FD2|2.609999895095825
5DC8B956E8|95.95000061392784
799618AF03|5.0
7E3EC3DA7A|15.029999613761902
7F9DD96F7E|4.570000171661377
B6AB59A605|6.579999804496765
C11126CC1E|5.659999847412109
D30F0EBACA|9.56000018119812
D8F01B2A80|15.639999866485596
FBE94AAEF7|17.21999990940094
1F7162C102|24.409999668598175
32157F4FE7|4.239999771118164
5371092347|1.25
5C4622F6C5|4.349999904632568
67B721EA2E|14.789999723434448
7390D847C5|9.210000038146973
9905F918AC|8.6899995803833
B97361EE2F|4.429999947547913
C72F0BE20D|12.369999885559082
CC627D0F5B|5.739999771118164
D050651467|35.70000055246055
D0DB56F3DC|9.869999885559082
D8AF6B978F|3.3899998664855957
1CDC37000B|4.659999847412109
2ABEBE4DB3|5.769999980926514
9C9357899E|2.130000114440918
ABC1695AB6|4.300000190734863
C41B4B22A1|15.359999805688858
C873FB71B6|11.449999988079071
DDE654C576|26.880000114440918
E2C28E0439|3.259999990463257
E4A71BEEB1|13.339999675750732
08DEB3D200|5.590000092983246
0BC4DE7581|40.3900004029274
1C99CD3EEC|6.219999849796295
2C8E052DCF|6.539999961853027
6118BE3471|13.849999845027924
8DA710D133|14.510000228881836
A500E4A005|4.610000133514404
A8BF5E0ADF|21.940000295639038
EFEBFD4102|7.590000152587891
F662344590|13.429999828338623
FA4FF29642|3.3600000888109207
2CA084C5DF|24.520000219345093
2D2F1EDFD7|15.230000019073486
308D816C3E|0.3499999940395355
3CF881FBB1|5.059999942779541
3EA858DD4B|6.71999979019165
489665D461|0.10999999940395355
4DFD1E0168|36.62000012397766
5966E3DC53|3.7699999809265137
68961F12D4|29.909998893737793
7666E446C4|12.790000438690186
83C8F8E366|5.159999847412109
88E32C57BF|9.859999656677246
B03A393A97|13.150000095367432
B38C22F0DF|6.900000095367432
D149E1340C|17.169999837875366
DDC800FB61|24.5
0BE5D71C47|4.199999809265137
4651ED1F33|8.75
50D9402113|9.400000035762787
6AD54FEAB5|13.260000467300415
9BBF963FAD|18.179999351501465
B2B9827960|33.55000025033951
BBD38DF3FD|20.25000023841858
D95EEDB812|30.389999985694885
E866127C2D|2.069999933242798
09058B85ED|3.8299999237060547
33984571EF|8.770000457763672
3BC5D3AD0E|31.549999713897705
5B65A29D19|38.02999985218048
78CC86B87B|14.260000228881836
9447384F6E|19.33999991416931
EAB8A8B9CF|11.350000083446503
FE8EA8AFF6|64.35999941825867
215D84CE80|64.28000077605247
4441C146E2|7.75
616AA61E2F|4.03000020980835
6BF82A2C81|7.059999942779541
731D226564|22.949999451637268
754AE09833|5.630000114440918
7FF01754B2|5.159999847412109
9B0E2C646B|31.799999356269836
A7C609FE9F|42.14999961853027
A999D63B73|75.17000043392181
B455F0DABB|6.880000114440918
B4870EB6E8|1.690000057220459
B8F8E3A2CA|4.25
CA878E44F0|6.300000190734863
D2904DB7B5|4.579999923706055
D335DD44DE|5.889999866485596
E43052705C|2.8299999237060547
E72C4FF1FC|4.190000057220459
0A5C34E0D3|50.97999906539917
46A39FD54D|8.319999694824219
4EEBB9D8DE|4.090000152587891
53749CA255|13.920000076293945
87E878A71E|17.579999446868896
89FAE1F253|29.22000026702881
93F1F331D5|11.200000286102295
95F70D1164|7.539999961853027
9612387846|6.610000014305115
A7C96F7E53|34.399999499320984
B6DB90BB26|199.20999991893768
E70EA925D9|9.260000228881836
E942A87089|8.630000114440918
06BB7C11A8|79.89000058174133
16D2D74D99|0.6600000262260437
1CD2FE40B5|4.139999866485596
1F3A41CD89|7.340000152587891
243D28BB08|1.6799999475479126
40E0387259|17.619999885559082
4C6D22B9AA|25.799999974668026
8B2C09C536|0.5699999928474426
9A414589B8|17.899999618530273
9D930EDAEA|9.150000095367432
A7997896FF|14.029999732971191
A96932DE91|97.05000048875809
AEC6D86D3A|28.399999856948853
DD6686D3EF|7.820000171661377
E4F703706D|14.180000305175781
F3F73986FB|1.659999966621399
3C1FC9584B|8.84000027179718
640DE52566|4.590000152587891
B6BDC3775E|6.480000019073486
BBF900759B|16.849999845027924
D0C14A05D9|6.510000228881836
3C9E054289|8.149999618530273
402D514FBA|3.180000066757202
45569AB4DE|2.819999933242798
45F1AB1A4E|8.830000162124634
5D20BCFAC9|12.519999980926514
6052A73452|5.329999923706055
8468D3261E|18.290000438690186
B701CAE771|10.40999984741211
CCA61EE922|9.8100004196167
D6714FFCD6|29.389999628067017
DC95F2AE23|2.390000104904175
EBBE6044FB|9.119999945163727
0997509450|6.480000048875809
0B78E16F86|2.240000018849969
3F10908AA4|6.070000171661377
51F42B4E24|15.630000114440918
538FF03181|1.8400000184774399
89A7632C40|6.059999942779541
A4311B61DC|28.290000200271606
A6ACA5708B|31.09999966621399
BB02193C28|5.960000038146973
BCEE4E6AE8|5.53000020980835
D40E91AEE3|6.569999784231186
02882286EA|9.479999542236328
0F4D237DC9|4.669999986886978
1C7553F30B|2.2699999809265137
37C497BE6D|13.499999523162842
40B4F0FAA3|27.93000030517578
50833883EE|14.470000088214874
58A03121F8|18.340000227093697
8349C1D727|15.479999542236328
9BED7BA590|12.979999780654907
A7C45FBB07|8.300000190734863
AA536B2AFC|5.699999809265137
B828739038|2.2899999618530273
BB389CA743|0.11999999731779099
BBC9BF8DC8|6.300000190734863
BCD5B1FA52|145.49000191688538
CEA1D7C2A4|13.259999752044678
D281F071AF|17.09999942779541
D6AB851F39|27.54000037908554
FA99B19DF4|6.71999979019165
01009589B2|0.9399999976158142
13666EB04F|6.809999942779541
2E0483F19B|13.90999984741211
2EADBC7F06|7.070000171661377
4185BFA0F3|28.379999697208405
5E97774967|1.100000023841858
74EC253BAA|6.239999771118164
81DF873C1E|3.879999876022339
89A6DA1DC4|7.46999979019165
BDF7BF0CFA|1.5499999523162842
C132163576|6.1100000739097595
C81E823056|38.189999759197235
E3CBDF2372|23.08999991416931
EE25E252CA|6.049999952316284
F3E442A932|26.62000012397766
FEF6A6C8B9|3.809999942779541
0567E914EE|1.5800000429153442
16D4E09386|4.909999847412109
236D3B8704|22.06999945640564
4A23683C00|8.880000203847885
7405C880C3|2.8400000482797623
85B85B03A2|13.660000324249268
9E6856661E|5.699999809265137
9F10CA2825|4.650000095367432
C887F83066|5.829999923706055
C988E57CC4|6.679999828338623
CFA01FCA0C|7.03000020980835
016DB5E377|14.429999828338623
144D21A004|9.15999984741211
17ADFB40B8|2.4000000953674316
1C01A0D03A|37.389999866485596
224358D376|11.519999980926514
22EA4ED242|51.63999992609024
373662F984|8.6899995803833
698ECF1D0F|7.190000131726265
7F67E341AC|14.180000305175781
A03F9191BF|3.3299999237060547
BBC65D6208|2.4000000953674316
D42059FFA7|73.49000072479248
EFD131DAC1|5.909999847412109
0278A23504|8.380000114440918
10196175F2|29.139999389648438
154C74F24C|4.610000133514404
2C4F3AEE60|8.329999923706055
4C1A38C97E|27.140000343322754
4CC365373D|14.130000114440918
5F620FE48E|6.449999809265137
745C49D656|4.099999904632568
A2C077636C|21.169999837875366
A57AB8C397|7.380000114440918
C2E93AEC75|11.320000171661377
C417DE3D40|51.46999979019165
E69A824218|8.800000190734863
F0F34B28DB|9.600000381469727
F73272664D|4.610000133514404
2818B0023B|9.010000228881836
317698569F|26.560000330209732
36CB7B1491|3.069999933242798
5E0577FB1F|12.140000224113464
6C2DF5EE41|3.959999978542328
8D67C4D5B3|20.37000009417534
B1B6B7ABC1|13.179999828338623
C5D94FCB85|9.859999656677246
F2B13764CB|22.139999389648438
F6EA7F9AE8|4.380000114440918
1B997AF978|87.69999825954437
2DD59821D4|9.399999618530273
2E40E83B64|8.079999923706055
4D22D0E3FE|12.800000339746475
7BCF74B48D|14.609999656677246
8F1BBF023C|6.179999828338623
192125C505|29.390000343322754
1CF1194E8B|18.360000371932983
367E9D505F|6.949999809265137
3AC38D2876|6.320000171661377
58C1690FDA|44.260000467300415
7815B6888A|14.080000400543213
7A4DFFDC07|8.009999752044678
7D4E39B8E5|17.239999771118164
8A0D801FC2|16.97000002861023
8B32A36F72|34.59000027179718
E0C2014AB4|40.16999959945679
EB812A201C|7.590000152587891
FB6EE95B99|26.189999282360077
2E2E214483|9.550000190734863
36F7C498BA|9.449999809265137
477527ECC4|6.090000152587891
5DE3B4CEEB|9.309999942779541
623B1D535F|2.2799999713897705
6CBC2FEE12|12.760000228881836
7336CDEE89|217.23999942094088
77A9C7E91D|0.75
924DD111D8|29.490000516176224
A4DDFEE491|17.71999979019165
BCFC283567|2.2100000381469727
DDDD7697C6|18.009999752044678
0A003A3A25|8.510000228881836
1831BF59CE|7.870000123977661
5E41E3E761|1.1200000047683716
72A0CC2BBE|11.960000276565552
88259B7CB0|6.269999980926514
972B18A95C|35.27000093460083
AAE6A47F14|16.70999976992607
E67203A066|35.9900004863739
EB79CA7864|23.270000457763672
F367D4141B|9.540000200271606
FDB1731A3E|5.940000057220459
11396CBE18|23.169999957084656
1AB83324FA|36.81999921798706
26FAA95216|22.56999969482422
43F984E81D|7.480000019073486
8C54AE7D02|10.020000219345093
97CF1E2C2E|16.25
AE0632376B|15.299999952316284
F2A18D655D|9.789999961853027
F69CFED30B|2.690000057220459
F9C305968E|8.149999961256981
0B571045B4|5.039999961853027
0B7962F4AA|32.08000022172928
1025A8B5CB|4.679999828338623
14EB57C03C|7.070000171661377
1D1BBC6216|18.34000015258789
37C09C55BA|5.699999809265137
3A3297B669|7.459999918937683
520BA4F975|8.319999694824219
5D1A9B0916|30.359999656677246
983505C229|29.390000343322754
9E2BF55C6C|0.10000000149011612
B0A205F25A|37.33000044897199
B3E1E11984|4.159999847412109
CAD38BFE3F|27.079999566078186
E0568C1295|9.520000457763672
E828532D24|4.670000076293945
1C6AFA712A|12.780000358819962
29D3359782|16.029999375343323
38D509672F|2.109999895095825
41E6DB4EF2|8.059999942779541
6F081E2F61|45.730000495910645
933F7A6750|5.739999771118164
9793AB6256|2.009999990463257
9FD6D499A2|19.40000009536743
AA380C4AED|12.799999713897705
C8C376752B|29.60000044107437
D0ED2882A4|11.40000057220459
DD19D216BC|13.429999828338623
EE818666F1|6.119999885559082
F610DA2925|11.84000015258789
04CDD1DB55|7.849999904632568
17E7AC353F|9.25
4054F7D99F|11.630000114440918
4FF4025173|8.989999771118164
5AAD918FDE|12.229999780654907
6722586A02|37.71000011265278
6F21D5F288|7.860000133514404
A870F9134E|32.90000033378601
C781BFBF89|9.65999984741211
F0ABAE2C71|12.079999923706055
08AF7A9810|181.44000190496445
728514C87E|2.990000009536743
A19070316B|16.760000228881836
CA26E43D6A|12.1900001950562
DA999B0941|0.9200000166893005
FCA0114999|16.139999866485596
2975EED63C|6.0300001204013824
35839CE3AB|24.660000205039978
3E06375804|7.019999980926514
403F738318|0.7599999904632568
4EBD4E2C55|26.3100004196167
565232F4C1|6.829999923706055
5A09FA4054|4.9100000858306885
5EF12DCF4F|5.949999809265137
6D21702003|13.84000015258789
6F489FE3B3|8.709999918937683
9026F34760|8.319999694824219
9DA796BC1E|11.720000505447388
9FFAEEA2FB|5.900000095367432
BF72D576C9|2.0199999809265137
C619A67B28|18.589999675750732
D48E8AEB37|0.5699999928474426
E45E02D6AB|13.39000004529953
020A0A0B68|14.400000095367432
5A9EADCFFA|3.7200000286102295
6C013824AF|9.759999580681324
8820A1DB8E|16.139999985694885
A60797F196|7.680000185966492
B38AB8C802|6.320000201463699
CE5863726E|0.2800000011920929
D0558BA83E|36.56000003218651
D522A1C88A|39.350000739097595
D75EA3C95B|6.71999979019165
D76AD82F5B|8.36000007390976
ED330EE490|9.460000038146973
10EE0AA022|11.77999997138977
2521CDF6DC|3.0799999237060547
27824FC856|6.269999980926514
3557212D89|13.859999656677246
3D58E12508|10.700000286102295
3E02EBCBB0|8.960000038146973
8963BD4BB2|4.340000152587891
8E560CADC6|47.92999994754791
9F6B6983EA|1.7300000190734863
D2FDCCE74F|22.589999318122864
DE9C3A2434|29.339999295771122
FC30E1E9A5|9.67000013589859
0689708DCF|36.72999954223633
193C28AACE|2.059999942779541
1DC94E2574|24.019999980926514
32DAC13650|3.1700000762939453
4892C99D45|21.660000264644623
577933353A|12.139999866485596
698568BA7F|53.18000042438507
6EA2C746D9|33.65999960899353
8BA697A238|8.449999809265137
B47727DDF7|6.440000057220459
D9F05EA968|19.769999980926514
206D0A49EE|40.00999891757965
3A6301B228|23.039999917149544
50CE9D5F13|0.8199999928474426
644ABA05E7|16.3100004196167
682870E653|14.84000015258789
867EB399CC|2.009999990463257
BB534DEAF1|23.759999752044678
BDD8F146E0|9.25
D9BE36129E|42.299999833106995
1EA35F2DF6|6.300000190734863
3091C561EA|45.170000076293945
4B1A2A615F|14.799999713897705
4FE4E5F544|2.7699999809265137
53736BBD29|75.20999956130981
673EB5E2AD|1.100000023841858
8C7A654C97|1.3799999952316284
90F23CEA39|3.7200000286102295
B73DA13F1B|8.640000343322754
D0F7B7B732|5.28000020980835
E05AA26C6A|6.650000095367432
0567547D34|14.34000027179718
0954C55614|7.53000020980835
0986FE51E7|9.209999904036522
13B44660AD|12.869999885559082
1916623CF8|6.980000019073486
1E09BEB68C|8.3100004196167
1E4F4EEE0C|8.050000071525574
246A0476B4|20.630000114440918
2EF4DE8EE6|27.27999973297119
4556280FC4|3.0
485549B58A|3.4600000381469727
514B2BD300|15.600000686943531
5FED272CAA|14.84000015258789
7AFDFE46CE|18.399999618530273
99AFB363B5|14.869999885559082
AF05DD542A|6.240000009536743
BC7D77B534|8.859999656677246
DDE404F091|7.990000009536743
DE6DBEF216|2.049999952316284
E16856F159|9.490000367164612
E1860A9FFC|12.5
FCAF3DCF79|25.260000705718994
7513553A2F|8.119999885559082
A36210EAFB|7.659999847412109
AA2FAD57CF|9.640000343322754
E251C5D6A5|13.03000020980835
ED76EFAB2E|9.260000228881836
008F824933|5.409999847412109
1A8E8CE59B|3.560000002384186
1B7FABDA98|0.49000000953674316
3973DF1284|24.219999313354492
39C0514771|6.050000190734863
429EF0E26F|11.65000033378601
698AE9A8F2|7.110000133514404
6B99043387|22.159999310970306
6D3A1CFCB8|25.029999494552612
732266C7A7|8.420000076293945
86EB7B2ED3|9.3100004196167
96093224E2|2.609999895095825
AF0E30435B|61.42000016570091
C820119A95|6.909999847412109
0128916C44|15.350000023841858
0BEE708EF4|11.369999945163727
74200D68D8|8.800000071525574
88E2EF1F98|7.579999923706055
9C43CE2C00|4.53000020980835
A4E46E9A03|5.740000009536743
B8697CB91C|36.86999988555908
C7B324C549|7.03000020980835
CE37A7C0AE|8.380000114440918
E7B5C6D33B|3.2899999618530273
EF1C1BBBCA|7.760000228881836
F2E7331023|41.929999589920044
25A65F6CB8|25.380000293254852
4FCEC51E7E|5.519999980926514
520C0783DF|1.7100000381469727
6277285665|7.579999923706055
643F3FC017|17.880000233650208
B839598AF4|41.570000529289246
E208D66C29|3.4799999594688416
F0B477A8A5|3.509999990463257
05CDCAE555|3.75
3D7F1F8216|7.269999980926514
4B56ED22AC|17.740000367164612
7AFBF32DD8|13.09000015258789
7BD50D34A6|23.149999618530273
852C983889|7.739999771118164
A2267EB6B7|9.869999885559082
DDE9A662A9|4.099999904632568
091BB45D50|14.990000069141388
5A3D2F2542|12.970000267028809
718E57C179|65.34000165015459
727F28463F|4.050000190734863
9AA236AB32|25.44000017642975
9C40138A2B|22.380000114440918
BBAC104BAF|15.77999997138977
D7E8BFB20F|23.360000133514404
DC2D96CB83|4.779999911785126
0FCA3E21B0|145.76000094413757
151BA4C978|8.5
4876397B08|7.909999847412109
52ABB7886C|49.889999747276306
5E587D2532|21.81000006198883
610B37EFEB|6.440000057220459
73F1A25ACF|8.819999694824219
755DFC8225|3.75
842420C09E|25.10999956727028
8A055AC9EE|1.350000023841858
8B8F7AFBB6|18.09999990463257
9A167F154D|30.290000438690186
A282ED3509|19.859999984502792
A7616C9D20|7.019999980926514
B6E12237B6|8.619999885559082
C04EB866F4|16.78000020980835
C8490F665F|5.130000114440918
C93E79150F|13.90999984741211
D9C948835E|4.5
E2CF57F6B6|29.679999589920044
F358649A6C|20.170000076293945
0776E3EFE7|15.309999942779541
1F59977F7B|4.659999847412109
21E2C15DCA|12.080000400543213
34681ECC8F|1.4199999570846558
37956E4C4A|1.9600000381469727
3CE7B09E5C|12.309999942779541
525D73C0C8|13.179999828338623
76C009496A|0.7599999904632568
78EA60DCFA|2.5999999046325684
87ABFDB100|15.459999799728394
AA943F1212|18.119999647140503
D2B50D1647|8.28000009059906
E216A402DD|5.699999809265137
F0498A6A78|9.989999771118164
000DD4623B|12.669999599456787
1C0D9E4B0F|20.480000495910645
3E305B537C|244.60999783873558
8C4792704B|8.109999775886536
949F955930|3.5999999046325684
A8F346ADD5|6.119999885559082
AB6B1B11ED|13.419999837875366
B16A2FAAAE|8.780000150203705
BA98D43098|7.670000076293945
CF09CFA3A0|1.7200000286102295
D31318572F|20.39000016450882
DA3806105B|9.949999809265137
FC4033A921|112.02999791502953
08C1A765D4|9.6899995803833
0EEEF4450B|9.660000085830688
1E70556BEB|2.7899999618530273
22683EE7C4|4.590000152587891
324E1D46D9|1.2699999809265137
4176796A3B|16.0100000500679
5E2DA6AA0F|15.079999923706055
64F652F13C|1.090000033378601
7A15003B40|35.519999742507935
