identifiant_produit|ca
6A0706A410|13.789999842643738
748361EB75|22.290000438690186
74EC253BAA|8.339999914169312
8231AC0B66|6.829999923706055
95303FBE7D|17.15999984741211
999E6E8C29|13.450000166893005
A93DB3264F|12.96000051498413
AFA7C0ABEA|6.579999923706055
C7C68BD930|22.529999375343323
E7AE6535A3|5.619999885559082
ED7BB02374|57.410000801086426
EFA7C9E1FB|27.999999284744263
F0D9B27117|19.209999561309814
FF5282AA4D|1.399999976158142
042EA5174A|37.119998931884766
0A1154760C|7.519999980926514
0FDF2CE247|7.369999885559082
15C4EE6DBB|29.819998741149902
51F42F7D28|59.39999771118164
54DC9D139D|38.91999936103821
6D86A74865|80.61000144481659
6FD90ECDC3|15.299999713897705
786E6921B0|6.510000228881836
7B80DC2758|3.5199999809265137
7E979543A2|5.630000114440918
9CEBB5425C|19.699999570846558
9FBBD4327B|95.70000267028809
AA22BE7301|13.739999771118164
B0BB2E5F39|6.539999961853027
C39F978755|22.679999828338623
C7ADFD2CEB|107.30000045895576
E5A022A1B1|3.119999885559082
F4CFD46759|9.979999542236328
196FAFEE2C|21.50999927520752
323AFB29D6|17.950000047683716
44AC09EC0C|3.740000009536743
46DC3BEC72|6.389999866485596
47CE605C2C|16.420000076293945
582BAD9B50|31.84000015258789
5F5F305D0D|89.7700023651123
6213B90C0E|6.449999809265137
7948145D16|10.5
983585F554|30.140000820159912
99F2E0D1FD|28.07999897003174
9B436443DC|9.279999732971191
AD6FD385D3|7.0
DFAE6AC1E4|16.84000015258789
E3FA035E51|7.920000076293945
EF84E6EF1B|1.7799999713897705
000B95A26D|2.5500000715255737
3CF59F3545|8.199999809265137
3D1B7D3437|19.920000076293945
50B6FFA421|8.640000343322754
5A146DAAC9|8.949999809265137
5B880F34C6|4.879999995231628
5E311C86FC|2.200000047683716
6AC5C43E96|8.699999809265137
6F0F6B7706|9.199999809265137
71ED436867|3.430000066757202
72925FA40D|13.130000114440918
74235AD6B3|2.2300000190734863
781D4F39E6|24.359999656677246
7FE86F7E90|10.849999904632568
83EB48377E|24.479999542236328
955F234308|15.869999885559082
A67B210ED3|4.789999961853027
B6883F35AC|4.079999923706055
C3DCA7E1B5|201.40000689029694
D3B834B047|2.0799999237060547
DC16D99127|35.640000343322754
E4BF4B540D|0.30000001192092896
ECDF9340C7|9.9399995803833
F2A1FCB31C|1.7000000476837158
F304B454BA|6.110000133514404
F683D23284|22.029999911785126
FEDC6FD22E|1.0800000429153442
FFEADCC842|2.180000066757202
2168627069|2.6699999570846558
2976517A68|9.640000343322754
2A25FC1891|57.989999771118164
429C11E2D2|88.56000185012817
4909F5D336|96.77000188827515
50EDD84023|65.38000106811523
71267041BA|7.960000038146973
77676683D0|20.799999237060547
A8E26499E1|13.84000015258789
B5501B7562|7.519999980926514
C3DF06C348|30.739999771118164
E112A4FF00|8.5600004196167
E614AFFF6E|10.920000076293945
FB27E45FD7|1.0
1DB32A4354|156.37999957799911
3757789AF7|26.80000066757202
42DB6EA36C|6.320000171661377
440A48C947|13.619999885559082
6FE25845C4|2.9200000762939453
76A311AF0C|5.300000190734863
81D0F91083|5.920000076293945
91745DC6CD|4.119999885559082
9360B5D0B4|9.449999809265137
A447D2537D|93.46000063419342
A50C4B786C|22.320000171661377
AC532D6CFE|12.180000305175781
B144DC04DB|8.399999618530273
B5130D8942|0.6000000238418579
BFE88901AD|77.5199990272522
DAB2B3F93D|3.8499999046325684
F0247B82E9|29.369999885559082
F9243012DB|31.639999866485596
FE1B111DF3|7.049999713897705
1427A81196|3.1399999856948853
1CA29FBDC4|14.78000009059906
1ED260B12A|27.630000114440918
20F0C96F98|69.21999788284302
2B9CE0302F|4.789999961853027
2F8520C6E6|18.600000381469727
43F984E81D|29.689998626708984
460AD0FDE7|2.5199999809265137
4C1711324D|0.27000001072883606
5773E1C480|19.760000228881836
6FDEE64BBE|4.099999904632568
7C48C07200|2.75
849CAECD75|42.23999881744385
8C0445C5B4|13.380000114440918
92D772B0F9|3.7200000286102295
B0AEE0EA38|13.110000342130661
C973D249D9|54.859997272491455
E1A57FD6E7|7.239999890327454
ED307D79E3|24.760000228881836
F3E94CD819|47.239999771118164
06859CD7F8|28.899999141693115
0907186CB8|48.33999925851822
1A40296655|7.300000190734863
4669E1204C|14.869999930262566
5960B25AEE|7.920000076293945
7987B2A971|22.639999389648438
9523ED44A2|54.569998264312744
9FA04040F9|36.6299991607666
A91010DCFF|9.210000038146973
CFECA15EA5|77.09000062942505
F529DC39C4|6.360000133514404
0D060F101D|7.309999942779541
12504453B9|2.8299999237060547
1D369C2B79|6.829999923706055
21799D9403|107.85999584197998
385C9126A1|6.849999904632568
44DD63E97E|5.2799999713897705
4F793813F4|8.399999618530273
53447F4F74|10.769999742507935
58F29EDA15|8.880000114440918
77D8598917|12.630000114440918
8179B77791|0.019999999552965164
94B3CC2EC9|26.739999771118164
A2F83794BF|9.140000343322754
B84270CFD0|53.359999656677246
C5CBCC6D31|3.559999942779541
D8F4B40839|2.9800000190734863
D9CDC64266|3.180000066757202
FDC9DEB892|5.929999828338623
03A522EC13|70.02000188827515
04C90967EF|16.0
163091887A|6.760000228881836
1B1835A636|35.63999938964844
3F169748C2|5.050000190734863
58BF36C39E|48.680001333355904
5E97774967|1.6200000047683716
5EAFD666E1|28.079999923706055
69F329924D|8.079999923706055
7D207A06D6|47.71999931335449
9C60894E67|54.97999858856201
A4CAE5473E|21.079999923706055
B004DA9C4B|8.009999752044678
C03DD923F0|43.55000019073486
CAF705DC8C|1.9800000190734863
CF9602EDBC|8.920000076293945
D3C7A0E72A|24.959999442100525
E02350F675|8.260000228881836
E73F90E18F|7.679999828338623
ED89F91969|11.460000038146973
F1EB068911|17.360000610351562
F579E6E41A|19.8799991607666
04C04CF686|27.149999141693115
112FA17DC8|10.720000267028809
27EA4192B2|17.969999313354492
2FBD502B5D|7.25
328FFA07B9|21.450000286102295
3400483B6B|9.350000381469727
403074AB83|3.4600000381469727
46BE1F8BEA|2.0100000500679016
4D94B6A95F|49.439998626708984
73BBFD9162|3.299999952316284
7A6BA58474|21.359999656677246
8AA764A515|7.380000114440918
A601D9A8D2|9.169999599456787
A9D74783FE|320.8500070720911
AD7D676A79|19.420000791549683
B3B0F635E0|6.269999980926514
BE8C030E57|16.979999542236328
C2D97A4BE4|2.859999895095825
CA603CC7E0|11.079999923706055
CABED1C109|21.060000896453857
D5BDD6CED5|14.210000157356262
D97C6F05E5|4.480000019073486
DC15089EC4|46.689998626708984
DF5FDB0524|103.7099974155426
EF3ECBE131|6.699999809265137
F26A4DDE25|26.940000534057617
0220AC4161|7.739999771118164
05B15BF310|4.380000114440918
0C45F21F44|43.8799991607666
12020B0F12|11.399999856948853
2500AC543F|87.06000190973282
3BE3D9EC61|45.290000438690186
433A08532C|19.93000030517578
521B4C2CD3|7.0
95DCBCB2F8|7.669999837875366
B5EB03D615|19.899999618530273
BAE972D014|7.3500001430511475
D5DCDA951A|8.680000305175781
DD7FD6CA63|1.2999999523162842
E7A80F93E5|1.9800000190734863
05601CA4A4|59.58000183105469
0BE7CA4E01|100.17999935150146
1284C53CF0|5.119999885559082
2207C23C21|8.479999542236328
39865B2B59|4.559999942779541
5C46719646|3.1499998569488525
830629F919|67.5
972DC4DB1C|5.749999821186066
9774113533|46.44999980926514
99CF0C200A|102.6299991607666
AC9C5A44A2|62.129998955875635
B12CA9ADF5|18.899999856948853
B8BAF7222E|46.47999906539917
C3695A5C9D|2.680000066757202
DECB87A0A7|28.269999980926514
E3871B9F61|17.579999923706055
E4BE917B8C|1.409999966621399
FC546EA989|33.22999978065491
06A3A7E241|28.739999771118164
20F712C7C4|8.720000267028809
230BD30031|5.820000171661377
2761C916BB|4.080000042915344
4940ADA69C|2.0299999713897705
5C7256CE21|4.78000020980835
5E1EE0CCAD|20.62999939918518
62335C6AF8|28.890000343322754
63B5299AD9|22.070000171661377
6B7A2A6B60|30.909998655319214
7868089E23|37.44999933242798
8DE0622CFC|2.240000009536743
9FDE86E40C|56.880001068115234
AF4EA218CF|5.099999904632568
B10C952587|2.1500000953674316
B12D96E4EB|21.360000610351562
BDDFDAF8B9|6.170000076293945
C8D659D5CA|2.1500000953674316
C9ECB987BF|98.60999770462513
CE2D819D53|7.010000228881836
D3E7D1A90C|7.46999979019165
F11687EF15|24.660000801086426
0690F1550D|8.100000023841858
1DC1A1CAA5|53.09999895095825
5A6168E532|4.769999980926514
761DB79C37|8.300000190734863
B6161D3A76|14.539999961853027
B7B46F0D5D|2.440000057220459
CBA49C0630|2.880000114440918
E166DDA5FE|19.84000015258789
EC50C66632|16.55999994277954
FE3A8E1C4C|15.5
FE8D03509B|0.4300000071525574
181601A3D1|57.65999794006348
18DADE8861|24.44999885559082
2F067FCB48|0.9200000166893005
36AA787EF7|6.3999998569488525
4137B86E10|6.28000020980835
444BEDD0A1|13.0
46A83DC9FB|10.300000190734863
558D36EE8A|34.21000075340271
6FF51497CC|25.699999809265137
75CD38ED5F|0.8899999856948853
8A68CA1CCB|38.22999954223633
9AB570AD96|9.079999923706055
A0A1A665C7|2.5300000607967377
A1566A0080|47.5600004196167
A872247F08|276.6099949479103
C5ECB1AC6A|18.459999084472656
ED1D138767|3.8500000834465027
F180D5062A|5.0
FDBB594112|19.8799991607666
FDE5FD418D|5.519999980926514
12F078CD70|235.83999633789062
177C791B89|13.020000219345093
18C1BA7E07|82.29999542236328
19E549B71F|5.900000095367432
2DA007158B|147.59999656677246
453CF5CBD5|7.409999847412109
57944BAA94|27.999999523162842
5A16278783|15.12999963760376
6753D7E721|7.840000152587891
694B6E2805|8.350000381469727
85203506C4|6.380000114440918
8D25AD61AD|9.300000190734863
910500832A|7.820000171661377
91DC3F1D2C|14.31000030040741
94EE5B7D89|24.089999198913574
982F6626FC|65.58999967575073
989DB10512|10.479999542236328
9F83E8CE4D|45.359999656677246
A4FD3426E4|27.240000009536743
B6A9E8E5F5|1.8600000143051147
B7786288B0|14.020000457763672
C8236C02BC|2.789999932050705
CFB7AD6229|22.109999895095825
D598A9798D|19.440000534057617
D60A691604|7.420000076293945
DDAF6CD056|7.230000019073486
EE645D8D1C|7.989999771118164
EE91F8127C|5.760000228881836
16756846E3|29.87999939918518
1BCE5809E2|2.930000066757202
251D0D6CFC|31.730000495910645
30C55E0A92|4.440000057220459
39545F6CF5|1.5800000429153442
4760E597F8|193.77999567985535
4BE3499AA4|9.0
5CF54D9D0F|18.140000343322754
69D07A707A|19.589999992400408
6E4D0ED049|28.859999656677246
91D3CCFE8E|19.280000686645508
B1EE7B3BF3|14.279999732971191
BF57FCD453|8.670000076293945
CBD6C0AF40|22.59000062942505
CCE40CF523|15.739999771118164
D01C7F155B|4.059999942779541
DA2889FAAF|11.079999923706055
DB51BB85C5|12.84000015258789
FFE7AAEE76|20.579999923706055
1027F795CF|29.920000076293945
11800AE641|13.929999828338623
12E76873F3|3.840000033378601
21A1DBA2C6|19.5
28E39D534C|18.899999618530273
2E2A2B4569|6.670000076293945
3C7016CE80|11.460000038146973
4459EFEE2C|10.740000128746033
46168B2C5F|9.510000228881836
6160EBC169|16.920000076293945
62CFD7B4DF|161.800002515316
69332F353F|1.8700000047683716
70D8D23A1D|17.710000038146973
73C4293286|2.1600000858306885
9258699C58|1.8200000524520874
99F929A06C|0.8399999812245369
9B2C50CC08|8.75
D6DD241032|11.539999961853027
DD03943E01|5.619999885559082
E4C8AA7912|29.69999885559082
E5964427C9|19.47000026702881
089E005108|5.539999961853027
3A34F093FE|17.1200008392334
43374A82CD|9.959999799728394
4758764369|4.369999885559082
5AA83D7012|4.760000228881836
5AEBBCC05A|2.559999942779541
7C2825ECC7|27.44999885559082
8D46432238|36.279998779296875
952E749219|4.059999942779541
9BEB41A604|27.920000076293945
9F534D9F40|37.3199987411499
9FAF8AD565|40.639999866485596
A3D61685C4|0.8699999749660492
ADE5C91781|37.24999952316284
B8B1806096|7.710000038146973
BFED05DA4A|87.29999828338623
C525B485FD|7.820000171661377
CB37187C00|10.399999618530273
CC15E8CA50|15.330000400543213
CDD41888CA|17.84999942779541
EA2E741D5A|34.64999866485596
F41D058036|32.19999980926514
F8AAC91C73|8.649999618530273
FA7FFBF9DC|9.489999771118164
2F35F4A093|80.20000457763672
33AAF19944|5.320000171661377
57D45A8F9B|9.080000162124634
65BF41D5CA|1.0
6F21D5F288|0.5600000023841858
6F869A126B|7.900000095367432
74B1E5E7AE|4.639999866485596
810AE48951|16.44000005722046
8BA43CE89C|8.330000162124634
8DC3D76859|13.43999981880188
91468B1D5B|5.940000057220459
9A46C6A6E5|4.159999847412109
BAF8612D1C|36.83999967575073
C6F376C9FD|9.649999618530273
D878894BF2|8.6899995803833
EED5A219E2|17.979999542236328
0C2E50B3E2|8.579999923706055
1059BC6ECB|33.98999905586243
13FFAE212B|2.6199999153614044
23D5F72CE9|3.32000008225441
2FD7D19514|34.52000045776367
54A6D1F87F|6.0
5C76F8295B|13.5
6244567802|20.850000023841858
6AB9C05ED7|16.280000686645508
74FE0CC27A|34.649999141693115
88E0CD2F97|14.260000228881836
8C68BC2AEC|2.299999952316284
9874D97949|39.0200005620718
A0F9DACDE6|5.920000076293945
BB126572F0|25.65000057220459
D29F6F51CD|1.0700000524520874
E2D45AAA4C|2.4600000381469727
E32D640B9B|10.680000305175781
F7EB361E8E|5.03000020980835
2BAE13AFCE|8.680000305175781
3A2B8B1A97|7.2900002002716064
40CD329139|7.039999961853027
65D38AE3E1|11.739999771118164
6B14078D1F|7.53000020980835
6E861666D1|22.959999084472656
71B99BFCAB|5.570000171661377
7957E72E83|20.199999809265137
817F532979|6.960000038146973
8B2AB57A13|5.329999923706055
9D8F008B04|13.84000015258789
AD30C72933|19.399999618530273
C9D7A7C7D8|27.74000072479248
D4005A4E15|4.579999923706055
DEE1EA3531|10.730000019073486
E97540ABE3|59.459999084472656
F15E88A978|6.940000057220459
FD5EAB9DBF|7.360000133514404
FE543723FB|1.600000023841858
016BDD4D26|77.819997549057
2E2D8DC300|11.220000267028809
2F846E6B9E|11.800000190734863
2FED6616B0|43.18999886512756
3135DE8F1F|5.480000019073486
353AA6CC3F|7.440000057220459
35541CE834|5.539999961853027
3BC5D3AD0E|14.25
76E48F31C2|9.640000343322754
803B40837E|26.09999942779541
85AC819801|9.800000190734863
8D1A1EDD63|0.9900000095367432
9B14938BDF|21.570000171661377
A5447EA3B8|44.52000081539154
ADB65444D8|11.449999809265137
B6A660CAF0|9.579999923706055
CB9F9A7C4C|6.860000133514404
FDBCC898D6|9.489999771118164
FED291CC29|11.039999663829803
00A6DF4037|6.519999980926514
024766C6D3|25.739999771118164
1B997AF978|24.799999475479126
3C5F618576|2.9000000953674316
641699E35A|184.26000213623047
71201AD702|13.0600004196167
98925BD5AE|97.67000246047974
B6E978B096|13.650000095367432
BB9573A1EA|21.790000438690186
CA3E88F89F|13.520000457763672
CD8D3E71CA|9.5600004196167
D4D0DA8A98|8.329999923706055
E43E6423C2|13.659999638795853
E47E57D2E4|24.239999309182167
E795855FC6|60.729997873306274
01B20FE60F|49.11999988555908
0817749722|6.920000076293945
0C910DD24F|11.350000321865082
33D59901C6|2.619999885559082
37DBAD1521|15.929999828338623
5EF93E8342|3.25
6E76AAB198|7.780000075697899
9A126E29A0|2.6500000953674316
A6AB0F5614|65.73000240325928
AB55EF40F3|8.15999984741211
BDD19556E9|10.480000019073486
BEC37628EB|17.84000015258789
C1012CD2B0|5.230000078678131
C1E3DB48C6|7.9700000286102295
C4DF61CF3E|18.929999828338623
DF42544ECC|38.52000188827515
