identifiant_produit|ca
4739B969E9|0.9700000286102295
48EBD27781|9.059999942779541
4908BFF616|8.980000019073486
4F0A3FF026|5.519999980926514
5237D7DBE3|2.8399999141693115
532D6FABB4|7.489999771118164
5817AB18EC|19.87000012397766
5885B74BA5|4.360000133514404
5BA20C4E73|2.319999933242798
5D437EBE44|53.75
609BF52FEF|37.42999961785972
64D51814C7|29.910000443458557
6E7CA146F5|92.97999906539917
73BCAFE2F1|8.039999961853027
7AD7340233|0.07999999821186066
7D9744F115|18.68000030517578
81954885EC|52.25999999046326
8F57A5B045|5.03000020980835
9302C21AEE|3.369999885559082
9C4CD520E9|29.189998626708984
A3A45D9758|1.5000000596046448
A431726FEB|0.32999999821186066
A59855C3C7|5.25
BB834CB220|14.34000015258789
BBD2367F1D|8.270000457763672
C3BCCA5ECF|17.580000400543213
C7AAE641B8|24.0600004196167
DDFEE6680C|15.84000015258789
E39A63DF2E|37.49000000953674
E400DBE98E|4.199999928474426
E9F44B2543|14.46999979019165
EC7E584D80|1194.2800052016973
EFA9E71132|58.50999987125397
F47985D828|6.520000100135803
F74D0D6005|12.479999542236328
08E80F3EA2|59.760000228881836
0B725BE39A|6.659999847412109
11885181AA|14.65999984741211
12C6F27B8A|17.81999969482422
1508B493FA|9.649999618530273
1AEFBB0B92|236.0199933052063
22A20EE9B2|6.269999742507935
2711E8E825|8.760000228881836
2D8A1F0E02|14.039999961853027
2FD6F3F3CE|20.25000023841858
3C2024D608|1.8600000068545341
3D0A23D6D6|9.339999675750732
483BEF814A|4.510000228881836
489633766C|2.640000104904175
4A898596A7|90.33999726176262
4F139A130E|9.890000343322754
5483D3F274|8.5600004196167
5D9B220C07|18.739999532699585
5F4FA84802|5.400000095367432
66B372B751|19.140000820159912
6B70E54982|38.0
857E0F9597|3.680000066757202
85ECF24BBC|3.75
8951AA9514|14.43999993801117
914DB0AF69|8.69999971985817
953A32B43E|32.36000061035156
9B2D98A552|19.700000762939453
A36DD122B1|0.46000000834465027
A4E20ABC00|9.109999656677246
A933892A69|1.059999942779541
AA22BE7301|85.25
B0D62AFAA5|8.180000305175781
B23056345F|9.550000190734863
B3F280CC0C|39.21000075340271
BB3B7AF8D0|9.380000114440918
C4E1A50074|0.4099999964237213
C8287C352D|5.659999847412109
CA021365CE|11.889999866485596
CD1D78520B|4.239999771118164
CE017B5618|34.09000062942505
D2F337D372|13.470000267028809
DB2D166AC8|5.639999866485596
DF9BF2D324|13.37999963760376
E2AF5710A9|31.760000228881836
EB02DF122F|12.200000166893005
