identifiant_produit|ca
198FA949F5|0.2800000011920929
39865B2B59|1.0199999809265137
3C327135CF|1.0800000429153442
41E1E8E7AA|10.539999961853027
5DE0D6E8FF|5.179999828338623
68475EAD14|2.9700000286102295
6B14078D1F|7.53000020980835
6B7417EBE4|5.369999885559082
7D91A1B068|50.559998989105225
98A7C0B4A8|34.959999084472656
BBE559C787|3.6700000762939453
FA6E626C4B|13.949999809265137
08D9C3EE80|25.230000495910645
6C71E9FE45|20.94000005722046
78D370E797|3.0999999046325684
7BD50D34A6|8.040000200271606
F728272512|10.760000228881836
1A966E2C4C|13.919999599456787
38CEA44954|0.38999998569488525
4D54326B79|11.359999656677246
996D4F8C60|1.590000033378601
DA1B2E890C|29.000000953674316
2172ED4B4A|18.05999994277954
3382743B83|6.320000171661377
616D52B5C3|24.959999084472656
7363FF6C22|2.2699999809265137
806C009621|8.229999542236328
AD64A95C91|1.809999942779541
C2B313D6B1|4.039999961853027
D891924FB8|8.430000305175781
E166DDA5FE|71.91999816894531
ED78E580D7|11.420000076293945
F3E94CD819|9.180000305175781
1201FC138D|54.239999771118164
4AD49E4FB2|7.019999742507935
6CC6CAD250|9.899999618530273
71C928F909|1.5499999523162842
A0A1A665C7|20.72000026702881
A5447EA3B8|123.76000213623047
F24984DC08|9.550000190734863
FA6BF6CDDA|11.519999742507935
0143019C7E|2.7200000286102295
0CB13CDFED|4.960000038146973
587EB80A79|2.180000066757202
7FF8A40360|23.31999945640564
C0B9A9B778|0.5400000214576721
E7CC4F7657|159.5
168FCD5137|8.260000228881836
2DB40B054A|6.179999828338623
50FD932559|3.700000047683716
6922F9046C|5.710000038146973
87F427EAE3|9.270000457763672
8800C34F23|2.559999942779541
BBB0174F81|0.36000001430511475
C3DCA7E1B5|256.2600107192993
F1E6EA2031|12.239999771118164
41B111D81D|16.299999237060547
7987B2A971|0.6100000143051147
FCA0D3381C|0.5799999833106995
37D4DA0D44|9.990000009536743
41DDB94F1E|4.180000066757202
501D57382B|18.3799991607666
6001596DDB|6.329999923706055
710F00E353|3.319999933242798
7355D438C0|2.940000057220459
97D0CCA366|10.71999979019165
BA6C0ABEFF|11.420000076293945
BBA95F5AB4|7.559999942779541
C1693F8103|8.890000104904175
C4E9FE69C4|4.019999980926514
C68A1F2C9F|19.55999994277954
D0DB56F3DC|2.880000114440918
EDEAB2C015|35.11000037193298
202B062125|48.909999310970306
2C9E4C2C12|2.5999999046325684
52B639B684|8.180000305175781
61AF8D48F6|9.920000076293945
D5C5E50B7C|6.079999923706055
EB618786F0|18.020000457763672
1000DC7014|0.23000000417232513
28D35E1D66|19.420000076293945
5A32543613|5.840000152587891
64D51814C7|7.120000004768372
7BFA04DD7F|0.10999999940395355
94C2B5DF69|2.700000047683716
9A22AB7120|19.029999494552612
9FF7EFDC70|5.389999866485596
BA973E9C36|20.37000060081482
DB49820FFD|3.240000009536743
EB0B3BA3FC|21.020000457763672
FBD65FA8B1|6.420000314712524
2740182E7C|11.679999828338623
32A2D6C876|16.75
9E4E84BBE1|1.2799999713897705
F8F47D08F0|5.940000057220459
0C1422DDA3|30.709999561309814
249DEAEB76|16.630000114440918
5D88A80255|4.309999942779541
5E2E83DD2F|17.65999984741211
6755C0BC2D|9.949999570846558
9EC38132F8|34.14999842643738
A4EE9261A6|0.5000000074505806
A70CB276C2|5.699999809265137
BEDCE9FC2E|29.280000686645508
CABED1C109|58.72999858856201
F2C42C6D2C|4.199999809265137
0A5BA52B4A|3.430000066757202
108D0A95BC|6.03000020980835
26769FF977|1.3600000143051147
32020C6E3C|5.059999942779541
46B07A7BC3|1.2000000178813934
6979EF8004|2.319999933242798
8CF290EF0D|2.3399999141693115
930BFDC2D4|7.659999847412109
B74E63BC5F|6.679999828338623
CFCC1954C1|8.59000015258789
EA1D304EBC|3.929999828338623
225B803EBD|22.05999994277954
270284A3BE|7.199999809265137
37DBAD1521|56.47999954223633
6D7B11B374|17.219999313354492
7B5CCC8BED|5.800000190734863
B36A72A6C3|9.699999809265137
C3779CC7B4|1.2799999713897705
CF145F1B61|27.90000057220459
2DECA2ED7C|24.90000057220459
4664400A24|0.11999999731779099
84C2BFC7BC|14.819999694824219
D1B122E983|10.609999656677246
E21028B395|7.4700000286102295
04AF23455F|19.3799991607666
13DFAF8442|2.0899999141693115
14AD2E9598|4.730000019073486
51348D3063|7.230000019073486
5EE4A6E033|3.3600000143051147
636ACEDACB|9.619999885559082
79379AA0D5|2.7699999809265137
7E4BB74E77|18.260000228881836
B0FDA048B0|17.959999084472656
C8FE303BD7|23.440000534057617
D3B37F02B1|6.409999847412109
E69082FA57|25.34999942779541
EFF3782ABA|3.190000057220459
F93DCD6C89|17.969999313354492
110D3ED365|46.80000114440918
11BA291159|14.800000190734863
180CE107D7|43.109999656677246
2FB4C59600|9.34000015258789
5D73803CD8|44.40000057220459
BDB88EEFD2|5.130000114440918
CAFD535A93|3.5899999141693115
D3D515D10C|10.15999984741211
D55BDB8864|8.3100004196167
E7D4D66F3B|30.209999561309814
3F743BE84A|12.079999923706055
42E4F52F8A|15.720000267028809
5F5F305D0D|7.699999809265137
8E5C7AFB1B|8.960000038146973
939F23209F|6.980000019073486
CB02BA3A5A|16.200000286102295
CF994B7877|3.119999885559082
DBA9F6721F|3.4600000381469727
F7D321E9EB|10.650000035762787
21E2DEE210|26.1899995803833
B8CAC1D987|13.860000133514404
BB8483A0AA|9.359999656677246
0C910DD24F|13.069999933242798
3DC725F503|4.619999885559082
436AAB352B|0.8799999952316284
50EDD84023|130.94999754428864
74235AD6B3|12.799999594688416
B240630309|1.600000023841858
D050651467|3.990000009536743
DFFB3D8C43|17.84000015258789
F54B2BB2A5|13.260000228881836
3C4C7AD428|8.800000190734863
66C609FCE6|2.7100000381469727
757D124B07|7.059999942779541
8C54AE7D02|0.4000000059604645
902F633F3D|1.440000057220459
933F7A6750|20.15999937057495
C414AB95D5|8.119999885559082
D04EA0D7F8|9.260000228881836
EDBE8FDCE8|9.6899995803833
FE814FD2C7|56.10000228881836
0C3193311D|17.84999942779541
0C3916677F|2.7200000286102295
345AA9D286|31.439999103546143
5C792811C0|7.059999942779541
7CD12714A4|19.579999923706055
AD93A59004|14.34999942779541
DAEEC7F0BF|10.759999990463257
F9074C8C58|2.569999933242798
28E39D534C|8.949999809265137
75FFAAF823|0.33000001311302185
880D153B18|3.9800000190734863
886D8CDEB8|3.380000114440918
AFFAC266E0|8.789999961853027
B899A768F4|19.860000610351562
FCD2CCA5DA|36.40000104904175
150475D432|1.7899999618530273
2AECB1E9E4|16.81999969482422
3767C4336A|6.619999885559082
3807E08F49|5.079999923706055
54B94455B0|9.09000015258789
5966E3DC53|7.269999980926514
6D770DFD84|50.39999866485596
75FEDCEB84|8.3100004196167
7E14EDDC0A|444.2799988016486
BAE972D014|11.880000114440918
C111CE4A54|19.09000015258789
C71F594A82|9.819999694824219
CDB40FAE51|18.0
D9AE42E704|14.960000038146973
FED291CC29|3.5799999237060547
0C1E5E3017|2.930000066757202
4545B465C6|45.9300012588501
457328371C|20.520000457763672
5306737264|9.800000190734863
60043E70DE|25.92000102996826
73BBFD9162|1.2899999618530273
E25A7821CA|6.03000020980835
F0840A2A8F|9.069999694824219
83C34CDD05|7.5200000405311584
9797046E2E|3.7699999809265137
AEF332A9EA|56.780000150203705
B38EFBC7BD|5.630000114440918
B931B1DA5F|2.2799999713897705
BB50FC9D1E|7.429999828338623
CB38984024|39.68000042438507
EDC932AABA|30.040000915527344
110DE2EBB2|6.369999885559082
4FB5F54BDC|23.84999990463257
73F333C833|3.8399999141693115
95C9B3B572|12.220000267028809
9D05DFE93B|10.420000076293945
BB0EE20352|2.8399999141693115
03F7C0E0E7|26.880000114440918
3FD4172D05|12.069999694824219
47A82B8991|5.150000095367432
5E15EE5FF1|14.309999942779541
B004DA9C4B|1.9199999570846558
C459EF6B15|9.020000457763672
DFAAC8989A|63.579999923706055
F4203DC99D|9.34000015258789
322E7D0997|2.8299999237060547
4137B86E10|15.399999618530273
618C6EBC10|31.000000596046448
65FDC787BC|76.00000143051147
6934C26B69|9.489999771118164
6C44CCDFCF|2.680000066757202
B8BAF7222E|7.860000133514404
C5306A2666|21.0
ED219C7774|0.11999999731779099
05F97AA16B|17.059999465942383
0FABFA3BAB|9.15999984741211
279CDD7D3C|6.770000100135803
65CADC3863|4.960000038146973
6F489FE3B3|16.3799991607666
86C5A5099C|9.790000200271606
882423F80D|2.6600000858306885
96EA6D0A02|15.020000457763672
A53F992280|1.6200000047683716
B58FF5A488|8.479999542236328
BCECCB0FFE|6.889999866485596
C7CF6AEE30|49.959999561309814
