identifiant_produit|ca
E6782F21EB|19.68000030517578
F369E744B3|0.4000000059604645
4D16608402|4.21999979019165
A0EAD1420D|3.0299999713897705
AA7538E056|2.380000114440918
B4AF53AFF5|11.929999887943268
CA1CC57583|8.300000190734863
21F1797880|19.25000050663948
8C23550097|20.579999446868896
95B13CFF02|4.619999885559082
ADABD21254|1.3799999952316284
BB59672815|11.609999537467957
CC97F5305F|5.900000095367432
D2F4BE3877|431.0499999932945
D40A77FFB8|7.179999828338623
D46377F8B6|12.949999928474426
DCB483BA13|7.95000022649765
2AC1F646BB|2.3499999046325684
2CAC8E59E3|40.24000072479248
35CDFE8A4B|15.360000133514404
49392109F8|36.36999970674515
5E97774967|6.860000133514404
755D57A728|8.149999618530273
B74743967C|1.149999976158142
C7FB2C9D14|16.219999313354492
E166F92027|9.100000381469727
EB19D5C436|40.3199999332428
F95F407B21|2.0899999141693115
2B848F289E|14.849999904632568
8C401BB40A|2.5500000715255737
11CCA07B81|6.919999837875366
3570E19C78|26.82999962568283
5352AAC777|86.24999994039536
A9A6E9A237|11.479999542236328
B5501B7562|0.8199999928474426
D3707D32E9|7.230000257492065
7754D5639D|7.369999885559082
C3BF442493|13.75
6966619599|6.770000100135803
D2C1A1C6AB|12.029999732971191
F338AEC4A7|0.2199999988079071
F5F74EA93F|0.4399999976158142
0E20056C58|46.100000858306885
1D1BBC6216|1.409999966621399
30647FBEC3|0.14000000059604645
54C119533D|23.960000038146973
82A0256798|19.920000076293945
F93DDF5607|2.059999942779541
1A4B8E75C2|31.639999985694885
57599911CA|9.020000457763672
762F5C7B38|14.100000381469727
7CE0011AD3|15.8100004196167
8B8E4DC9DE|7.699999809265137
A1CE174F61|15.240000247955322
BFBE2E786E|2.619999885559082
CC07660F5A|64.00000023841858
0EBAC94D9F|37.65999913215637
1F66603F0B|18.69000005722046
380CC9ED89|12.479999542236328
5043C15DB4|59.7800018787384
5896499450|9.15999984741211
A3BA455174|6.2200000286102295
D3BA43829A|30.80000114440918
0A7CD85DF4|30.719999313354492
1DB1D9354C|0.5199999809265137
3966610B87|8.389999747276306
62C6F87F5B|16.019999980926514
82CFD01E29|40.90999948978424
8AF00F9C40|0.11999999731779099
FDD34A02D8|0.9599999785423279
157AABAFCC|4.139999866485596
191E7D033E|4.090000152587891
38AF882207|8.640000343322754
4DDB99EB84|17.600000381469727
5F343AC0BC|35.079999923706055
61D0937753|33.38999915122986
805E9224AD|15.470000267028809
CA639BED33|12.539999842643738
D071589719|13.569999694824219
D9326A65B6|5.199999809265137
DD808A539B|23.179999351501465
F8D8EB6A66|5.440000057220459
FB0B99A05F|0.9599999785423279
FBDFD3C05C|0.46000000834465027
31AC14C36A|0.9100000262260437
C5A3DA37E7|9.039999961853027
EA31D63E6E|97.90000331401825
026CA07CB9|17.06000018119812
1A7E195741|7.110000133514404
23BDB45D0C|11.240000069141388
5C86222DCE|3.740000009536743
86C89D4857|49.059999227523804
CCF7E8D251|9.430000305175781
DEE8A858DF|11.09000015258789
EBE964B634|5.440000057220459
F123A1E993|11.229999780654907
08949FB43E|2.7799999713897705
0A0B14DF9F|48.47000026702881
4A916D170B|7.800000190734863
75ADD6DFAC|8.700000047683716
797F98599F|10.679999828338623
80DCBD57ED|2.640000104904175
4693480F58|31.510000467300415
49AA5820A4|23.610000610351562
4F1CC03EFF|6.559999942779541
5C4E190F5B|45.49000024795532
6228180104|6.269999980926514
7051582DBC|7.28000020980835
78F636488A|13.259999990463257
9E55EE27FA|9.539999961853027
03533312B3|1.059999942779541
24164EE7A8|4.940000057220459
5DBD7A0199|8.93999993801117
7BC9019494|2.309999942779541
9C733DF802|28.82999897003174
A24B0A9606|6.309999942779541
A5E22FA95B|0.7200000286102295
D517044331|63.15999948978424
FAD88F24AD|3.680000066757202
0468862CF0|11.849999964237213
1E074ED367|1.5199999809265137
41DE64F8C7|18.46999979019165
5A8F444F8F|4.820000171661377
6FECB380CD|66.40000170469284
3E088A1A00|0.8999999761581421
474026C1B4|1.4800000190734863
4B93CC7EBE|4.449999809265137
4FDEC65092|0.07000000029802322
56A65559D7|3.299999952316284
9F1BAFCA26|1.0399999618530273
ACE7AF1D25|5.690000057220459
C7AAE641B8|5.570000171661377
DE6DBEF216|4.550000101327896
3392E0B60A|18.96000027656555
6FD44D1D57|96.32000207901001
D168D5E0C8|29.499999523162842
E31E0AF84F|27.660000205039978
E39964BADC|4.360000014305115
E7D4FFB76C|9.989999771118164
4DC753F766|1.4600000381469727
55B62156E2|0.8500000238418579
63C592E7F0|1.3300000429153442
6BFFE7923A|19.760000228881836
A979AB205E|6.989999771118164
BF97E25A85|6.599999904632568
D081A695E5|9.09000015258789
FDAE67EF03|34.0399996638298
21B4320061|0.1599999964237213
294FB1D67E|4.619999885559082
3F2367020B|5.569999933242798
470E7215B3|1.059999942779541
4E697DDD8B|1.940000057220459
76DA7C78DD|7.670000210404396
79DE6357D0|44.25000190734863
8EF4E3BD3A|18.699999809265137
90AFE61E02|14.360000133514404
A3437CAD1F|33.69000053405762
C22DC3D4FF|29.59999990463257
ED080C28E5|0.7799999713897705
F75C97808A|59.339998722076416
144A9A1945|17.489999771118164
230BFAD698|29.199999809265137
65A437D6D3|1.7899999618530273
6D33746917|18.72000026702881
A9AF0697C3|16.289999961853027
CBE0B3555F|1.399999976158142
E05E1426D0|21.43999993801117
E7BFEBF813|6.670000076293945
EB6D2D914D|9.710000038146973
14C851313C|9.220000267028809
15BAEC308B|9.75
412EFC06B3|5.380000114440918
5DABA9B170|9.420000076293945
78A49B048C|12.039999961853027
8A8B0EE591|4.7200000286102295
9E7B1E814B|7.789999961853027
9EF3BF7F2D|2.9700000286102295
A0EFC36FE2|21.449999809265137
B6E978B096|90.35999989509583
F9C142EB8C|14.150000095367432
43EE30AF05|0.8700000047683716
805ABBC0EF|7.960000038146973
952E749219|12.110000014305115
ABF7F16B66|11.150000095367432
3B7174CED5|7.150000095367432
8D444053D1|0.05000000074505806
BF6A78F636|25.40999972820282
C39FB64A0F|6.75
F6013BBE25|18.889999985694885
FD8F9E7CAF|1.8200000524520874
0F528E91EA|6.039999961853027
2C76C5DAD0|11.180000305175781
62A3212B42|45.94999933242798
6FAEFDA3C2|1.6799999475479126
7B55EC387B|9.119999885559082
7DAEF31800|16.3799991607666
B4A5DF58E9|5.009999871253967
DBA6B59CCE|7.699999809265137
E2DF891968|29.079999923706055
017A9D20C2|97.90999960899353
236D3B8704|9.119999885559082
29A3A70E11|10.170000314712524
42ED2DAFD7|4.050000071525574
4797BDE1E5|16.730000019073486
51C55F8D2F|2.0199999809265137
76F3B92397|4.420000076293945
A90C566688|11.859999895095825
BB2146E6EC|21.630000829696655
FBB1F70E68|21.300000190734863
0C7F76E1C5|7.679999828338623
260013F4D7|0.6200000047683716
3B3EF2DB61|1.2100000381469727
7ADCAE45BA|18.920000076293945
870DF6E61E|0.7300000190734863
881920F175|49.78000060468912
A47D88ACED|4.579999923706055
D3E4B57AE8|4.75
E5B58E13F2|22.66000047326088
0FABFA3BAB|2.0399999618530273
14E0783041|6.550000190734863
28E9E38E77|19.750000476837158
2BCCA4FFFB|18.800000190734863
82495CDCD2|6.369999885559082
88B6CDB731|13.460000157356262
E43890E8B5|17.0
EB7B1E435E|49.790000438690186
15B0901DA5|15.220000267028809
A82FA7D4BC|6.699999809265137
B81493E5B2|20.430000364780426
C856425E42|3.71999990940094
CC290A8DC8|8.869999885559082
08E971DAD4|188.8999983072281
799554A41B|7.409999847412109
849292F4D5|12.989999771118164
D978F3E0D7|3.6600000858306885
EEED4347FB|5.360000133514404
F1E6EA2031|36.58999988436699
F5D80273E9|95.2099986076355
008F5F2539|49.660000801086426
3064E038B4|2.6700000762939453
732CDC0B16|1.9299999475479126
C8A2D827FB|0.9700000286102295
DC118D1B82|8.300000190734863
0958F32DC7|26.53000020980835
7A7A45D3FD|21.45000021159649
BA5D2EA2F3|6.6000001430511475
F7E72B5F09|18.100000143051147
1CCD1C2002|7.079999923706055
413AE69E5F|9.099999867379665
A618D5567D|2.700000047683716
B4B0AC76EE|7.869999885559082
BEF6A45999|7.599999904632568
DD782FD29D|28.670000791549683
33B521C3C6|7.4100000858306885
466CA89F16|17.76000028848648
898CA0FE64|18.719999313354492
1073F6DF5D|49.91999942064285
392ECB64F2|8.150000095367432
477F713B8D|8.4399995803833
61DDBE5EE0|2.0999999046325684
E803883A55|173.19999599456787
07D0AF856C|4.639999866485596
87E3E1B82E|17.31999969482422
AE790FC74A|28.4399995803833
B191682C1C|20.59999942779541
C501EEB45A|35.219999969005585
E7755F17BC|4.900000095367432
E8B5F55150|38.730000019073486
2A3FF47BB8|22.580000162124634
52B2FD7E0E|7.159999847412109
53E1A26073|5.569999814033508
73FA99E016|54.08000040054321
906F0422C8|19.19000005722046
CCDB598B68|4.489999771118164
302B918C80|17.14000028371811
3F743BE84A|4.050000190734863
41C40350B9|9.270000457763672
75775B4D08|9.279999732971191
75D1F0658F|6.139999866485596
786E6921B0|8.9399995803833
82BD3F69B1|4.510000228881836
9F9753938E|33.75000023841858
303062C8FB|5.369999885559082
60268F2F93|27.040000319480896
992D378316|20.209999799728394
2B1AF8ECE7|0.07999999821186066
3A12535949|2.619999885559082
6FCC7D25A9|9.819999694824219
7287FCBEB4|17.049999237060547
746E0B1840|30.490000247955322
C575FE7669|34.69000053405762
C9A03ACEEF|2.3299999237060547
F0DB1ECE72|10.819999694824219
1EC4DCC0D5|18.600000143051147
61C4ECE3F1|3.890000104904175
71230F7A03|34.959999084472656
9C5A981B0F|4.800000190734863
A31D6AE787|3.240000009536743
B593A88C96|1.3799999952316284
CB73BA4963|18.89000014960766
EBDF1E5C36|2.8700000643730164
004D44B728|1.3300000429153442
0FE7F803D9|22.799999237060547
15EE4A2ACA|4.760000228881836
68EC380AD4|38.170000195503235
6950600796|4.570000171661377
776716CD2B|9.9399995803833
8B4DC4D87C|1.4199999570846558
8DB4B2A688|7.159999847412109
961B725BE4|41.46999904513359
98712DB04F|18.600000381469727
9A26B009A4|3.9800001084804535
A2B7EE028E|0.38999998569488525
A502FA3542|9.359999895095825
C2AF8CA726|5.21999979019165
D7D36124E3|2.380000114440918
1FDEF0BB76|0.7400000095367432
21107D9050|16.930000066757202
2C767C3AE5|5.659999847412109
662224D013|7.299999952316284
7016540ADB|7.409999877214432
B87EBD5753|1.8200000524520874
B9F78337A0|10.34000015258789
DA0174B8ED|18.239999771118164
F2277277D2|5.829999979585409
F67086ACDF|30.840000420808792
21AAE3A92C|6.369999885559082
4AA5704D70|0.10000000149011612
89BCDB3372|5.949999809265137
8BF050845A|5.159999966621399
8C4D5627E4|17.90999984741211
C1EFB3E2A2|33.980000257492065
E1CE2ED3B1|0.8500000238418579
E71D16BF13|9.449999809265137
E74181FE6D|21.390000820159912
02FB0853D4|1.6200000047683716
07194A09A7|17.949999809265137
5EB0011261|5.039999961853027
68574F95DF|59.13000130653381
8B0218ED7A|19.15000057220459
8CCBD5F260|10.40000006556511
C69FDEA07C|0.25999999046325684
EE5E6511F7|31.739999771118164
1DA0663415|1.0099999904632568
2C4444A663|7.980000019073486
392BDC81B1|3.990000009536743
4E3282F975|8.3100004196167
638B02B7A5|81.28999951481819
7F9C4996E0|8.81000018119812
81954885EC|41.029999017715454
ACFD6E79A9|3.609999895095825
AE32648ED7|34.58000040054321
B39DA0AC38|8.270000457763672
D4F4A00B95|5.889999866485596
1AD03593AC|6.139999866485596
46863EF880|0.20999999344348907
46FB881D8F|4.400000095367432
7EF8722DE5|36.02000045776367
8F770D24AC|8.220000267028809
9E2449EBE4|2.940000057220459
B960CE842F|1.2400000095367432
CBC4F8C3B9|9.680000305175781
D7E8BFB20F|12.559999942779541
EEF319D88D|20.660000324249268
1100D8644F|1.2799999713897705
14446AF8B5|8.039999961853027
391263B609|3.9700000286102295
516203291F|3.069999933242798
DE6915B0B8|2.1600000858306885
68BB88F0C8|7.53000020980835
9323AD20D4|15.690000057220459
A31765DAB6|21.980000019073486
1B433B414C|2.5799999237060547
612B11DBA4|9.489999771118164
6B53D91C28|3.3499999046325684
82046E7769|44.3700008392334
FE094A5890|4.039999961853027
FF7D3B3DA9|6.260000228881836
10F2106AC1|9.9399995803833
12DC71D9E3|11.039999961853027
16B9ABFA17|8.999999761581421
776205936C|9.25
845898A5B2|9.890000343322754
8CF1C43B3F|1.2799999713897705
B6F2FEDA0C|6.929999828338623
D3C8F2DFBD|7.7200000286102295
F5680375D6|17.080000400543213
F89D1C71B1|9.140000343322754
38AC9F1F84|61.88999962806702
3F5A9DA332|8.25
4552E611A2|560.0700216293335
65CADC3863|1.5199999809265137
81F3733615|17.020000457763672
B17FF01081|6.71999979019165
B6694E5EE4|8.640000343322754
C4CF9A8F46|13.200000047683716
DD7EFB2724|19.089999675750732
FC1B25997D|16.65999984741211
08B8980CAF|0.7400000095367432
3814DC13B9|6.550000190734863
46BE4CB83C|14.22000002861023
58ECCAE8D0|24.149999380111694
CFEAA617CD|1.909999966621399
21220048D5|7.46999979019165
2AA5BBCE68|1.7200000286102295
45DE943724|26.229999542236328
45FA25A4C7|11.9399995803833
AE243F80BA|2.2200000286102295
B4F51C633F|19.050000190734863
EDC932AABA|0.28999999165534973
FF7C1AF661|2.619999885559082
0FD19EC549|4.949999809265137
21AD18AA3F|32.3199999332428
30E5C83234|6.820000171661377
3661EA0386|12.059999704360962
50C9390463|9.970000267028809
5276DC569A|12.590000033378601
88AB4A74F7|32.860000628978014
9CA8C195B8|20.199999809265137
A04046F3DC|9.65999984741211
1D7674D003|8.40999984741211
2BA83CD089|14.069999694824219
72297F860A|3.7699999809265137
854593679D|0.5600000023841858
A82EF80AEA|5.940000057220459
A86E19C7CF|6.139999866485596
C44AC014AE|13.399999618530273
CBBA2F4C76|4.050000190734863
5AC5B12076|223.06999802589417
814AA26BB0|3.8299999237060547
924230043F|4.949999809265137
DF59E1259C|1.559999942779541
3961FEA417|1.2999999523162842
49663250EA|1.7599999904632568
6F0F6B7706|4.110000133514404
882FB7CFF9|7.53000020980835
B4ECF37DE0|0.5099999904632568
CABED1C109|5.449999928474426
EC1F096A81|9.96999979019165
0A35AA4C8E|3.240000009536743
4C63637D5E|7.760000228881836
4FDEE230B0|31.260000705718994
A8979720A1|1.4800000190734863
CA40C0F826|9.960000038146973
D5B1780429|8.65999984741211
D847A54029|3.690000057220459
EBFF086417|9.109999656677246
F7AE684ECF|2.8500000536441803
46BE1F8BEA|10.559999823570251
4B8CAE12D2|5.159999847412109
5880F913DC|11.139999985694885
C7B6F64959|3.78000009059906
F3FF1114D4|11.90999984741211
22F369108E|10.0
6114ED6E72|26.889999389648438
6213B90C0E|5.78000020980835
67E7E5F3C3|4.699999809265137
73A77513E9|6.059999942779541
B35F70A326|9.399999618530273
EEC6B25D11|1.4700000286102295
0E66DC6879|4.309999942779541
48E73E084C|8.0600004196167
6A79FC779F|8.160000113770366
8AB06F0FFB|7.599999904632568
DC59967CD1|14.330000400543213
43AADF6F54|13.34000015258789
EDA88857E6|51.04999780654907
EF836025E4|22.210000038146973
040C4BAE7F|13.819999814033508
3E24734743|48.0099995136261
41D48516CB|7.889999866485596
5BEE5AD352|0.5299999713897705
C0EF03C693|6.159999847412109
CE2B7D7C56|3.4700000286102295
D4D24BB6B5|3.1600000858306885
0803ECEE72|7.849999904632568
08E80F3EA2|63.92999863624573
0DD5E14B21|62.48999958112836
28A3031AD6|84.10000276565552
3239CF326E|9.629999876022339
4720AC1C71|3.509999990463257
54199C0E0D|8.720000267028809
558DB6341E|7.0
5CA3E540AB|18.639999389648438
73F1A25ACF|7.96999979019165
82D15EB423|0.949999988079071
F203167179|6.789999961853027
263DE945F4|73.75999855995178
7DBD36C896|12.390000343322754
A47B4C4B54|9.900000095367432
C515CBCDE7|1.1799999475479126
DF7C4A9376|10.479999899864197
15DC74D62E|22.0600004196167
34E33BF232|24.28000020980835
8701C3DCC1|1.190000057220459
AFA27AB6D5|5.960000038146973
C9FCF3CB10|0.07000000029802322
E792F807C4|63.91999959945679
EB59E04339|4.03000020980835
F0EF28317A|8.530000038444996
0177D391FE|4.760000228881836
114653F435|40.19000005722046
1D1B6064B5|22.71999979019165
609BDA7D63|18.950000286102295
788E834EDB|25.399999618530273
964E4028AA|2.049999952316284
AA22BE7301|14.880000233650208
BA42C181BF|8.619999885559082
F89328E988|60.30000078678131
047148BC59|6.71999979019165
2555C60AAC|26.550000429153442
2DA182BE65|48.1199996471405
3E960B2668|37.289998173713684
6633AE8555|53.249998569488525
ADE5C91781|17.3799991607666
D73484B0FD|7.03000020980835
DDDA54ECD3|10.769999846816063
F057F555B1|3.869999885559082
66D74BFD8B|7.28000020980835
9025FD57D2|32.38000002503395
C6F4D4B2B7|21.380000114440918
EF5987D59B|7.06000018119812
F1A8B12E9F|9.520000457763672
A1FE3BC8A4|1.7000000476837158
A4E20ABC00|8.79000011086464
D3FBAB789E|0.5
D6E54CBA1C|34.05999970436096
012A236FBB|75.41999959945679
26E4353C14|56.87000095844269
4A881908B9|19.20000046491623
B584D1E53F|9.079999923706055
BC59F01DCE|7.049999892711639
FFC372D6BC|6.340000152587891
147CD92D1E|15.750000238418579
19E02A553B|9.769999861717224
28428CDB27|28.9399995803833
5282E0F4CE|29.47000014781952
C369CAD247|17.510000228881836
FC006A1C93|6.899999976158142
0298456462|18.330000400543213
0C76C35F98|9.15999984741211
1BDC976CDE|11.540000200271606
429C11E2D2|9.79000037908554
5B6F612C72|0.28999999165534973
6AECCD14CA|12.330000162124634
8620B1AD36|6.440000057220459
9A414589B8|6.199999839067459
BE9E7D106D|6.619999885559082
DB2DBEDE69|0.20000000298023224
0F2624D054|332.3099956512451
1AF1DB66ED|6.480000019073486
3DA0C2A707|23.16999912261963
6E21939B6C|40.80999994277954
799C025257|9.65999984741211
F302EFE371|19.609999656677246
F5C517FBD3|8.160000085830688
277B632DB2|6.869999885559082
4BEDF1408F|8.039999961853027
513D3FC9F2|4.159999847412109
9E46440D8E|59.16999953985214
EFEC93F4C2|0.8299999833106995
0AE75247DE|1.7400000095367432
31AC158C88|11.87000036239624
76288CF8E9|4.46999979019165
9821D57A41|4.360000133514404
C62A22476C|10.020000457763672
CA0E2E1C6B|9.649999618530273
D2650BF1E5|6.53000020980835
11F869B551|0.7400000095367432
19B11ED619|6.920000076293945
6E77748937|8.920000076293945
6ECB8325AB|8.580000162124634
9FBBD4327B|13.130000069737434
E0A8E4D507|7.53000020980835
EB618786F0|8.09000015258789
07DC62C7BF|2.5399999618530273
308A3C124F|8.970000267028809
5853069EC4|0.3499999940395355
58FF4F878D|15.990000247955322
0630FB9C3A|2.680000066757202
096E96F6F8|108.46000027656555
94F5F549F1|2.200000047683716
B82710B19F|9.869999885559082
C45BA490A3|0.4399999976158142
E75E006B95|12.420000076293945
0403CB7C19|42.02000047266483
07F667D3FE|13.479999542236328
1A141756C8|26.190000534057617
8EC333E064|3.7799999713897705
95B1DBA218|2.440000057220459
9DFEAD6BBA|11.099999725818634
AE63FF2977|7.309999942779541
B1A85A96FB|1.2599999606609344
B76EE6A58C|0.3100000023841858
BE1C0EB446|19.940000534057617
D0FDAB58C9|8.979999542236328
B2E7E39626|22.329999923706055
DFAAC8989A|55.31999850273132
03BECCA5FA|9.579999923706055
08DA5B4408|0.38999998569488525
14A31909EE|9.84000015258789
2B4A719C98|3.819999933242798
3809ECC150|4.380000114440918
4AAF8831CB|16.260000495240092
A719FA662C|9.220000267028809
B0C84C120C|9.429999828338623
C0E354B3F7|15.90000006556511
DCD1545F38|8.390000343322754
27CABB21BF|5.630000054836273
4AA035B424|9.430000066757202
52246EBA02|12.34000015258789
D535C02E54|11.53000020980835
20C687452D|8.220000267028809
23232290EF|9.739999771118164
3640835001|13.16000036150217
389AD03E1F|16.730000019073486
805F3C394B|3.0999999046325684
9440ED8AAB|12.790000438690186
EE0BA73338|16.169999957084656
069F1C72A4|200.69000244140625
1C0B34FD35|51.0100017786026
3995D8DA25|2.4600000381469727
3B8F6C32A7|0.9800000190734863
4E2728452A|9.229999542236328
A6EF6A52CD|3.4700000286102295
B8A2914582|5.7200000286102295
16756846E3|19.700000286102295
3F2E077C20|2.450000047683716
5CCAFCB0D0|15.669999539852142
73EE005DB7|2.880000114440918
A5447EA3B8|59.409998416900635
A55A4B6085|1.2400000095367432
C8CF739D6C|21.210000038146973
CF935D981D|1.9500000476837158
FC99F4BE3D|5.5
06AB153F3D|12.100000381469727
1C9F2B21C0|2.8900001142174006
2B62BBA06D|17.479999542236328
51D7FEA33C|23.380000114440918
582D0CC3B4|31.32999986410141
5869084C6A|6.599999904632568
71C1288C67|12.700000286102295
9C7FDFB9F3|9.600000381469727
D671161A2C|7.239999771118164
DD4739B87D|3.3299999237060547
FC77931D3E|9.56000018119812
515A82ED80|2.700000047683716
92314C3EA6|15.5
E08F35A712|35.25999987125397
1FEEF1175E|3.190000057220459
7030922F1C|8.600000381469727
96EA33F2C2|0.6000000238418579
AA1479CAEB|7.349999904632568
B14A32C3AC|35.65000009536743
CAA0DBBD98|21.330000400543213
07C0F30F8B|5.28000020980835
0D060F101D|5.96999979019165
0DD4080BF5|15.639999628067017
49F167E955|56.519999980926514
6381B01276|1.059999942779541
833CB41407|26.959999561309814
9EBD18F5D1|7.440000057220459
FE498CCAD3|66.08999979496002
1D26CC09CC|7.799999952316284
2C12DEC2F9|59.94999986886978
3199103009|4.349999904632568
332FC25BDE|9.119999885559082
7F79CDB0F4|154.85999815165997
94A3935763|8.050000190734863
C75FF1C36F|1.5299999713897705
2224FB6DF7|50.079999566078186
7638C46D57|20.78999924659729
DE9C37865F|4.880000114440918
EAC89872A5|1.1699999570846558
F192C701F8|19.55999994277954
17A226A39C|11.790000289678574
292890B656|5.460000038146973
6CBE887A4D|8.809999942779541
FA74691081|31.40000057220459
1A40296655|4.010000228881836
560AD3C7B9|0.8600000236183405
61BADE4A22|0.30000001192092896
64700F2579|7.380000114440918
17220580A4|8.529999732971191
3155EF0A8D|34.09000015258789
61BDBE9760|7.240000009536743
78332AF70A|16.260000228881836
99C19F87DF|0.6299999952316284
A4D7E6275D|18.339999675750732
E25C3AF016|3.3399999141693115
5F5F305D0D|12.199999809265137
80986F0C80|16.15999984741211
876378983B|6.28000020980835
99B5C56385|0.20000000298023224
A8C081F008|9.699999809265137
B1DFA246D9|0.6200000047683716
CC6CF25B2D|11.719999730587006
F2E6CC9A54|15.649999618530273
7A50FF4D67|9.480000138282776
8896DBB49B|10.919999837875366
B3A265AE9B|14.549999713897705
E7D48BB63A|22.44000005722046
F93C152C28|35.079998791217804
2350250635|14.53000020980835
71BA04686C|8.45000022649765
91B7824F1B|6.869999885559082
98A7C0B4A8|1.4500000476837158
9B1FA6C152|5.930000007152557
1D4B6320D0|3.5299999713897705
