identifiant_produit|ca
7D24783592|7.920000314712524
875901780D|11.979999542236328
910819BFDC|0.20000000298023224
99C0F04F24|12.719999313354492
9A81B9D327|4.519999980926514
A7A1E7E645|1.9199999570846558
AA7475C6CC|16.260000228881836
AA89FF598E|1.4900000095367432
B61BEE1801|4.260000228881836
BF3F4D028F|30.950000286102295
CCB1E3578E|7.960000038146973
D2E34ECBD1|7.679999828338623
D46D92C92F|15.34000015258789
D7D36124E3|15.59999942779541
EC40C1BBB3|8.079999923706055
FE1CD8FDFF|85.04999828338623
036274B171|20.09999942779541
0B6329A080|8.279999732971191
13CEA13B1E|8.800000190734863
14B643EA54|4.400000095367432
164F50108B|6.079999923706055
168821CAB2|4.409999966621399
35CF789BA7|1.1399999856948853
4F983ACDAE|18.520000457763672
66528225DE|12.889999628067017
6A4BE41856|11.859999656677246
6F0F6B7706|12.359999656677246
7AAAC067A8|4.420000076293945
90B1765D18|1.850000023841858
95878B2E4B|6.989999771118164
A2DE4C6A93|4.510000228881836
A69E7E93F6|12.079999923706055
A84772BEE6|6.579999923706055
B34017B33C|79.5600004196167
BE34F77159|25.999999523162842
C1ECA1C54C|12.220000267028809
CDA5A2F5BA|0.8600000143051147
D01D875200|28.31999969482422
D7DEBF653E|6.679999828338623
E5E6057C02|2.240000009536743
F2C8BEFD58|6.809999942779541
FA559CEBE6|1.3200000524520874
27B140BD6E|3.509999990463257
328F79CAB0|3.619999885559082
5332014301|7.360000133514404
602E664D7F|14.479999542236328
61D0937753|30.100001335144043
743A40DE05|3.0899999141693115
8831356D22|47.459999084472656
900C5B7D3E|0.8100000023841858
991B2CF81E|21.179999828338623
9D52EBD2EF|2.140000104904175
A47D88ACED|43.20000171661377
ADCC42CB9C|8.649999618530273
B9AB30F351|1.3200000524520874
C69FDEA07C|7.78000020980835
C95917F1B9|6.320000171661377
CA6B7BC55D|26.57999897003174
CBD77A49CF|3.359999895095825
D011E76076|7.349999904632568
D46497B0B6|6.159999847412109
099EC8536F|0.8600000143051147
09ABB0C224|7.519999980926514
160C03339A|8.65999984741211
294F2E1FAC|40.89999994635582
2E5F9318F2|26.760000228881836
306E19E9AB|17.079999923706055
30E810E054|128.63999938964844
392ECB64F2|34.36000061035156
4164AB40CA|18.030000686645508
4A1B2D2253|5.25
4B41FFEEA4|2.7799999713897705
4CE95FB545|0.47999998927116394
774718733B|18.860000610351562
7CEC54DC2A|18.96000051498413
7DA63B3C77|11.830000400543213
809CD53076|9.369999885559082
80C87A94E1|8.449999809265137
82F046DE52|9.0
86B92C344B|20.05000114440918
872A2C95E6|4.880000114440918
937E3C5F3F|8.020000457763672
CDEC0C45AB|7.639999866485596
D0285E673D|11.5600004196167
D2FDCCE74F|0.15000000223517418
D6F8868441|8.149999618530273
E0A304F909|2.799999952316284
E36B59D238|17.549999952316284
F2AE018018|32.20000076293945
F93DCD6C89|8.65999984741211
122D13D68D|1.340000033378601
329CF9C2C6|38.54999828338623
4D838C292B|63.20999813079834
54C119533D|5.039999842643738
5991FC16C6|13.779999732971191
5F50E96F50|3.069999933242798
62C14D3C86|2.859999895095825
6AAFFB53C1|5.5
78A49B048C|6.130000114440918
82EFFC0787|2.759999990463257
833CB41407|7.039999961853027
933F9009B4|6.059999942779541
A0E2D2E0F5|2.880000114440918
AD51D6E0B4|8.199999809265137
AFBB84E3E2|33.63999938964844
B3ECF2B7D5|1.1200000047683716
B564860CA2|4.989999771118164
C12751C0C4|12.039999961853027
C484EB8FF7|9.34000015258789
C8B076F17F|2.119999885559082
CBD3F577DB|5.150000095367432
CD6965A55C|6.880000114440918
CE937849DA|0.23999999463558197
D5603BB10F|0.7900000214576721
DF35B78602|3.049999952316284
E2BFDD73A3|27.089999198913574
E56342A7E2|0.5400000214576721
0083F7F2DE|1.5299999713897705
054B2ECB48|15.260000228881836
23299BA2C4|5.960000038146973
2C6AE7ACAD|113.27999496459961
3348931291|512.4099981673062
385EA658BF|9.359999656677246
389CEC94EB|16.020000457763672
56085184B5|6.309999942779541
579AD7DE90|18.799999237060547
5F1F17AB35|29.0
60617DCC25|8.369999885559082
6330D9F174|2.5999999046325684
63CF194195|9.210000038146973
731A5A5BC4|2.890000104904175
77F8918305|9.850000381469727
8EB2D58E6D|28.619999885559082
A292CD1F8B|9.0600004196167
AE1277327A|21.40999984741211
B29078A23E|4.380000114440918
B3BC991355|44.63999938964844
E58F5398B9|4.760000228881836
EC00A5A43C|10.120000183582306
09CFE2EFAC|5.110000133514404
157BF23852|7.360000133514404
173CD025AC|1.7400000095367432
2FB1B39D30|2.5399999618530273
49DC5A8497|9.670000076293945
52BB74D110|6.300000190734863
666C0CD724|39.959999084472656
6FECB380CD|3.6000001430511475
72F9BAE543|36.68000030517578
773B3DAB09|17.84999966621399
85EA4B3FFB|10.320000171661377
9675DFD1A5|7.21999979019165
994792D4D1|1.0299999713897705
C29FCF59F2|39.55000019073486
0083F6FBC1|7.290000021457672
108D0A95BC|19.799999237060547
136E906D8E|1.1399999856948853
1DC65AD17A|3.5899999141693115
2E46BEE1AE|19.55999994277954
3451626FE3|2.3000000417232513
3F0A06ABFC|8.319999694824219
57D66387FC|8.079999923706055
58CDAE79D9|21.359999656677246
5B8FDB2CF7|10.739999771118164
5E68FF1C11|1.6100000143051147
821A90D564|1.4600000381469727
98C8B8CE01|9.329999923706055
992D378316|207.52000546455383
9D5E1D4273|6.659999847412109
ABD06E8003|1.2599999904632568
B29E59C488|7.550000190734863
BF97BA450F|1.7300000190734863
C32EA7E703|6.690000057220459
D5FC6DB44E|76.2900003194809
D740ADD7AB|8.65999984741211
D882365CFB|12.100000381469727
DE48F97E67|55.78999853134155
E614AFFF6E|19.15999984741211
FA65C1A1C4|9.140000343322754
FC208426CC|20.0
FFD313BA23|2.25
0C6DC750FC|13.079999923706055
31A2A06393|7.039999961853027
38F38C09A6|5.25
604E676882|4.960000038146973
62403ADD94|10.220000267028809
62E65CEC83|36.359999656677246
6D629E2076|2.7699999809265137
71FFF79DCA|40.77000093460083
8C2ED5F9EF|25.5
8DA6164DA1|12.640000343322754
AA5EAF6D3A|2.0999999046325684
AAF569AAE1|1.2400000095367432
AB6CB9320D|15.079999446868896
B5C9524B8D|361.43999868631363
B94CD04DE9|6.070000171661377
C75C5EFC9B|18.020000457763672
C8C667A713|6.570000171661377
DFB37432FD|1.8600000143051147
E7A80F93E5|16.40999984741211
E8A20E7AF4|2.2200000286102295
03A5D17223|0.36000001430511475
