identifiant_produit|ca
6CC7C00FA3|7.929999828338623
89E3A02FCC|3.930000066757202
91834438A2|10.240000009536743
A28FC2D891|5.520000159740448
B90EFE800B|3.3399999141693115
D2650BF1E5|11.300000190734863
DF3D9B9CCD|1.100000023841858
FCA0EE80CC|8.279999732971191
2430AF5DC2|8.359999656677246
29E3AA3D4E|1.8200000524520874
3F51165F93|4.03000020980835
5080FDE8B0|2.0799999237060547
52CB5E3954|3.549999952316284
52E8FEA22C|9.940000057220459
5B51FBDD3A|6.550000190734863
7D6DFB2F88|2.6700000762939453
9B0CE2362D|9.989999771118164
A1D3D10032|14.619999885559082
A3EA07E2FC|8.539999961853027
A618D5567D|1.8799999952316284
A98657E074|8.010000228881836
B058664BA4|2.680000066757202
B201C13C33|5.25
D030D32288|8.700000047683716
D903BF2B37|2.740000009536743
D9CAB7BEFC|9.630000114440918
DA9447A83C|23.46000051498413
E4DCA62BC6|8.070000171661377
EB3906F49D|2.450000047683716
F17A599B8D|26.640000224113464
103B4FB166|16.15000057220459
1895C56A61|0.46000000834465027
18BF97A1C0|896.6199527978897
46B29E832A|6.800000190734863
60A10FDBBA|8.289999961853027
798C5A7C10|5.150000095367432
81931FD8BF|2.559999942779541
90AA5F6B09|4.380000114440918
BB389CA743|9.65999984741211
ED7621F34E|6.849999904632568
F5AAC0AF72|2.1500000953674316
14BBCE1707|3.0899999141693115
23230D1D08|7.46999979019165
374BFA7BB5|9.850000381469727
398EF0B425|9.899999618530273
84884DC9F6|4.5
B241D4AAF6|3.990000009536743
C65A933279|8.489999771118164
EEAB6CC748|6.070000171661377
0144D51B64|4.050000190734863
198FA949F5|11.460000038146973
29B6954A5C|5.650000154972076
623E83D76F|5.619999885559082
6D7A17E416|8.170000076293945
7FE558EAAC|6.659999847412109
B8A79FD531|8.380000114440918
C176570986|4.619999885559082
C1B0A5B6B4|3.890000104904175
C596CB04A9|9.430000305175781
15CFDB2845|7.200000286102295
15DFCD781D|6.340000152587891
4BB749C381|7.03000020980835
8BB6F5DA54|4.570000171661377
931D71624E|9.270000457763672
A6EFBF7E8B|5.25
BD688721D2|7.300000190734863
C46757AF48|13.580000400543213
CB56420CF6|8.970000267028809
D0D46E2A6F|5.170000076293945
04463BB95A|5.199999809265137
06E1B22501|6.889999866485596
169EAB4BBA|6.960000038146973
1E69F10AF8|4.230000019073486
1EF8AD1C56|1.6200000047683716
2379FAB6ED|9.649999856948853
319532ABE4|1.5
561541AF8F|9.960000038146973
572253CAC6|6.369999885559082
5EBF384C0A|1.3600000143051147
655EC015AF|8.359999656677246
6DC1DC8943|9.59000015258789
701E9058F9|19.700000047683716
73DE22F35E|18.09000062942505
97DD965761|5.989999771118164
A3437CAD1F|42.90999889373779
B2B1B571F8|17.40000057220459
CE5644364C|9.40999984741211
EACA3F060E|21.149999618530273
EB6814DE46|10.9399995803833
EC592904E5|6.630000114440918
FAB6677FA8|6.679999828338623
159FA81837|18.940000534057617
46933BA93D|6.119999885559082
4C9B36CC5A|0.7400000095367432
57ABC54BC9|8.739999771118164
5F8D7C531D|2.4200000762939453
6088571FDB|2.1600000858306885
79F5F30CE1|4.860000014305115
B0BB2E5F39|8.220000267028809
C0ECAA0018|15.420000076293945
C20FEE429C|1.590000033378601
C34642CECF|9.569999694824219
D329ED6978|1.9600000381469727
DABFB37BD4|367.7800145149231
EFA9E71132|10.96999979019165
F391CAADFC|3.069999933242798
FE00FF3EC4|25.84000015258789
FE9FA0C5D0|6.0
09B9D77113|8.960000038146973
0CE674B154|3.7100000381469727
136E906D8E|3.8899999856948853
2321F226B7|8.609999656677246
39D29B9498|1.0399999618530273
4CC3B493DE|7.420000076293945
6CA2050CCB|14.819999694824219
AC5C74C68B|4.889999866485596
B25378D20E|10.779999732971191
C3816C2145|10.599999979138374
038604A429|1.0
0C8644CD1B|6.939999938011169
16841FB8EF|3.630000114440918
278A6D28E7|9.84000015258789
2E2C5795A3|1.2799999713897705
3CF045013F|6.309999942779541
66E64EA061|6.150000095367432
6C1B85670D|8.989999771118164
7EAB13D234|6.019999980926514
86B4F3FF8F|4.289999961853027
9D390415F3|9.680000305175781
A97F105E72|7.179999828338623
AD5BAF2C9A|3.490000009536743
C803AB28F8|5.619999885559082
F9D5A1EBC7|2.109999895095825
38EB81109C|0.8199999928474426
4A346319A4|1.399999976158142
5C52BBCC2E|30.15999984741211
6982B093B7|8.420000076293945
75AA9C2AD8|3.2300000190734863
8F4CD9B05F|8.609999656677246
903BDBFA5F|13.0
A8D2D3732C|8.729999542236328
B9F3CBBBA9|9.729999542236328
C49E820675|26.570000648498535
D0CF58B23E|9.710000038146973
046391F021|12.84000015258789
1619CE91B5|5.349999904632568
6C2EAA6C96|8.569999694824219
8B5D79709D|10.699999809265137
9025FD57D2|1.5099999904632568
AC52D9710A|0.75
BEA5AFA466|9.460000038146973
BFBAA566AD|0.800000011920929
C7DED5584E|3.450000047683716
E793EBDC36|1.0700000524520874
09508F9E6B|0.6399999856948853
21D4F5FE1F|6.730000019073486
3931349796|0.3799999952316284
536724BEA0|6.990000009536743
5498E87BE9|3.3499999046325684
80B759369F|4.78000020980835
A182D4F91E|10.700000286102295
BB9573A1EA|9.5
D671161A2C|9.390000343322754
DC3D83D510|1.6200000047683716
E4B203DE12|3.109999895095825
E6F763221D|11.109999895095825
F775AD83A0|7.619999885559082
FB0C6548C2|2.4200000762939453
162650562F|3.799999952316284
19F1C856C7|1.4700000286102295
23F173E1B7|7.949999809265137
29BE2B4AAC|6.730000019073486
3076702F38|5.289999961853027
57CA3EB72A|7.210000038146973
5F16365447|3.1600000858306885
6BD10A8A09|14.629999876022339
6D2C355031|7.289999961853027
882302AED9|10.399999618530273
A92F481AB7|9.600000381469727
B61C32E849|12.550000667572021
C756753E8E|6.960000038146973
C9F792CF5B|7.230000019073486
E55FF516BE|9.119999885559082
094639B1D3|7.570000171661377
0A530CBFB9|11.109999656677246
165DC08DF6|31.38999891281128
1E96754025|5.260000228881836
28EAD112B6|1.5099999904632568
37DBAD1521|14.119999885559082
4071770DF1|3.6700000762939453
5C075A5B98|7.690000057220459
5F21DCC7C5|3.059999942779541
AA3CDD993B|1.2599999904632568
BB8483A0AA|17.30999994277954
C955ACD665|13.049999713897705
C9E1FC95CE|9.369999885559082
D405686198|6.670000076293945
FDAEA75B5B|9.640000343322754
FEE0EF72CC|9.210000038146973
0953C3AB61|5.429999828338623
0D91E10D38|20.269999504089355
1D5E277580|8.40999984741211
35529E49C5|4.110000133514404
876746C0F1|0.25999999046325684
A2853BB1E5|20.300000190734863
B9A9EA61CA|6.090000152587891
BE9A91CA7D|4.099999904632568
DA6DA18102|9.970000267028809
17A26E57DD|3.880000114440918
193C28AACE|1.7399999499320984
5D4BAFDBFD|5.940000057220459
6AC4BD13A3|22.200000286102295
7F3DAF969F|4.269999980926514
A882CA3679|3.819999933242798
B05301BC2A|8.34000015258789
B926607B8D|9.5
F55015293B|10.070000052452087
F6C509E3F5|0.20999999344348907
420D99CDD4|17.17999961785972
4EE4DD7E58|4.880000114440918
4F6B9E3A27|15.699999570846558
5DE542F306|4.210000038146973
660C7E80C2|0.8500000238418579
A396E2365A|1.649999976158142
B7A20139C3|13.829999923706055
EBAFD8C55B|5.0
1A38554961|2.990000009536743
3C7CB021BD|4.699999809265137
402217F385|7.639999866485596
563AC77A77|2.2699999809265137
7FA3E3DF3B|0.4300000071525574
84CD3D0A2A|8.5600004196167
927CAD2EA7|6.400000095367432
9D5CB4A231|5.090000152587891
A679AF3E8C|4.460000038146973
AF3DB7FC56|7.829999923706055
B9677F2511|9.350000381469727
C4025BD781|3.0800000429153442
C4E5E74EC9|16.65999984741211
D09DAB1A69|8.260000228881836
EBAFF98C64|3.3299999237060547
0BE3B10E59|10.999999523162842
59258DAA98|9.520000457763672
5F18152BFA|9.529999732971191
621A8AA89A|3.0199999809265137
70E1D35FDB|2.7899999618530273
852F498FEA|5.550000190734863
AD42A838FD|7.860000133514404
B90C31CFFF|8.260000228881836
C8236C02BC|2.450000047683716
E1C1342330|6.449999809265137
FC8307172A|16.519999980926514
23DC50E1C6|43.29999923706055
247B2DC749|17.6899995803833
2E974645E0|0.07999999821186066
44372DE291|10.799999713897705
8552DD3B6A|5.960000038146973
8DA13C6254|26.91999912261963
8F00437608|8.350000381469727
C5F4B0C13E|9.9399995803833
D7628F75F2|9.710000038146973
D79FCA49A2|9.239999771118164
DE34954D55|2.299999952316284
DFAAC8989A|28.609999179840088
E0618930D1|13.9399995803833
F333A2A166|1.3200000524520874
17BF23C4E4|28.359999656677246
2E89C854D4|3.859999895095825
471AA9E445|2.240000009536743
56B89C26EC|8.479999542236328
5C97CB9226|4.989999771118164
6CE5F0C5FD|2.450000047683716
74B450E2E0|6.070000171661377
894C1FB4AF|34.08000087738037
8F56030541|7.830000162124634
9900A4304F|9.680000305175781
9FA79C5770|12.960000038146973
AE185A2C0A|13.109999895095825
B02D4A8C6A|3.1299999952316284
B2EF056F5B|0.49000000953674316
D59FF5D662|5.090000152587891
E71D16BF13|9.34000015258789
E93ACA54B6|6.769999980926514
F301339352|4.460000038146973
F5FBB17517|12.349999904632568
01B2140B42|1.5700000524520874
0E511F2F06|8.039999961853027
268592396E|7.309999942779541
55C0040540|0.3499999940395355
61DB4B8612|0.9800000190734863
796B63C1F4|0.27000001072883606
9DC0B18D42|0.8199999928474426
A721835C14|1.9199999570846558
BB9C591ECC|1.309999942779541
BDF87792BD|8.920000076293945
150C88FD0D|7.759999752044678
1DA2D93723|7.590000152587891
1E8C236A67|9.050000101327896
336CE4DEFC|2.059999942779541
506C4E7F77|17.2599995136261
633621D295|12.389999866485596
99AF29B7C0|10.709999799728394
B6DF837DB1|7.940000057220459
D15F1FC905|8.739999771118164
D937AB0E97|5.760000228881836
D939DCE6F5|5.300000190734863
FB328C5982|11.980000019073486
FFC59F04DD|1.6699999570846558
03A65B3EBF|8.59000015258789
2411795DE6|2.890000104904175
41547BD8C3|9.149999856948853
475F19852A|6.130000114440918
6686BA529E|2.119999885559082
879BF26B5D|4.039999961853027
B989B8F2A1|14.579999923706055
BBC5BFA3FD|5.670000076293945
C1693F8103|2.2799999713897705
C1C13BE1D6|64.14000082015991
C511E3D569|0.07999999821186066
D7DF015183|9.649999618530273
DEECEDC3CD|23.549999713897705
04B2AEC997|6.039999961853027
1A35509161|9.53000020980835
1F4321B888|6.110000133514404
251D0D6CFC|2.4700000286102295
2D16341963|2.7299999594688416
3415D58D6D|9.680000305175781
4F2193C43B|1.809999942779541
6A79BE5A9F|8.489999771118164
89A90F8DA2|5.570000171661377
8F3D6CE51D|8.760000228881836
94C08251D1|1.940000057220459
A20AA714B7|13.679999589920044
B10A250183|6.889999866485596
F218B07ED6|27.559999465942383
2A334CF150|3.049999952316284
38ED92CCB2|4.370000064373016
3ADF8E7DE6|5.789999961853027
45EC627881|7.440000057220459
48EA930F53|5.300000190734863
59F155638D|3.380000114440918
63BD41457E|6.849999904632568
7FAE660037|16.940000534057617
85AE576F04|1.9500000476837158
89B50D4846|5.920000076293945
9EF465A562|3.0199999809265137
A1566A0080|5.610000133514404
A28986A43E|3.4600000381469727
A899956D56|14.300000190734863
B194D07773|2.4100000858306885
BF7346B346|5.150000095367432
C20C638C5C|6.420000076293945
DC57FE4FF3|7.450000017881393
E31A915654|0.7799999713897705
0220AC4161|12.849999904632568
2F79D3FC87|15.979999840259552
46880E70C4|9.59000015258789
4BFD92173C|7.710000038146973
683D8F2A28|5.599999904632568
68FF4A0539|0.5299999713897705
C6B4D7D4B7|5.769999980926514
CD837CFDBF|7.440000057220459
D062D6F668|0.41999998688697815
DA3B1FA635|5.730000019073486
E6DE38120A|13.300000190734863
FF3923431D|5.340000152587891
18A5F40F08|21.02999973297119
19603D050D|1.7599999904632568
290E2B42FA|3.299999952316284
468E83DD9F|6.579999923706055
485A99D633|4.559999942779541
5418B56250|16.139999389648438
D02BB29F7B|11.179999828338623
E8EFE0A7E4|3.369999885559082
3A0DFC175E|2.4600000381469727
6D7EA16E6E|9.569999694824219
74B8447C17|8.640000343322754
8308179F53|29.799999237060547
94F28C543A|7.860000133514404
A6C089BA3D|7.179999828338623
C255A65B5A|0.10000000149011612
CED192ED54|8.920000076293945
EE413A1351|1.6100000143051147
11396CBE18|6.0
1418AC721C|9.199999809265137
169845861D|5.210000038146973
1BA8E03D60|5.670000076293945
3091F6DF7D|4.070000171661377
51AE491946|8.180000305175781
64188993B1|2.1600000858306885
793DB6CC17|8.77999997138977
877FFA1546|4.78000020980835
8BC3EF3135|14.130000114440918
D4E39CEC79|9.229999542236328
DAF2EE9837|29.819998741149902
F0B57E8924|0.11999999731779099
FE154E6820|5.349999904632568
072270E46F|17.489999771118164
47942CB97C|30.71000027656555
5238215E8E|4.800000190734863
69F2F50A2B|8.119999885559082
A2FF695BBF|55.04999876022339
B67C481F2E|5.199999809265137
D584F91C37|3.25
F9BA3E40CE|9.739999771118164
116D78F47B|5.71999979019165
168FCD5137|4.53000020980835
34B9203B65|8.220000267028809
455539B100|14.739999771118164
53D32CB9FB|27.540000319480896
76E01F0210|9.220000267028809
9FCBAD465D|9.15999984741211
AD995C8C5B|27.620000451803207
AE1277327A|2.810000091791153
BAEB404EE6|17.139999389648438
BED2830940|0.10000000149011612
F04EFE649C|10.119999885559082
FD62B951BC|19.679999828338623
1465E84448|11.34000015258789
5587C96D56|2.640000104904175
5CD4CB4888|34.290000438690186
7047FD448C|9.4399995803833
B6161D3A76|4.599999904632568
C38B348114|5.800000190734863
DAAB26A726|0.699999988079071
E30EFC4FC9|3.180000066757202
1BBB13F2C7|3.0999999046325684
1D47D74B72|10.819999694824219
20BC465823|16.079999923706055
2AE919E71E|2.140000104904175
4168837EB5|9.55000014603138
4AF372646B|9.039999961853027
8043A19A73|7.650000035762787
C739B02043|17.31999921798706
C99DD1D328|5.639999866485596
F70E313A66|46.76000106334686
0A9C22EAA5|2.890000104904175
26E7AB6981|5.460000038146973
386717CC97|8.050000190734863
38FE2493A3|7.539999723434448
4CB1B89994|3.6700000762939453
58DD600A77|43.269999504089355
6C08F6E0EF|10.099999904632568
8F900F4E33|16.320000171661377
9FF7EFDC70|7.570000171661377
AA3D5ADF05|3.0999999046325684
AD4BD8F240|5.289999961853027
B02B6827E5|5.550000190734863
01C0556697|9.84000015258789
4401541EC6|9.1899995803833
A5A9938C05|12.96000051498413
F39B4F1EC4|1.2899999618530273
01B20FE60F|4.03000020980835
3DB796077B|1.149999976158142
5C51D9FDE6|5.460000038146973
862435A533|4.679999828338623
AA2A87F9A9|14.40999984741211
CCD37CD812|0.20000000298023224
E92899BAEC|2.4100000858306885
EB23C52F2C|34.040000915527344
0C149E686C|33.08999943733215
1FC5C87C05|3.700000047683716
26FF5F1C22|7.360000133514404
332FC25BDE|6.579999923706055
595D3A7AC4|6.579999923706055
65032E9FBB|5.579999923706055
75701A92FE|14.630000114440918
97A100CE51|5.170000076293945
9C21ABFCF2|26.520000457763672
D90285DA9C|7.960000038146973
DA6E0E12E7|7.940000057220459
E217954282|6.71999979019165
EB4A1FEBB6|10.819999694824219
FCCBA63FCE|11.420000314712524
09F4836872|3.130000114440918
1301863FF8|1.440000057220459
2AC1BBC782|5.050000190734863
32E67BD1AF|5.480000019073486
50FA06AC05|9.350000381469727
613A06D647|8.1899995803833
63B3B1AF6C|1.0
752033D4CB|1.9299999475479126
7C0B170542|26.880000114440918
9D6C2A7542|16.8100004196167
AF0E8F177F|5.03000009059906
B1FA99985B|6.460000038146973
BDB6981D72|3.4100000858306885
DDCA886664|2.259999990463257
2985B2C08E|4.940000057220459
435E5AD1CB|3.4700000286102295
61D0937753|10.84000015258789
80246628CA|0.6800000071525574
93F51F5BF7|2.8499999046325684
C005A32EC9|18.510000228881836
0AF0502C09|18.399999618530273
0C3D403E69|6.449999809265137
2599E5E3C0|2.6500000953674316
4D017486E7|4.579999923706055
60708DE0E0|3.9100000858306885
760FB62A69|5.929999828338623
8053258E5A|9.760000228881836
9955DFB38E|2.2799999713897705
9AFF205995|2.2200000286102295
A6B690FF97|6.449999809265137
A72FEEC218|0.7099999785423279
B5A9A411BC|6.53000020980835
B8B2B78B56|3.9000000953674316
BF331EBDE2|3.4200000762939453
C64D3003CC|6.710000038146973
CFC8588526|8.880000114440918
FD577EC348|16.68000030517578
5E4FF31965|5.909999847412109
61A3075A6C|6.389999866485596
7B82FA3F87|23.719999074935913
942FABCE61|48.0299996137619
BE751BBAE3|7.340000152587891
D88975BEC1|3.859999895095825
FBB0C2FFA3|7.909999847412109
253D44BB45|9.109999656677246
5992753160|0.2800000011920929
67B7844F25|10.29999965429306
7198E36BF9|11.349999904632568
86C89D4857|1.0399999618530273
94334725F6|2.130000114440918
A7C4C16BA1|8.119999885559082
38798DA16E|4.760000228881836
3F9686E9CB|0.18000000715255737
45A22607A8|0.2800000011920929
4621BE834D|9.81000018119812
5D07D820C4|0.6399999856948853
66280D8B56|10.0
6852FA2804|8.630000114440918
C0C4B21320|9.289999961853027
C5D35B8575|39.21000003814697
CE80FD9109|14.490000009536743
D5A20121AC|7.460000038146973
DAFCF46907|0.49000000953674316
DD34DD26DE|16.6200008392334
E5E02E1A34|0.9599999785423279
EF2673884B|7.190000057220459
F7D4367D61|4.940000057220459
F941892FB3|8.479999899864197
0C830DED76|11.279999732971191
19C3F11114|2.309999942779541
2AEDA750F4|7.28000020980835
45909B9A2A|8.170000076293945
6B04962CE2|3.549999952316284
77C790A494|8.4399995803833
7F8D401EBD|2.6600000858306885
876D85BB5F|6.699999809265137
9071858122|2.9100000858306885
A64259FCE5|0.7599999904632568
A95018F430|2.450000047683716
B69C2DC1F9|10.070000171661377
B86978D04D|7.419999837875366
CD87B679C9|3.5899999141693115
D8938D948D|23.059999376535416
E0B47E0F50|0.9100000262260437
005B56DF13|5.010000228881836
0280AE2F4A|5.389999866485596
05736B6E8A|5.730000019073486
1750D0E1DB|8.899999618530273
1919964CDE|5.659999847412109
1AEA23CA2E|7.929999828338623
1C5FA41DAD|19.799999713897705
24298714D0|9.989999771118164
3556B3B42C|5.019999980926514
3F642CEC6D|2.0999999046325684
AF8344C0A0|3.1500000953674316
BCF0704184|1.340000033378601
E613A94A2A|1.8899999856948853
EB9EC40832|9.890000343322754
F577FB2025|7.650000095367432
F7E39B4F69|1.350000023841858
279C3215B6|5.679999828338623
49EC9FCC3B|13.150000095367432
8701C3DCC1|12.289999842643738
8C0791D85A|8.649999618530273
999D39EAF7|3.5799999237060547
AADC6A5D27|8.739999771118164
AD206C30CF|7.289999961853027
B5D86BBDBE|1.940000057220459
FB1BB4C58D|7.380000114440918
95DBBC7A93|2.1500000953674316
D3308990D2|0.23999999463558197
E2DDA84784|6.21999979019165
E3920F63DE|6.769999980926514
F46236CEA4|5.789999961853027
1FFB257F57|4.349999904632568
20FDE6E17C|4.599999904632568
B3A265AE9B|9.029999732971191
B99C182150|9.170000076293945
C75FF1C36F|1.940000057220459
E44435B281|0.23999999463558197
242EE095F2|0.23999999463558197
30A7E7DC4E|6.579999923706055
59E4963162|8.859999656677246
762FC70533|2.1700000762939453
9C4A23C3ED|9.529999732971191
BA2C20AD74|3.0199999809265137
FF3C73DFE2|8.260000228881836
529E902962|2.25
569E4A84AC|16.589999675750732
595E8FDC30|0.09000000357627869
6EB21C2578|7.989999771118164
8CC2562A2B|3.25
93B8CF2C36|6.889999866485596
9C712CF434|3.3499999046325684
BE0DDB0B3F|7.610000133514404
D0D56F64B4|1.0499999523162842
165B529011|0.2800000011920929
820D4E2B0C|9.489999771118164
833C4875E3|10.629999876022339
9AD94FA4CE|3.0399999618530273
A537B6ACD4|10.010000228881836
AC30497E81|1.399999976158142
C97012E6D3|4.570000171661377
CFFA66471A|9.760000228881836
D5E31CF6EC|6.670000076293945
E5968CF5CC|3.6700000762939453
E8A32D2A67|17.329999923706055
EAC7585654|4.920000076293945
F1D4FAEDB1|8.579999923706055
08BF51F0E8|1.090000033378601
1D2E4068A8|4.599999904632568
275DA25DC4|8.1899995803833
3ACE183524|4.75
6FD39B0DC9|9.400000214576721
A5B14EEF53|0.8999999761581421
DA2AEFA843|20.070000171661377
E421A62E40|1.2899999618530273
FD6AF1ABD6|3.9200000762939453
162C0B03A0|11.110000133514404
2F1B18F5AC|9.609999656677246
5EDEAA818A|33.450000524520874
710445A3AD|5.260000228881836
7DB446E8B8|31.600000858306885
821CBAE5F2|4.079999923706055
972B18A95C|9.149999618530273
EB28FE7D63|1.0499999523162842
F517B12C73|3.990000009536743
01806BE502|3.6500000953674316
0755A3DCD9|4.28000020980835
0D060F101D|40.489999175071716
25A17343CD|37.63000011444092
46E829C254|17.240000247955322
47B004D346|3.3299999237060547
8C613A3DB5|1.9600000381469727
CB96F6D3EE|6.760000228881836
F50BDBF188|9.979999542236328
12654AB00A|40.4699991941452
274D0649F3|3.5899999141693115
2B0144CDA7|4.230000019073486
6DEF823415|3.390000104904175
758DE4A26B|17.669999480247498
849CAECD75|7.130000114440918
9154ECD08C|1.8899999856948853
D9D6BCC6EF|8.84000015258789
08CE500F3F|12.039999961853027
1ECB3716EA|6.71999979019165
4E3CFB1238|3.119999885559082
6EC1C6ED91|1.0700000524520874
9CEDBE1947|5.230000019073486
B933FA281D|8.389999866485596
E8788A33E0|6.429999828338623
FDAF44137D|5.590000152587891
11E1F0592F|0.05000000074505806
15C2B72EAB|0.6600000262260437
1BF24F0283|7.739999771118164
34A49FD638|0.8600000143051147
7CE3D0645D|27.780000686645508
AB5F2E7DD6|8.300000190734863
C26F8A8B79|4.210000038146973
13BBA56E01|9.779999732971191
1A280AFA56|21.55000066757202
20DE89D0E7|2.559999942779541
365B984095|8.40999984741211
3DC4DB6C49|14.670000076293945
4210CFD580|6.980000019073486
4445A759B0|18.1899995803833
5F183395CC|6.369999885559082
96814B46C0|10.309999465942383
B47324A852|3.619999885559082
DE34BE9525|2.559999942779541
0728AD87AB|2.740000009536743
0DE11B13AB|6.840000152587891
311C58F758|0.49000000953674316
3DBAFC04B4|7.0
51A39A61A2|6.53000020980835
59B8823E9F|0.25999999046325684
6FDD46629F|10.789999723434448
73ABCA05B3|3.25
73F1A25ACF|5.490000009536743
7BC56A0729|11.800000190734863
947F188C25|5.389999866485596
9FEE27521C|8.960000038146973
A014A33A20|6.949999809265137
BD37DD8468|5.010000228881836
BF0D834F18|8.949999809265137
F07D519C1F|8.760000228881836
F212508CB5|12.03000020980835
052E53A385|7.159999847412109
17C9F2C6B3|3.390000104904175
1F13ABC400|22.380000114440918
260FECE0CB|28.900001049041748
41FFCBBA00|10.520000457763672
506B12664A|8.329999923706055
76DA7C78DD|12.639999866485596
7EEA499921|0.15000000596046448
83693968DC|23.62999939918518
9EC8329FD5|4.989999771118164
F56635FFCA|1.2699999809265137
089257D987|2.0
1DC65AD17A|4.639999866485596
473AD58AE1|13.399999618530273
64BD79B91F|11.09000015258789
709A8B761D|9.170000076293945
77895374EE|2.490000009536743
970D62D537|0.019999999552965164
9ABE9B600E|0.7599999904632568
B41E0D63C8|2.25
C3104C929F|27.479999542236328
CCF7E8D251|12.65999984741211
D0DB56F3DC|5.8399999141693115
D15E699BC0|4.039999961853027
D8C1924BA4|6.840000152587891
E3B72ECB1C|2.5800000429153442
046A375130|18.219999313354492
40F6F90769|18.139999762177467
514C2CCDA2|2.549999952316284
55C7217065|7.53000020980835
5C75361644|0.8500000238418579
6B7B0A1B7F|0.7799999713897705
6FCC62BEB0|12.4399995803833
82E43F28B8|21.02999973297119
83113006B7|9.960000038146973
A86A8A88DE|24.459999918937683
A95E2E502B|6.789999961853027
C5E10A187A|0.800000011920929
C9BEF4EE76|9.179999828338623
FB80AE45AD|9.050000190734863
59ED1BEFB9|3.2300000190734863
5AAB53D3F6|4.610000133514404
7CAF174FEA|8.130000114440918
944B703EDC|6.539999961853027
DCA9AECC86|7.480000019073486
0083F6FBC1|35.609999656677246
028E533FD7|9.640000343322754
233C85AB95|0.4000000059604645
2B22D7B43F|7.139999866485596
3AB89A0140|4.559999942779541
4F414DB862|3.5199999809265137
52673149CB|6.809999942779541
58E07190F9|2.4100000858306885
6830B2F0FD|3.049999952316284
B0C15AD30F|3.690000057220459
DE83B4E728|18.850000381469727
E657813ED1|9.5
F7B0C6666E|0.7400000095367432
FE8D03509B|6.400000095367432
FFA0BE30D0|17.1200008392334
