identifiant_produit|ca
A06CE90BB6|8.670000076293945
A4B972A036|7.239999771118164
AFB00F1CC4|41.990000158548355
B4DA4D0B43|13.9399995803833
B65BF6785F|6.21999979019165
F758028C94|5.329999923706055
020B66D14A|16.269999861717224
4DA927296A|7.460000038146973
B9E2162849|27.33999939262867
C51C75DA2E|6.179999828338623
D6AB851F39|16.509999990463257
D8BA9FB884|4.190000057220459
1140B497E5|9.269999980926514
1B5BD03656|51.04999962449074
1F11BCAC99|29.239999771118164
233A84BF2D|11.349999904632568
25403B03AE|39.769999504089355
2E3694E4AB|8.5
58BF666F54|5.639999866485596
5DC8B956E8|66.83999937772751
74235AD6B3|11.859999656677246
8561B99AD8|6.369999885559082
A872247F08|45.450000286102295
B5C2B91869|31.93000042438507
C766B142B1|30.31999945640564
09E0FD1BC7|18.750000476837158
0D060F101D|27.749999523162842
1AE8E23C45|1.8700000047683716
395A31C046|8.109999656677246
46BE1F8BEA|13.839999981224537
501D57382B|101.89999830722809
5E0577FB1F|21.130000486969948
A5EED2890C|8.109999656677246
C397FF310D|11.580000162124634
62991D3A57|5.800000190734863
6BDB3875A5|8.430000305175781
8F9C03518E|8.180000305175781
C84F0D0845|22.980000019073486
CA33D94F16|2.2100000381469727
D6CE928524|0.3199999928474426
23123B16F7|1.1299999952316284
41E6DB4EF2|14.329999923706055
5C68CE000C|7.480000019073486
63DE444BB4|30.510000348091125
93797076B8|13.25
E31D4CC728|6.239999771118164
F4DB272B7E|47.519999980926514
04B72A42CC|3.8499999046325684
0FCA3E21B0|49.56999999284744
1E4063A331|2.2100000381469727
35CDBE3A90|38.74999952316284
9FAE696B9A|55.76000002026558
A93B8CE584|10.18999981880188
B6AB59A605|44.290000319480896
DDB5E88CDE|1.899999976158142
DDF8D3310E|51.77999949455261
E0C2014AB4|18.919999837875366
E334656195|3.7699999809265137
0FF19383B1|9.0
224358D376|6.650000095367432
421644607B|13.250000149011612
75BDBC2B3E|13.079999923706055
9A167F154D|31.2799990773201
A94943F323|45.57999999821186
AF0E30435B|52.09000039100647
D61EB062CA|2.180000115185976
F7A7DB9AFD|14.139999389648438
FF9EAC21E0|7.389999866485596
1E2BACBC3C|10.680000305175781
227A97F2C7|3.509999990463257
27F3859CD1|11.59000015258789
2F4F151749|10.509999752044678
5A9EADCFFA|4.300000190734863
6E0C19E86F|3.7300000190734863
76BAAD9AF3|34.53999948501587
8D1A1EDD63|1.9800000190734863
97C3CF8F4D|4.039999961853027
D785B3A643|12.529999732971191
ECB817A406|130.69000121951103
045AFCA3E9|28.52999973297119
0EEEF4450B|1.1399999856948853
2C172E4F09|17.079999923706055
2DD59821D4|21.46000051498413
3BE38486E8|7.659999847412109
4E497FC770|7.340000152587891
62BE814419|3.069999933242798
69D7A88153|20.610000252723694
864C46501C|0.7599999904632568
9D5CB4A231|7.220000267028809
1D1BBC6216|17.220000565052032
32CE1DA5A5|25.110000133514404
57CA3EB72A|0.9300000071525574
B97361EE2F|4.159999847412109
E22DB0F610|4.519999980926514
10FA401157|6.75
1E9B9279D4|7.390000224113464
1F4C175DEF|17.160000324249268
2D62BBBC99|30.49999976158142
5ECF1024E0|20.32999999076128
71580C62EB|13.75000011920929
770251B29E|21.890000581741333
8E3D84DEF8|6.940000057220459
9177D23B25|4.760000228881836
92ADB28B48|4.500000059604645
B48D76B1F9|8.210000038146973
CDBF2805F6|21.350000381469727
D705120E67|0.09000000357627869
DFD24587E1|8.960000216960907
12F078CD70|26.550000190734863
1D3C8241F4|20.30999994277954
6CE25A88C7|4.800000190734863
740CDA96A6|9.029999732971191
75D1F0658F|23.250000476837158
9411631816|10.940000057220459
9447384F6E|1.100000023841858
96CE68CA02|35.710000455379486
B534ADE48A|5.230000019073486
B6437110F3|0.6700000166893005
B993444028|19.18000030517578
C781BFBF89|19.31999969482422
DBC62FFD68|3.4000000953674316
E4944565BA|18.420000076293945
EB8FD77609|2.6600000858306885
147B087CA3|5.309999942779541
17E7AC353F|14.0600004196167
1F2277F465|5.800000190734863
2EF58559BF|83.23000007867813
3F20DC7EC9|11.819999694824219
56AF7494C8|13.129999931901693
5E587D2532|19.82999962568283
683E765E19|12.610000133514404
9892D662F0|9.869999885559082
9A58ABAC8A|3.880000114440918
A8F346ADD5|10.859999895095825
B944D57DDC|21.09999942779541
E7D4D66F3B|24.33999975025654
0120190E8A|25.980000019073486
20FDDA28E1|18.580000162124634
226F1FA5C6|80.34000074863434
35DC664578|12.099999904632568
3CD42BDD53|112.94000110030174
4EA5152CB7|6.6600000858306885
6A6D8FFF22|14.760000228881836
8DBCE67A63|3.559999942779541
9BA673DB12|9.679999828338623
A12181DB44|14.049999833106995
B4022F8C89|14.429999828338623
D30F0EBACA|5.440000057220459
F780CB7FBD|2.069999933242798
106EB94A7C|11.960000038146973
2B8D7B5BCB|15.78999973833561
2CA084C5DF|40.53000020980835
3CDE5407FD|17.44000005722046
4C0D6724DA|10.759999990463257
A394C8C2B5|4.0
AC0F4C36B7|7.360000133514404
B8697CB91C|34.89999996125698
BFA77E09F3|15.09000015258789
DAD584AF14|10.020000457763672
EB618786F0|23.739999890327454
27F326EA7B|106.67999982833862
29B4700E6E|5.460000038146973
3FB342F0CA|1.25
5247553F04|6.760000228881836
735AB1B499|5.099999904632568
7F1320C081|6.460000038146973
90087F09E6|3.9000000953674316
AC090AF883|57.66999876499176
B4DB14881F|9.130000114440918
B6E6212F30|10.339999675750732
C8ED5A4E4A|10.169999957084656
E250F04053|10.430000305175781
0797BACFE3|8.289999961853027
5A65BEDC91|1.309999942779541
6477A0EFEC|4.349999904632568
68A2F9B8CC|0.23000000417232513
7666E446C4|3.6699999049305916
76B67C00F1|14.56000006198883
7B5CCC8BED|17.080000400543213
954B0BB692|7.769999980926514
A7C50D6299|3.2300000190734863
A7C96F7E53|43.93999981880188
BFCF0C6675|15.620000123977661
DDAD4BBDA0|26.779999643564224
EFA030A585|2.640000104904175
FF59826E89|9.399999618530273
31DBDCF215|8.610000133514404
39A68AE4D8|10.5
76159ECDDE|1.340000033378601
80A5CFB9B0|9.850000381469727
8FC65DC41F|8.84000015258789
A061565DFC|51.93000018596649
BEBFB75A69|11.589999970048666
C4DE063D61|7.599999904632568
D7E8BFB20F|18.06999969482422
10038E2939|73.73000115156174
349B7F5A0C|22.94000005722046
515BF139DD|10.900000095367432
5A49763D60|11.170000076293945
5AA69083AB|9.390000343322754
698AE9A8F2|23.37000012397766
AEF332A9EA|95.11999982595444
CE04038197|2.430000066757202
FF0D0D88E0|3.890000104904175
06C071CAC6|16.31999969482422
0B5DE78D44|7.690000057220459
1B82BB9423|15.65000033378601
1EC4CACAA6|6.67000013589859
56B0D3E0C6|2.809999942779541
84B1743574|29.539999835193157
9E6856661E|6.460000187158585
A8C898F796|1.350000023841858
D6052EA160|9.589999914169312
F3808B7474|20.61999965645373
25833A42D9|7.180000185966492
329198C40C|9.34000015258789
53736BBD29|62.839999198913574
5E982A91A2|12.880000114440918
8A8468C153|1.2300000190734863
93756CF9EC|2.049999952316284
93A28CBDB5|3.940000057220459
AF61E3A069|9.850000381469727
F9978BC930|15.219999998807907
10948F000A|12.999999523162842
154D3A94AE|8.789999961853027
2B58CC6AD0|120.25000056624413
2FEF977400|67.02999925613403
67F17B84D3|1.4199999570846558
6D1082FF44|15.419999599456787
84A48E9DAC|8.180000305175781
8B4E30688F|17.399999618530273
C414AB95D5|20.030000641942024
D19BFEABE1|14.0
1941C4B5F5|21.010000705718994
35541CE834|7.940000057220459
5DFEFE9BB3|6.329999923706055
7C3B9354B7|2.109999895095825
7E710C7916|6.909999847412109
9EFFA77E6C|7.210000038146973
ADC4A1351C|8.779999732971191
BEF04D087A|5.639999866485596
C0B9A9B778|32.20999991893768
CF994B7877|3.629999876022339
D09018B6CF|24.330000400543213
D690D84540|14.34000015258789
ED307D79E3|2.7799999713897705
020FCC14BB|14.360000133514404
060C471633|15.529999781399965
07EDEF5183|13.259999752044678
0C0184B4C1|5.869999885559082
15EE4A2ACA|8.779999732971191
22683EE7C4|0.6299999952316284
8A73DB9D78|5.359999895095825
A8F59D748E|3.430000066757202
E285CE3B5E|2.900000125169754
0D0B953FF4|1.7899999618530273
16CD592333|7.230000257492065
18E6EDC068|13.899999618530273
25CF09720B|49.88000080734491
694B6E2805|19.59000062942505
6A1D70A7BF|16.12999951839447
8ADFE82C73|4.78000020980835
975AFBBC54|3.6700000762939453
A2B4BC0AFF|7.789999961853027
AE4C8F10E2|29.020000219345093
AE6B8C4BCF|17.05999994277954
D1580C610D|4.360000133514404
D1CFDE9B3D|6.840000152587891
E3CBDF2372|6.5899999141693115
EB07D808F4|7.869999885559082
3794DB5827|12.619999885559082
64F652F13C|3.7300000190734863
7B090FD932|5.429999828338623
7FDBA81BD4|5.559999942779541
BEAC12E48E|12.299999713897705
CAACF1F384|5.430000066757202
EDAFEA384A|23.230000019073486
25A65F6CB8|7.610000133514404
450440A2AA|22.480000495910645
46391A7B9B|18.15999984741211
477D74D402|1.5399999618530273
7FF4E608C3|16.420000076293945
AEA84C917C|0.17000000178813934
CC3177EE9D|2.75
F6042E8207|8.419999688863754
018569EDC1|4.980000019073486
251CFDD88E|5.519999980926514
34E120DE5B|17.200000286102295
379C9B8516|18.899999618530273
877209864A|10.489999771118164
D5474B86AA|13.84000039100647
D6E12D7D99|85.0399997830391
FABB80C5D2|4.849999904632568
1E4F4EEE0C|5.739999771118164
36EB54F5C3|81.66000017523766
3973DF1284|22.02999997138977
4EF98D1EBA|9.4399995803833
52378004C5|29.730000719428062
799618AF03|20.760000348091125
B240C0CF3A|14.630000233650208
BD1474DBE1|1.5700000524520874
E5A150A841|7.28000020980835
F2FD17316B|12.519999980926514
0A003A3A25|16.860000371932983
17B8454F37|8.600000381469727
516203291F|3.7200000286102295
53DB7CA97E|13.570000171661377
6F081E2F61|81.40999984741211
98DA56DA54|3.690000057220459
C8CE32C7C1|2.599999964237213
CBA49C0630|350.92000022530556
D2D69126E8|0.9200000166893005
F0F564E3E2|15.1899995803833
FF9E6269FF|1.1699999570846558
1918772D98|9.350000143051147
206D0A49EE|34.799999475479126
5444A03BDC|19.460000038146973
98F904E662|18.72000002861023
D923676E1E|10.240000128746033
28AD90A2D4|5.340000152587891
56482AAB9D|0.7099999785423279
77D8598917|29.899999856948853
8112B87BCA|7.260000228881836
BED2ECAB79|8.390000343322754
C652B4A417|5.309999942779541
CABE97902E|0.9399999976158142
D6F728BAE8|8.220000088214874
F4BD2CAAFC|22.34000039100647
05149F1D9D|10.279999732971191
0C302E4C4B|9.90999984741211
26EA1F1DA3|20.899999618530273
35FB1F9017|8.269999921321869
73B3C12232|5.599999904632568
7DB65E9F40|9.820000171661377
BFB0C4ABEB|5.660000205039978
C63DF2D5BA|10.84000015258789
C65BD32C60|31.100000381469727
CAE32D344B|7.309999942779541
E7D3AC7D43|15.670000076293945
F2ADC9CFCF|228.33999942615628
21F83E1A7B|14.929999828338623
32F374FE55|6.679999768733978
4EB91CBA2B|11.949999570846558
5F157C58E2|10.710000336170197
7DA42EA759|23.040000200271606
84762ED96F|2.049999952316284
8C54AE7D02|69.18999993801117
9481CFF4FD|33.28999948501587
9B45C33BCD|0.10999999940395355
BCFC283567|9.020000219345093
CCE40CF523|10.84999966621399
CF13816E9C|1.1799999475479126
E2B3100BBC|4.130000114440918
025C1B880C|22.24000020325184
1F44DE7779|0.6000000238418579
644ABA05E7|15.819999933242798
6FDEE64BBE|8.130000114440918
9343DE5C5A|10.920000076293945
A4F8AE7CD7|16.15000057220459
EAB8A8B9CF|0.7099999785423279
ED330EE490|8.050000190734863
29C3BE0FDA|30.179999828338623
2E5DB0F34F|32.03999948501587
3F9C42C02A|9.319999694824219
4CC365373D|16.06000018119812
79603B6422|5.459999978542328
7995D55E34|3.6500000953674316
90DA6BDC5B|4.690000057220459
C038ED6893|12.250000476837158
D2B50D1647|17.819999933242798
ED2AC1C72B|16.499999850988388
2B37AC2966|8.430000305175781
40132ED9E9|6.889999866485596
5123B9B0E5|7.550000071525574
5352AAC777|8.399999618530273
62B0ECA6F6|11.289999961853027
7CBA6C24B0|13.210000038146973
A016E6F009|6.349999904632568
AA943F1212|5.319999784231186
F19C68793A|41.3799991607666
F38B47DC61|5.369999885559082
36723A5ACD|3.059999942779541
37901583D5|28.899999856948853
37FB3E3859|9.880000110715628
6F0E349DA6|30.050000190734863
895517CC08|13.149999618530273
9CBD6684AE|0.9100000262260437
A5D89E07E1|14.250000223517418
ABB1400C1E|18.359999656677246
B9DB0FB58E|18.460000038146973
CA603CC7E0|7.319999933242798
D54F48BF14|2.6500000953674316
DBA9F6721F|8.670000076293945
DD3F9DED0D|13.670000310987234
E70EA925D9|2.5199999809265137
FEA981AAF5|19.96999979019165
14AB945F4F|26.110000133514404
18849FD057|4.269999980926514
192E65BFA3|17.270000457763672
79E3FB31EC|2.939999908208847
8D67C4D5B3|28.77999973297119
97C657789F|3.680000066757202
9833425364|9.390000343322754
A322660D45|3.3399999141693115
BA6C0ABEFF|14.110000014305115
BE3470037E|7.809999853372574
C69FDEA07C|5.480000019073486
DFAAC8989A|11.84000015258789
F3E442A932|45.27000069618225
FDF8D54536|1.1699999570846558
170493D08F|12.849999904632568
198FA949F5|33.59000015258789
19E7A158ED|9.040000200271606
29ADB912C0|0.49000000953674316
82B1A3C907|86.15000101923943
8EE1ECD414|10.23999997973442
9AFD5A0617|10.40999972820282
A3225E0BD5|24.40000009536743
C8149FFA2A|2.0799999237060547
C9B5AB06AB|1.6399999856948853
EC6A0B1A10|46.67999982833862
F41F9BBB66|3.240000009536743
FE1B111DF3|21.21999979019165
135CC7FFCA|10.889999628067017
486A66E203|20.240000009536743
532645F018|2.3399999141693115
602E603301|13.680000245571136
6228180104|10.709999561309814
968F2CB494|5.420000076293945
CF5B0B6043|3.5200001001358032
F88AA483A1|6.269999980926514
05ED4DE5C5|4.650000095367432
1CCF70BCEC|5.610000133514404
34C5EC1A97|7.819999933242798
813B28D716|8.119999885559082
A9F4359E6E|9.229999899864197
B839598AF4|46.12000048160553
BAC5F34F9A|20.679999828338623
D2904DB7B5|7.740000247955322
D820453E84|9.140000343322754
DD03943E01|28.739999175071716
FC73DF5825|5.110000133514404
0549E5AC68|11.119999885559082
11396CBE18|15.570000171661377
355A0CF55F|16.85000044107437
3D5CF2AEE7|15.780000686645508
54E43E1859|4.070000171661377
6647CE484F|19.93999981880188
A7C9A34ED0|4.829999923706055
AA2971EB22|63.41000014543533
DAE83B87C9|0.5
6AFF47D3F7|8.520000457763672
8EE2489C11|23.820000171661377
ABB3373200|9.199999809265137
B150EC25AE|9.890000343322754
C12751C0C4|14.369999885559082
CB08A8EC3D|4.260000109672546
CD8D3E71CA|14.099999904632568
F1527BA7F7|6.809999942779541
2B108ECE81|15.869999885559082
6DA2886E12|11.139999866485596
71970E0ED9|9.430000305175781
864BB8D8F3|11.140000015497208
9D930EDAEA|8.559999942779541
A479EAF379|13.849999904632568
B8CBCD1D98|7.309999942779541
00EC90AA49|48.959999322891235
0AEE111A51|21.929999828338623
0C51BD29AC|18.55999982357025
0E6F16299F|6.929999828338623
16FDDFC9AF|11.659999638795853
193C28AACE|7.260000228881836
636ACEDACB|7.460000149905682
65B74D2246|1.2799999713897705
A5E0946B7D|25.450000047683716
B0FEAC92C5|15.899999499320984
B4A2D38D64|9.930000066757202
F015297AF9|18.610000014305115
0A5C34E0D3|51.94999960064888
0EE529B7A0|10.600000143051147
2E40E83B64|7.559999942779541
38FA03C463|2.7100000381469727
6CFE6FCCF5|2.939999997615814
6EFF67B7F3|10.240000128746033
7F93DCFF2F|1.659999966621399
8FD4FB7C71|1.600000023841858
A49B4F9FF8|18.050000429153442
B27227749E|12.099999904632568
C4F710004F|44.12999892234802
D96E8F4E93|2.049999952316284
DDDD7697C6|0.1899999976158142
E7F0E01B3B|6.840000152587891
F13F6841B0|50.81000021100044
0128916C44|4.75
26E4353C14|23.290000677108765
3FC18D8E32|18.31000018119812
469ACFBA9E|6.860000133514404
6D21702003|8.880000114440918
75C89C1972|37.35999953746796
88B6644BE7|83.20999944210052
8E67EC5064|25.299999713897705
8FC3AF4E93|56.21999967098236
98D0B9B1AC|5.789999961853027
A14CDEDF41|5.880000114440918
A4351C8CBD|26.750000029802322
D5B4D4EE0C|3.369999885559082
F8F7551556|0.5099999904632568
0596CA355B|13.320000290870667
0F4F6F95C1|3.130000114440918
2F8B460636|16.27999973297119
583CDD8F52|2.009999990463257
5D5DA3A441|16.21999979019165
69A938A9A7|4.679999828338623
6B44A974EA|18.179999351501465
98E19B18A6|14.960000038146973
B9EFA51C4B|7.769999980926514
D0C90BC4EC|0.029999999329447746
1A5D0C4A1B|6.869999885559082
34695F68AB|16.05999994277954
52ABB7886C|26.87000012397766
5E09978294|6.920000076293945
6BC8D6D2B4|10.929999828338623
924DD111D8|15.099999904632568
A2C077636C|4.269999980926514
B2AFE7C7CA|5.360000133514404
EA7DDA7550|39.46999967098236
FE73191305|13.989999890327454
09BE2513D8|14.309999465942383
1103E34FCA|16.68999981880188
276D0D81E8|5.210000038146973
28179E0F2B|4.539999961853027
30AF282D4A|8.900000095367432
4C3D555DDA|16.360000133514404
50F9DAF394|11.799999713897705
8B2F29F634|7.309999942779541
B48CE81A26|39.27000021934509
E06B5C7188|3.880000114440918
E3AEBEE4C6|27.8100004196167
02B9232539|8.079999923706055
0B37B89889|7.309999942779541
1158F9BCD4|6.519999980926514
40E0387259|8.84000015258789
5960B25AEE|37.23999971151352
8457DAB996|18.0
9435C77A1A|7.289999961853027
9B86C67111|13.06999945640564
C735D38CFA|9.510000228881836
CCEBB05846|7.510000169277191
08BBB3D946|17.949999809265137
0E0EC0A115|7.470000267028809
1575975562|0.17000000178813934
3123C6C6FE|31.66000008583069
44F9C97CA1|9.519999921321869
731C52DFC3|6.260000228881836
7405C880C3|13.610000133514404
89FAE1F253|30.59000015258789
8A57A0B91F|6.070000171661377
CAD38BFE3F|49.92000013589859
D2A5BBD8B8|12.619999885559082
D69EAF8739|9.350000381469727
D8DCD007C7|4.010000228881836
F411968202|3.0100000500679016
F59F6F32B1|20.780000030994415
FBD65FA8B1|9.119999885559082
332FC25BDE|1.4700000286102295
488C38F904|9.559999942779541
691EF2F651|7.650000095367432
6F6830860B|15.700000017881393
7F23C8228F|19.94000005722046
85670E2439|30.65000009536743
914BD51D7C|14.960000038146973
9CEC0A3905|9.130000114440918
AECB870035|5.860000133514404
1B1A12BB62|29.609999418258667
315E74C944|10.5999995470047
3D03C7D399|3.7899999618530273
484CC5CA62|12.53000020980835
5306737264|8.510000228881836
6546BCAA9F|14.03000020980835
9ED4FE8EFA|44.58000059425831
BC6360E0F7|9.150000095367432
BD17BF7860|5.289999902248383
E48DEF86C3|6.139999866485596
063F0599B9|2.5299999713897705
32157F4FE7|7.010000228881836
4666A27FD2|11.380000114440918
6F489FE3B3|32.730000019073486
719109E9FB|48.72000026702881
721686A23C|6.53000020980835
74286AC260|8.540000140666962
A09C81484B|17.25
C2E93AEC75|14.640000104904175
F78DA9D6A2|5.78000020980835
29D3359782|25.71000027656555
43AADF6F54|7.620000064373016
7B03EEFA92|41.92000067234039
95E7F3B424|5.360000133514404
A3D6FBEBBC|7.809999942779541
B23B620808|9.579999804496765
C820119A95|6.389999866485596
D82557912E|2.949999988079071
DC7BCEE0BC|14.100000381469727
E3C109C52E|24.819999933242798
F263BDD280|5.920000076293945
10B289056C|1.5099999904632568
68538609A5|5.869999885559082
9B167FE5E9|139.9200029373169
D8AF6B978F|1.7999999523162842
D9F05EA968|3.7700001001358032
DE67ED08E6|8.700000166893005
E375CB498E|1.9299999475479126
FE3A8E1C4C|12.179999828338623
16E6E3345E|3.5899999141693115
1E8BA87554|52.179999589920044
2C4D00C6FC|4.329999923706055
309F5F8697|22.78000056743622
339210FFA5|10.140000224113464
36F7C498BA|7.820000171661377
620BCC9319|10.52999997138977
697594B620|1.659999966621399
6F21D5F288|3.630000114440918
80CE0A6E15|9.869999885559082
9B48ADBBD6|17.389999449253082
A3BF04ED40|4.46999979019165
B81BA2B2E4|11.96999979019165
B91242C019|15.729999780654907
C02AED41CC|9.140000343322754
C6060A2C1E|36.289998292922974
38122E63FB|15.649999856948853
48D147B27A|10.65999984741211
7815B6888A|21.480000257492065
8EC5DA9113|6.590000152587891
90F23CEA39|8.34000015258789
9808E1ACBC|20.40999984741211
EBBE6044FB|7.480000019073486
F849ACA530|2.9700000286102295
1B11A0EACA|18.729999721050262
250ADD9CCB|7.610000044107437
2BE725B0DF|79.60999807715416
452151C9A0|20.09999990463257
58F29EDA15|2.6699999272823334
671158F324|7.71999979019165
84EAC4E95E|6.340000152587891
949F955930|7.369999885559082
9F37D156D4|8.329999685287476
B767FD6202|78.91999924182892
CE5863726E|1.5199999809265137
DC2BEE1A13|7.130000114440918
EDA300ECF5|5.960000038146973
FF5F3733AD|35.320001006126404
04D6641953|1.4600000381469727
0C1E5E3017|34.39999973773956
1ACEDE5881|8.329999923706055
275DA25DC4|10.409999966621399
2888DB5379|24.90000009536743
3FD9CEE498|8.09000015258789
4FB0E4C7FE|5.269999980926514
50B6CA9C4B|3.809999942779541
7D7C452A3F|1.7699999809265137
9793AB6256|17.46000027656555
B3399655CF|7.639999866485596
B9B9F39D61|11.669999957084656
C27ED56FD4|4.099999904632568
E0CC5E7079|6.429999828338623
EE6EDD4DE8|42.40000057220459
F9FFF5202B|4.559999942779541
FEB63EE515|28.28999948501587
056F407149|8.839999675750732
0AC3F72459|11.769999980926514
0BE5D71C47|2.869999885559082
8D05342321|9.149999976158142
8EA6D0CEC9|15.559999883174896
94586F04AB|4.679999828338623
B96CA6E905|6.170000076293945
C8F969CAE2|9.880000114440918
D7C0C57260|11.619999885559082
15C2D54928|9.170000076293945
24A2FF91D4|7.480000019073486
2966B5B5AA|21.53000020980835
3E3C82DBEA|8.270000219345093
4342CCE793|11.469999700784683
5974AC29FF|5.059999942779541
67214837CD|16.829999685287476
7823D5DA94|4.409999847412109
8EF4E3BD3A|38.94000080041587
999E6E8C29|5.5
B73871BAFB|15.670000433921814
0786F82E6B|15.860000491142273
1F3B50357E|13.049999713897705
2168627069|29.540000677108765
2BE4BCC0AE|20.97000026702881
41B8AADB26|1.4799999594688416
48CCAFDBB1|9.050000190734863
5D20BCFAC9|26.5
725DC6A711|14.359999656677246
7CDB7B3E7F|9.029999732971191
8A0D801FC2|1.3899999856948853
9B3B422963|17.19000005722046
9B961EB2E2|9.839999586343765
B9D5969300|1.3799999952316284
BC7C9381FE|18.399999767541885
CC3918B026|12.64000004529953
06CE1097E8|8.270000457763672
12E194FDFB|2.0899999141693115
147CD92D1E|59.060000874102116
5BD8A483DB|16.829999923706055
76104B0081|4.550000190734863
98EF8C8ECD|3.4200000762939453
A8D088566C|13.269999980926514
AD5E9CC117|6.840000152587891
CD3E81595B|13.070000171661377
F0129BC489|2.940000057220459
F7D8A26C59|13.56000030040741
22F7367B9E|4.480000019073486
2ADFBEB254|2.1700000762939453
3ADE00ECF4|18.760000467300415
4EFE5370C1|6.5
58018FA53B|26.65000033378601
76CB30936D|8.660000026226044
9B8647381F|7.419999957084656
A2071D5167|2.0899999141693115
B8C3D08117|2.990000009536743
F61EF65B70|6.949999809265137
02DE95B903|12.259999752044678
43E07C72B5|4.210000038146973
45F59AF74C|8.199999928474426
57DAAD2715|7.789999932050705
972B18A95C|16.920000076293945
A67114B7B8|8.279999732971191
BC017F237F|10.079999685287476
CAF705DC8C|92.94000068306923
D0558BA83E|30.649999976158142
E0FA4391F2|9.229999542236328
E627BE84B4|35.709999561309814
E67203A066|19.21000063419342
03D42CA596|7.75
0BC4DE7581|13.200000017881393
1EFB170E4D|2.809999942779541
340938CC3D|16.630000114440918
4552113B2D|10.910000264644623
4C4887E889|20.770000457763672
6AECCD14CA|9.930000305175781
88A25A388F|9.859999656677246
C33F872056|7.75
CEA1D7C2A4|13.730000019073486
DF21CB8682|7.480000019073486
236D3B8704|18.999999284744263
3CEEE5810D|25.279999256134033
3FE86595BC|1.0700000524520874
4AD49E4FB2|4.400000095367432
8DA710D133|7.299999952316284
9217141F2A|8.819999694824219
98D8B1403E|17.09000015258789
B2E521604B|8.449999809265137
B82460403E|9.920000076293945
BC8DA42CD1|0.44999998807907104
BF2756EC9A|7.0299999713897705
D40E91AEE3|67.1500001847744
EA34A50327|3.6700000762939453
EF762784FF|6.800000190734863
F82E584075|9.630000114440918
4949443ACC|23.09999990463257
7336CDEE89|128.44000029563904
8BA43CE89C|0.20999999344348907
AAD32133D8|7.829999923706055
C4AB8A0344|0.41999998688697815
C6513920DF|0.550000011920929
C7B324C549|38.880000818520784
DF71FE53AB|0.9399999976158142
F5590A43E1|6.380000114440918
04A55717DE|3.5799999237060547
131DD16D3A|23.540000319480896
166F862483|0.019999999552965164
5DAFFBE844|1.0299999713897705
69986DAC70|353.1899973601103
7CA980E315|12.020000100135803
9FB95BE832|14.759999752044678
B03A393A97|7.570000171661377
E31E0AF84F|10.790000081062317
E528F68746|26.519999861717224
155FA4EC01|15.019999980926514
2150AB4EEE|63.13000047206879
440195140D|9.180000305175781
CD5C5F7712|10.440000295639038
E702CCC151|3.159999966621399
05C006A573|1.909999966621399
4DA2D058C5|11.47000002861023
63FB6D50D2|13.460000038146973
6B99043387|8.43999993801117
7DCF292EC1|31.269999742507935
8A3020A44F|10.900000214576721
C89B1D6820|5.710000038146973
1E74C5AA43|12.430000066757202
37166D994A|2.740000009536743
55506C2CA6|3.2200000286102295
