identifiant_produit|ca
936FC04BAB|55.560001373291016
B841E7B180|98.4100022315979
C46757AF48|9.9399995803833
C47371D995|91.80000257492065
CAD57D0DC6|54.66999864578247
D1EC67D007|47.69999885559082
D84F2EECFA|37.19999885559082
DAF9ED93B3|40.0
DCA5926F31|3.7100000381469727
E05E1426D0|93.85999727249146
E0CC5E7079|129.3599967956543
EBE35BB3FC|26.760000228881836
EC592904E5|18.81999969482422
F1EB0B8B09|17.21999990940094
F682CF5D88|66.96000051498413
FB62FA4666|6.039999961853027
FC208426CC|0.49000000953674316
FE4F45946F|15.720000267028809
FFC4714343|6.639999866485596
0D1502DC5B|45.7599983215332
11F9EE0A73|721.3100061416626
1312A6327B|3.9200000762939453
15EF95605F|55.739999771118164
185F1503CA|50.040000915527344
1B420C813C|188.53000235557556
1F4604B12A|41.160000801086426
208211D1B8|79.1800012588501
2617A51CDE|9.729999542236328
2B0622ABB0|9.770000457763672
309738C3AC|5.130000114440918
367B86C931|24.049999713897705
39B4FC4001|77.01000356674194
3A8066267D|48.48999881744385
416EB0A433|17.34000062942505
4327C472C6|263.47999572753906
50C9390463|1.1100000143051147
5725AE5BDB|152.9500036239624
5A95113844|27.569998741149902
5E39D4EA97|110.87999725341797
704609D312|9.460000038146973
7070EE2BC4|2.859999895095825
70A2E5CCB9|5.329999923706055
73504008EB|17.880000114440918
737F305C2B|31.499999523162842
79515C67C6|44.40000057220459
889ABE1842|1.1200000047683716
8ABB2B1029|16.239999771118164
A5F2244689|113.23000049591064
AD78787E14|9.770000457763672
B3048B50BB|28.78000020980835
B47727DDF7|9.800000190734863
B489BBB3BF|23.280000686645508
B63BDEDBA9|4.510000228881836
B95AFF16D7|15.920000076293945
B980B0C7DA|94.59999942779541
BA45291FC4|5.519999980926514
C070E2DAC9|1.6399999856948853
C0F412C140|47.66999959945679
C1027D936E|1.2699999809265137
C54F6020F2|161.15000295639038
D79FE3EC4B|63.12000274658203
DB2B6CDCBB|3.75
FB1F880D40|96.75999569892883
001D78769E|16.799999475479126
03C3257FBC|0.38999998569488525
0D0F84248E|16.479999542236328
1D49E79910|5.460000038146973
265544EBBB|15.419999599456787
32F6CDA342|34.279998779296875
393883ED78|4.889999866485596
3B46E4C659|0.4699999988079071
3BFDBD37BA|1.840000033378601
4334586CDA|55.02000093460083
5E3DBF9B6D|10.479999542236328
5EFA66C590|16.360000610351562
5F17E9010A|7.429999828338623
6172C4D38D|5.2200000286102295
655EC015AF|22.000000476837158
66EF93499D|15.779999732971191
67BC42AB95|9.270000457763672
688516416F|8.289999961853027
69D82EC599|11.9399995803833
71FBFC6A8F|9.550000190734863
7850041281|72.95999908447266
848EA6B0B0|7.739999771118164
86A111ABFF|57.91999816894531
8A107BDB14|17.81999969482422
8CCCF676AC|2.7699999809265137
91629098F6|4.599999904632568
9CEBB5425C|148.16000366210938
A13EA856C3|12.100000381469727
A6BD7FF9A7|19.780000686645508
AB1C626D1A|31.1200008392334
AB6CB9320D|33.57000017166138
ACB2DD89F3|5.440000057220459
C509D5FE17|27.959999084472656
C575FE7669|18.540000915527344
C5F566257E|456.249977350235
C7C68BD930|84.23999691009521
D32B5658C0|81.40000343322754
D81B9BD4B8|14.190000057220459
DDC52155B6|17.34000062942505
E2DDA84784|8.920000076293945
E6AF826451|4.269999980926514
E74181FE6D|11.279999732971191
F38F7DEDBA|509.5400161743164
F3CB3975A7|49.97999906539917
F6CFAA8852|47.5
FAA4460C80|200.680002450943
FAE9A00964|3.0199999809265137
FCC8168FC2|5.940000057220459
FD577C4AB2|0.41999998688697815
099C72919B|15.039999961853027
0FEB9D4088|14.380000114440918
1073F6DF5D|2505.160052895546
1F66603F0B|110.10000228881836
2181FDE287|1.9199999570846558
2650D695DC|15.27999997138977
2CD712D5B8|22.790000319480896
2EAA492F79|14.840000063180923
2FCD3320BD|100.80999708175659
303D93DDD3|5.5
327043D934|31.360000610351562
34F83AD8B3|69.12000274658203
3608499266|20.880000114440918
38A4845603|20.239999771118164
3C7016CE80|40.67999982833862
44A4BE0E2E|38.400001525878906
45AAC499D1|113.0499963760376
4AE630F041|32.52000045776367
4E1381D795|21.65999937057495
573B14EFE4|19.25
59AC55F277|5.420000076293945
5CB327A95A|39.040000915527344
6046FB0EDC|45.59999942779541
68E25A1675|17.0
7C94CCCA25|7.4700000286102295
7F7297F6A6|2.7200000286102295
86FE7EC7BF|38.52000045776367
895DEEF207|53.399999141693115
8C2AEE4FDC|5.619999885559082
8F7AF207DF|3.740000009536743
91FF795FE5|20.600000381469727
950E45DF41|27.569998741149902
99441132CB|42.57000017166138
9C7BF70BD3|3.0
9DFEAD6BBA|9.539999723434448
A770DA78FA|29.69999885559082
AC5604481E|34.560001373291016
B42B606364|21.600000381469727
B4EF0F4CC7|162.7500057220459
BC1EB5058F|36.53999853134155
BC4764AA21|50.720001220703125
C60DFC3063|0.08999999798834324
C81BB2BCBD|2.569999933242798
C8BE50E82F|0.6800000071525574
D73FBACA98|8.699999749660492
DC5500A9F4|8.150000095367432
DD0D1C8B66|0.8100000023841858
E327E1A924|4.960000038146973
E4BB200060|217.55999946594238
E9F95CCD1E|20.450000762939453
F0D2E5ABE6|7.599999904632568
F37CE69D9B|98.21999645233154
F5F60CCF93|2.880000114440918
F8AF0FA699|1.2699999809265137
F9C8EBC1A2|8.8100004196167
13ACB30D30|11.760000228881836
19D1004CC2|13.739999771118164
1AB36ECE75|5.880000114440918
21B08C8C72|38.400001525878906
224B1CA430|0.05999999865889549
22957D9F7A|66.9800009727478
2A89A69AAF|28.07999897003174
33EF2D4971|7.199999809265137
369FE0FCA3|20.0
41C6133BEC|29.520000457763672
43F984E81D|39.15999984741211
45E19F1538|3.8299999237060547
4758764369|39.78000068664551
5716DE47D6|49.62000250816345
57F6C4DB4B|27.5
5A8F012733|11.559999961405993
67A27351B4|8.75
6AEB4C6A15|13.979999542236328
708414C8D5|7.840000152587891
74D7879D05|19.34999942779541
782BB0DBC9|12.390000343322754
79591E39CB|14.669999599456787
7DF3F55AC3|5.159999847412109
7FF4734B58|1.7000000476837158
8AF00F9C40|0.8100000321865082
8BF050845A|6.849999904632568
8F12C861D5|12.520000457763672
973E6938A3|28.69999885559082
9784309439|8.630000114440918
B0E11E9A5A|14.15999984741211
B2FE15AD3E|46.46999979019165
BCEA167AF8|11.520000457763672
BD447C0F35|4.919999957084656
BEC37628EB|83.59999656677246
C80CB56575|23.600000381469727
CB3EE87018|2.140000104904175
D4D7E9FDAC|117.1400032043457
F1538B2FD1|27.079999923706055
F4BCBC4727|5.879999816417694
FF79FDE15A|23.729999542236328
0848436960|82.04000186920166
0F619E0FAE|0.8600000143051147
0F6DA7472A|16.679999828338623
1416B71AC8|3.570000171661377
1EAFC3B07E|19.559999465942383
202F02575F|114.01000595092773
26ED54F427|8.279999732971191
32AF7F22E3|14.899999618530273
38C3C8511F|23.80000114440918
4071770DF1|2.1600000858306885
467D632E7F|30.499999850988388
49A0980941|195.83999633789062
5B016B78E3|12.719999313354492
5D4DA1DCEA|8.699999809265137
6345270274|10.140000343322754
638686DDED|7.110000133514404
69F329924D|18.920000076293945
72C0F4C8FC|27.0
73F333C833|2.4700000286102295
7BF8FB6DF5|3.740000009536743
7D2F1E7AB0|42.81000093370676
8620B1AD36|74.87999725341797
8D421C0C16|18.0
8F00437608|215.75999450683594
950D665323|63.82999801635742
A239BBA969|82.43999862670898
A439531FDF|18.200000524520874
A8EDA6D190|21.139999866485596
AC5C74C68B|10.249999761581421
AF02CD12B0|39.600000858306885
B483CF9050|194.75
B546288227|1.1799999475479126
B7EEE32574|24.96999979019165
BDEC08C532|1.440000057220459
C8CDDC7BF3|12.4399995803833
CD5C09F62A|193.9300079345703
CE87CA61CC|3.940000057220459
D0B39768E0|9.350000381469727
D0BE98FB11|104.8299970626831
D3C8F2DFBD|28.239999771118164
D6491AF6E8|5.000000238418579
D971D8A635|22.039999961853027
DDCCEF4DF5|28.890000343322754
E4748B50DC|1.7099999785423279
E85453398A|137.2499942779541
ED5F6F933A|473.16998529434204
ED78E580D7|6.070000171661377
F756837334|57.980000495910645
05C8F679B9|7.619999885559082
09407BA2F0|7.069999933242798
0EC0391C01|9.350000381469727
1415594948|126.2800064086914
1BB126F923|8.40999984741211
23B4BF0497|46.3700008392334
242AEF5590|525.9499767571688
33F61753F8|37.89999961853027
366EEFB089|8.0
3789834207|10.769999742507935
38EB81109C|1.9900000095367432
41F07A53BB|47.2599995136261
4E11D6F207|1.6399999856948853
600F51ECFD|113.5700015425682
6111D4DD5E|2.4000000953674316
63D004220B|6.800000190734863
6A9BAC06EA|78.4000015258789
85517B5404|11.039999961853027
89B50D4846|211.36000394821167
8A926780F3|8.829999923706055
8BDA27A039|11.299999952316284
8D64510E6C|9.720000267028809
95DBBC7A93|394.41999530792236
98F5988224|27.959999084472656
9AFAA3E430|7.619999885559082
9BE505D516|2.5800000429153442
9E5C3828B0|4.730000019073486
A254FC3807|4.0
A9AD33C6C1|75.06000137329102
ACE9716BB6|8.140000343322754
BC15EFE885|19.979999542236328
BDAE488FE6|12.300000190734863
BE46FDE194|8.510000228881836
C1CD324914|1.309999942779541
C2E25904A9|1.8300000429153442
C7BFC1CFA4|9.319999694824219
CA021365CE|9.640000343322754
D023FD8B10|1.100000023841858
E6A2962708|0.27000001072883606
EC8E72D00E|11.84000015258789
EDF966DD53|44.0
EE1039054E|28.05000114440918
EE6014BA21|5.090000152587891
F0F73100D5|4.900000095367432
F1F3388870|377.6799969673157
F6181D724A|15.389999985694885
F982004C15|11.359999656677246
FB285117BA|9.789999961853027
FD95B10FC9|11.520000457763672
02B73DBDD4|1.2799999713897705
02CAD92323|44.339999198913574
0C1F5C4E63|4.869999885559082
1073A81A30|3.5
1D3BAC7FE9|24.1200008392334
1FE9CDC9A2|3.9200000762939453
25FA43F2A6|20.899999141693115
26CA3E58F7|2.2200000286102295
2D69ED9A3A|1.9199999570846558
3024C0B5C4|35.200000524520874
366DE92BE2|3.759999990463257
39071C2B6D|34.739999771118164
5069EDE521|15.960000038146973
5D4D7E3F4A|9.170000076293945
5E6B20E71A|3.619999885559082
62E65CEC83|23.56000018119812
64545C7D47|15.410000562667847
651794B436|15.960000038146973
67497038AD|18.62000060081482
675EA3C208|41.03999948501587
71F71DEF07|5.019999980926514
7659DB7D00|9.479999542236328
7693B9B472|6.5
7AAAC067A8|0.1599999964237213
7BFA04DD7F|2.3399999141693115
7D61A85964|130.3400058746338
7D6361891B|76.3499984741211
7FE86F7E90|238.34000778198242
8559BBBA1F|27.40000009536743
87030B1276|218.8100052624941
89B13BFD6F|5.710000038146973
89E637F039|20.369999587535858
907E7A9563|13.9399995803833
9635A9B369|0.35999999195337296
97505F7F3E|3.4800000190734863
9B9A14C482|141.75999975204468
A2FECD03F2|3.200000047683716
AA23F9087A|17.300000190734863
C0CD69D1E8|10.15999984741211
C348B9994C|9.839999914169312
CA86695CD8|3.4000000953674316
D70C679636|2.0
D8DD9CA8CC|9.15999984741211
D9D6287E2F|115.05000114440918
E57EF83725|23.799999237060547
EAC02B40D8|26.73000055551529
EC45CAC084|45.08000040054321
EF818C4622|38.5
FA74691081|92.18999809026718
FDCD106DF8|0.23999999463558197
0523F5BB24|5.190000057220459
071CFF290D|3.179999828338623
15958C2488|2.0299999713897705
1B73AAA0AC|40.75999879837036
2013BF29FF|48.00000190734863
22F85CD9B1|121.35999631881714
29B209C1EE|8.529999732971191
328F1FF880|3.2300000190734863
3E7354CB8B|26.489999771118164
42BBD07EB9|96.8399977684021
4353F593BC|84.70000267028809
52269C4BBE|68.55999755859375
544ADBFD76|10.360000133514404
5F4CC441E7|53.499999046325684
63EF3ED82F|3.660000056028366
6555698B04|7.929999828338623
6D2F4CA2A6|6.369999885559082
6D8721ECD7|4.340000152587891
7A957A6D1F|5.860000133514404
7F8D401EBD|1.2799999713897705
877E5952B9|53.78999862074852
8BD1AF865C|31.140000343322754
95108F395C|58.02000045776367
A77B82C853|5.130000114440918
AAB425618F|78.69999885559082
AE9D4CB1F3|5.349999904632568
AF5CDD8D64|4.000000059604645
B09C91974B|184.36999320983887
BB692C6AC9|18.600000739097595
BBA32F2473|13.589999914169312
BDC4050C85|63.359999656677246
C3EEB2470A|36.10999870300293
C414C9D563|33.119998931884766
C865BDE6D9|29.639999389648438
D0512ED282|30.899999141693115
D38D45317F|0.6299999952316284
D785F30A7D|28.80000114440918
DD5B92629B|29.479999542236328
E25CAA5B33|6.440000057220459
E54B6AAA64|22.200000286102295
F02EAD23EB|26.19999885559082
FDAF44137D|121.80000305175781
FF4748EC07|9.100000381469727
00BAB89572|32.97000026702881
015C7FBBE0|2.630000114440918
0791F001C0|7.400000095367432
155F4E13DC|0.5699999928474426
181B57D6F4|28.419999599456787
28C85AE72A|8.460000038146973
2B7D76165B|36.32000184059143
2EDEDBA758|14.180000305175781
3DC4DB6C49|1000.7200157642365
418D41CAFD|5.559999942779541
43B17F9ADE|1.2000000178813934
489EA38501|4.4999998807907104
48B723B4D7|3.880000114440918
48B9EF71C5|31.719999313354492
57FEC42DC2|2.369999885559082
582D0CC3B4|12.880000233650208
59E69D8267|37.59999990463257
5A8F444F8F|37.10000038146973
6A9381CF48|5.420000076293945
6E1AABFF3D|122.70000457763672
7110BF8B93|7.159999847412109
7B3FCCFFAD|31.959999084472656
7BF0797D09|27.0
7C119B7866|56.87999725341797
89AA51B679|8.699999809265137
98E46FA58D|17.30999994277954
9A1EFF57C1|18.330000400543213
9F1BBDB389|8.429999828338623
A6FEFF3C47|116.16000366210938
AABEB924CA|9.959999799728394
ADADE02D1E|38.939998626708984
B99A98DCA9|261.7100120782852
BC4796C14B|140.3999948501587
C2E3959C72|25.280000686645508
CE26EE500E|0.6899999976158142
D0BDC4FF23|53.410000801086426
D15E699BC0|292.82999753952026
D196A22525|102.30000257492065
D814E12316|1.6699999570846558
E375CB498E|177.12000274658203
E4F9543B4C|14.489999771118164
F4C79D2CB9|6.03000020980835
F4DB4D3837|263.0900115966797
01AC0D8AB7|8.319999814033508
260013F4D7|43.57999962568283
2AA5BBCE68|127.79999828338623
2E05975552|18.19999933242798
2F9D64E177|308.13999128341675
351E2377CC|8.010000228881836
38DEDEE58B|47.52999973297119
3AE6B05AEA|14.760000228881836
3F8A501E69|73.2900002002716
43236AFFD3|17.479999542236328
512D317FB2|5.679999828338623
59A55EC4D4|74.96999931335449
5C0121C0B3|23.900001049041748
5C1BC39BA9|8.920000076293945
5C6763C2A4|15.0600004196167
5F6432BF5B|39.55000066757202
60313E165B|8.279999732971191
66C7278824|50.21999931335449
68610B4233|3.640000104904175
6BD85FC1B7|5.949999809265137
6FECB380CD|242.02998876571655
71102D9B59|6.079999923706055
753EE3B653|4.329999923706055
75E373C7AB|29.0
760B6B8CA6|334.8400058746338
7A1959A83E|3.869999885559082
8524A224F3|0.5600000023841858
8640495C5C|87.3599967956543
89E85BAF8D|0.9700000286102295
8A61AD2869|19.140000343322754
9810E4CF67|15.660000085830688
9F192EE0BF|18.239999771118164
B6A9E8E5F5|51.84000205993652
B9F103D22A|1.9900000095367432
BD58E76C38|20.719999313354492
C4D2AD2B34|24.600000381469727
C81D6C107F|17.34000015258789
CD480CCB1A|0.7300000190734863
DA54160A9A|6.789999961853027
F31554AFE7|8.84000015258789
F32B222661|2.569999933242798
F6E6B9B4AF|164.79999542236328
FA7FFBF9DC|3.559999942779541
FB492EC26E|51.360002517700195
FE084EFAE8|0.0
0D657A709B|5.28000020980835
1E2DC84751|24.889999389648438
2A584E6C4B|233.24000453948975
2FC875012A|5.909999847412109
33BFEF3D3C|118.91999816894531
34B0AF1508|15.929999828338623
397B5526E2|36.560001373291016
44EBEAF475|6.230000019073486
481304B12B|3.309999942779541
4909F5D336|35.58999943733215
5D560FB2C9|6.019999980926514
6DAA611BEA|2.5200001001358032
6E5CB29863|7.440000057220459
6EC97312DE|1.7999999523162842
72894B3CDB|8.829999923706055
72E8031151|1.840000033378601
7877884948|24.920000076293945
847E7DBD8C|17.21000039577484
8C49C37BE6|4.340000152587891
9F446EE92B|39.91999816894531
A2CDEFFB7B|21.359999656677246
AAAFD29337|5.449999809265137
B0A58B28ED|49.30000162124634
B559D0DB03|3.9600000381469727
C213FACDAA|2.740000009536743
C514C6EA25|1.4500000476837158
C8CA2B214C|3.2700001001358032
D092279CD0|11.459999799728394
D150E7B9B1|1.4199999570846558
D7A076B40C|3.7699999809265137
E336243DB7|13.109999656677246
FD89A51A8D|101.97000503540039
0240EAC38C|29.219999313354492
06C70D9EA5|15.630000114440918
12504453B9|79.12000274658203
19AF7D5F59|6.110000133514404
1D1BBC6216|58.63000297546387
232FF0769A|11.279999732971191
2BA84F9047|39.70999884605408
3280F337E7|14.479999542236328
3F50FC6D3D|31.30000114440918
48A317CAE6|1.5199999809265137
4D5226DA15|0.029999999329447746
550C03D4EA|39.54999923706055
58DCC342F2|48.160000801086426
642EF3E907|2.2899999618530273
6EA51E3E8E|44.47999954223633
70D6B98A0D|0.15000000596046448
7733244218|6.820000171661377
82824A5418|6.119999885559082
85031C7005|41.69999957084656
85779E70C7|9.0
8921AEDFFA|29.0
8D09B0A5A1|4.78000020980835
8D5194C78C|6.299999713897705
8E88C2E402|56.420002937316895
9AE9F13925|191.20999908447266
9FFF8A8073|6.739999771118164
A23F0A5C40|202.760000705719
A72E8481AC|137.76000213623047
A9AD78EF19|31.280000686645508
AC71E4715E|16.979999542236328
AF636A71A3|9.720000267028809
B3042D98FC|2.3700000643730164
B90D5DFFD7|7.400000095367432
BC2E9D2081|19.780000686645508
BE79E0B66F|16.049999713897705
C3A8B4CB3F|9.359999656677246
C91265A4F1|234.46000289916992
CB74C9404B|2.7799999713897705
CD46A9D308|26.079999923706055
D3A2F385AB|12.039999961853027
D4A39EE943|4.880000114440918
D7C469E0FE|1.7000000476837158
E3F279DAE3|171.5000033378601
E8B5F55150|46.0
E8F21BE3EB|21.93000030517578
F7C0A10F1F|75.05999994277954
FFDF2161AF|64.34999895095825
0765BD306C|6.019999980926514
0B8740B909|13.140000343322754
0C52B3263B|21.050000190734863
12E784DB76|12.150000214576721
24866BE841|2.809999942779541
2628F2E697|7.050000190734863
32F82A6A31|14.460000038146973
33D59901C6|35.37000060081482
37DB705BC3|1.7100000381469727
4185BFA0F3|8.699999809265137
46DC3BEC72|110.10000228881836
4876397B08|1.0
4A346EAD19|7.409999847412109
4AD940372A|9.260000228881836
5282CAC4CF|49.20000076293945
5585F0F461|43.96000146865845
