identifiant_produit|ca
23BDB45D0C|0.11999999731779099
DE0E220A78|3.4000000953674316
F21745C010|9.520000457763672
5282CAC4CF|12.5
8D001A3250|3.450000047683716
355C246CD8|13.53000009059906
BFED05DA4A|7.559999942779541
05FB786A53|1.850000023841858
5228B97E83|0.9599999785423279
86864A57DD|9.4399995803833
B32AAE3A37|8.399999618530273
E7A5097875|9.789999961853027
DD782FD29D|0.9399999976158142
A558AF7EAB|6.0
3155EF0A8D|5.489999771118164
59D72E5AE0|6.730000019073486
F123A1E993|9.920000076293945
3661C332A1|7.619999885559082
B3609197F8|2.9800000190734863
380CC9ED89|5.980000019073486
4AAF8831CB|2.0999999046325684
87E61B8BAF|1.559999942779541
30F99C04E5|2.690000057220459
1333D79990|4.869999885559082
2987A9DAAC|9.770000457763672
4EEB996014|9.979999542236328
7073FF827D|54.52999782562256
7E6413923B|38.19999933242798
30B0507772|16.399999618530273
945389858F|0.5199999809265137
63B3B1AF6C|3.4000000953674316
79E781C78B|7.389999866485596
AAA5431A8B|8.720000267028809
8BA9A8EDD0|9.380000114440918
4F1CC03EFF|4.630000114440918
FF7D3B3DA9|8.5
91C9942D49|5.300000190734863
59665517D1|16.28999972343445
73A77513E9|6.059999942779541
AA38C97CF5|210.45999884605408
DEE8A858DF|15.0600004196167
476772EF20|7.559999942779541
ADA6C7E05C|9.75
414940C141|1.899999976158142
73FA99E016|2.819999933242798
F015297AF9|1.9499999284744263
D0DB56F3DC|26.280000686645508
3793B94A66|4.260000228881836
08E971DAD4|28.709999084472656
2A151FD7A9|5.96999979019165
84EE59B687|9.420000076293945
0AC95B4DD4|2.5399999618530273
5183AF4E9B|4.010000228881836
BF52A5D610|5.329999923706055
64CA35B25A|5.309999942779541
D607CF8CED|2.4000000953674316
D8522174AA|10.880000114440918
A937D9B685|2.0
805F3C394B|9.34000015258789
83AF0619B1|2.9700000286102295
CBE82746AA|8.039999961853027
610F6EAC9D|6.550000190734863
4EA98BECAC|26.760000228881836
A6B2F54255|1.3600000143051147
B570AD9AFA|7.679999828338623
D623FA5CFE|3.0199999809265137
F9E69D61F5|4.320000171661377
51ED507388|7.139999866485596
DE76875C45|9.199999809265137
66E53FD664|23.40000057220459
A5447EA3B8|6.239999771118164
0C0DB9CD8F|6.460000038146973
86D1B1908C|7.599999904632568
8FA5C99568|4.5
F192C701F8|9.319999694824219
56A19942B7|17.940000534057617
9E4CC3FAD0|15.510000228881836
014B81E2B3|3.0199999809265137
0224301CD3|8.789999961853027
16699FC268|9.550000190734863
66AC67CC34|3.2899999618530273
AACEF81A64|0.3199999928474426
91E3E0620B|9.890000343322754
A1FE3BC8A4|9.359999656677246
B3E386DDC8|0.9800000190734863
E1C529EEAE|9.619999885559082
EA31D63E6E|36.720001220703125
5853069EC4|1.25
C87B59DBC1|3.259999990463257
D6E54CBA1C|11.150000095367432
E2272682BA|9.989999771118164
C7FB2C9D14|6.039999961853027
3E088A1A00|9.09000015258789
4518B02121|3.2699999809265137
56FEB28481|8.819999694824219
D02B7A479A|7.46999979019165
5D73803CD8|6.639999866485596
BE3BC801FF|28.94999885559082
40BF5ABC23|4.510000228881836
A447D2537D|17.020000457763672
A8D0988E91|3.2100000381469727
46735A9249|7.21999979019165
11CF8A7810|9.140000343322754
F127A1923C|47.30000019073486
31AC14C36A|8.699999809265137
BFBE2E786E|7.829999923706055
D845644D79|1.9600000381469727
118C6362AB|8.329999923706055
89F0AE267F|8.109999656677246
38AC9F1F84|7.340000152587891
4059988EC4|4.820000171661377
F5DB01BA33|6.130000114440918
9FF6B5B3FA|8.229999542236328
261560E587|29.30000066757202
2F1A6494CA|5.019999980926514
42AB75CC12|7.789999961853027
468971CB32|9.470000267028809
6E603A9F89|19.049999713897705
D071589719|8.180000305175781
1F7E19C0EE|8.729999542236328
90F940F5DE|6.46999979019165
DE51544A7A|3.130000114440918
F02B5DAFE2|4.440000057220459
44DF4B1EEF|7.260000228881836
A2E03EF3D9|9.109999656677246
0360188E71|18.700000762939453
4908BFF616|9.359999656677246
3555FFF86C|5.78000020980835
E25C3AF016|1.7200000286102295
8CB0E17076|12.600000381469727
8EBDF28ED8|6.340000152587891
1D46CC1A62|7.769999980926514
7588ED09D7|0.8799999952316284
21F1797880|3.380000114440918
66A3E9CB0E|5.940000057220459
CD51F05035|6.489999771118164
1DB179CC1B|8.739999771118164
7E5C275F7A|5.900000095367432
5538B634B0|7.860000133514404
9207067734|25.109999656677246
EE5E6511F7|30.539999961853027
AC90B6E690|30.31999969482422
DFFB3D8C43|9.539999961853027
F26A4DDE25|5.559999942779541
71C1288C67|9.720000267028809
75E373C7AB|10.420000076293945
438B00400E|5.789999961853027
2BA5F20B90|1.340000033378601
4EB73BA40F|0.14000000059604645
6E1AABFF3D|4.340000152587891
583AD9C6A7|4.71999979019165
0AD8DAC154|1.2200000286102295
25CA4169B3|1.8700000047683716
6F5EB8145A|1.7699999809265137
0FEA6236F4|1.5
C500A69187|7.449999809265137
EE47F1D2F1|3.609999895095825
4B72E8B614|8.680000305175781
56EFE59BD4|7.460000038146973
723551367A|4.489999771118164
AB3D2824D8|6.119999885559082
D2C1A1C6AB|14.960000038146973
38A9288463|4.400000095367432
2A3FF47BB8|4.21999979019165
2D2525D708|2.7200000286102295
58AFA4A9DF|9.0
8FDB6FE8A4|3.0899999141693115
CBAE1A7AE3|8.819999694824219
D978F3E0D7|1.659999966621399
79AE8BD986|3.740000009536743
188A64D7B2|16.5
19B11ED619|5.860000133514404
2F27FB9BCB|15.640000343322754
CA1CCEBBCC|39.78000068664551
765E750E6D|2.640000104904175
4F7B8880B8|1.7699999809265137
27CABB21BF|0.5899999737739563
D6AC4FB2E8|4.079999923706055
2CB4399E8F|5.099999904632568
2EAA492F79|16.81999969482422
393494CD71|14.819999694824219
B888127E6E|7.659999847412109
D914A9AA17|1.0199999809265137
91F6602254|0.3199999928474426
B31A5FB245|1.1699999570846558
AD67ACFA25|15.460000038146973
1E063FF5AF|2.2899999618530273
2E40E83B64|0.9399999976158142
65A437D6D3|8.989999771118164
53C52B1CB1|11.700000286102295
EE5C10D4FE|2.7100000381469727
388B244F4F|6.690000057220459
325AB2A671|22.18999981880188
E20B20985E|9.84000015258789
50E3903D90|9.109999656677246
CE60C36FB5|16.140000343322754
6886691755|0.7200000286102295
BDE7025BCE|2.8399999141693115
F6013BBE25|1.3300000429153442
BF97E25A85|8.010000228881836
CE435AE784|6.119999885559082
34E1ECDC3E|5.269999980926514
91B7824F1B|13.739999771118164
2AC79A1D69|39.649999141693115
3CABB826D1|6.789999961853027
3CEABE7DD2|7.570000171661377
827CD5593C|2.4700000286102295
9DCB2DC8DD|13.979999542236328
09DA9D0833|6.570000171661377
5CBE849B2A|7.980000019073486
6345270274|2.4200000762939453
EB4A1FEBB6|3.509999990463257
1B82171B14|0.4699999988079071
4EFE5370C1|4.079999923706055
CD14788639|0.30000001192092896
50A2431344|13.760000228881836
9732C13136|26.939998626708984
D7D36124E3|1.5299999713897705
1E274986B5|6.019999980926514
226C4BE9DB|24.559999465942383
85B60B81C9|10.640000343322754
D99FE04D16|8.09000015258789
456C1368BE|8.84000015258789
0EDA863F2E|9.010000228881836
3AB8069154|9.579999923706055
B1CFD8D680|7.159999847412109
F5FA9C1958|1.5299999713897705
3CAD3835D5|9.079999923706055
EFCFA3ACDC|2.8499999046325684
AFCE39CF5A|2.819999933242798
B9526DAE1D|5.050000190734863
1073F6DF5D|11.800000190734863
466CA89F16|2.0
8B86E797BE|0.9300000071525574
C484EB8FF7|2.0
FD27BB8095|90.35999965667725
34C44503F6|6.170000076293945
623790D853|0.07999999821186066
A477523C0E|6.260000228881836
CDABF64F77|1.5099999904632568
6B224D43E0|13.699999809265137
787ABEAE09|3.0999999046325684
F619549615|9.170000076293945
19ADBC7743|5.260000228881836
DE8B4A2692|6.650000095367432
FA6393E80B|8.390000343322754
FBB1F70E68|8.130000114440918
71BA2F611D|7.150000095367432
C4F3A347EA|3.9800000190734863
5615B48285|1.590000033378601
6E7CA146F5|19.3799991607666
A4D8D060E9|0.4399999976158142
606269C6DC|8.649999618530273
FE3A8E1C4C|8.420000076293945
B8601AD544|7.440000057220459
0200BAA088|8.149999618530273
0E20056C58|23.03999948501587
7E54B94232|7.010000228881836
147CD92D1E|5.039999961853027
A2353C3A64|8.380000114440918
E4E165AFD5|3.0899999141693115
3CD42BDD53|15.840000629425049
4E87D6C48C|5.360000133514404
82D75BD4D4|4.940000057220459
BA1D069091|4.809999942779541
D168D5E0C8|50.21999931335449
1B4AF061D9|5.789999961853027
7F6233E05B|8.699999809265137
28DF506F19|6.139999866485596
E0AA9E596E|8.300000190734863
