identifiant_produit|ca
992D378316|76.48999881744385
C3BF442493|19.559999465942383
DB49B42A85|4.550000190734863
DDDA54ECD3|9.640000343322754
F127A1923C|23.46000024676323
00AE6C98BD|3.0399999618530273
10B8D48432|3.2300000190734863
1344A1489B|0.4300000071525574
294FB1D67E|21.570000171661377
74175AF946|6.150000095367432
75EF816318|8.520000457763672
AC77EBCEC1|15.679999828338623
BAB0064ACE|7.170000076293945
EB0B3BA3FC|1.2899999618530273
ED9A965901|8.130000114440918
F756837334|8.0
15EE4A2ACA|9.489999771118164
35CF789BA7|12.459999740123749
3C022DFF08|15.999999523162842
482E5CDA9B|14.130000352859497
609BF52FEF|8.020000068470836
63D49864B7|5.620000004768372
DEE8A858DF|34.010000586509705
EAC02B40D8|7.429999828338623
1073F6DF5D|6.110000133514404
27CABB21BF|26.329999208450317
29A04E9BEC|44.67000022530556
8B101DAB58|16.579999543726444
AE63FF2977|9.329999923706055
BCF1C66A51|31.27999997138977
D6E54CBA1C|40.17999905347824
E20B20985E|27.72000017762184
07F667D3FE|35.32999897003174
3C2F1AA4DB|3.149999976158142
4C392E2286|2.75
788E834EDB|8.600000381469727
C057AA32AF|11.28000020980835
D11724CD8C|7.659999847412109
4070AC9761|0.10000000149011612
4AA035B424|6.619999885559082
84EE59B687|7.5
8D8F6A5D8C|56.360000014305115
9025FD57D2|29.03999948501587
92278B78A5|17.139999866485596
BE1C0EB446|1.0
F18A4C2B66|21.579999685287476
0D1E7269D7|18.459999084472656
46DF154EBC|6.519999980926514
E7CB0D91C1|6.159999847412109
0193E02039|12.330000281333923
28FEE92C73|38.880001068115234
99B3706084|2.200000047683716
D2D9B72A43|2.0899999141693115
16C08D89FD|15.760000228881836
1ECA1D9AAB|0.05000000074505806
2E96AFCE6C|6.360000133514404
3C1334F315|96.77999860048294
7AB78C3BD2|7.659999847412109
CC730168B4|19.99999964237213
F30A87E5A9|5.980000019073486
FA64D9048D|18.949999809265137
FFC372D6BC|5.46999979019165
4A792821C1|1.7899999618530273
C11B9B6B6D|2.5199999809265137
1D4B6320D0|3.1399999856948853
55A0DBFC73|33.40999948978424
84D50F5075|3.2899999618530273
97DBA7B70A|26.880001068115234
9BADCB8E30|0.550000011920929
A02F3E397C|9.760000228881836
BCA0943BE6|1.9500000476837158
D3F716C851|14.62999963760376
DECB87A0A7|1.440000057220459
F5FA9C1958|9.460000038146973
004D44B728|2.450000047683716
2CBAF44F90|23.839999675750732
43BB20D758|5.300000190734863
66AC67CC34|4.239999771118164
8DC0FD86EA|23.03000032901764
A5E0946B7D|60.01999840140343
AF50E521EE|7.789999961853027
D69EAF8739|11.199999690055847
F294413E6E|46.859999656677246
203A06E237|8.079999923706055
30A3F834D4|33.790000438690186
31A2A06393|41.65000009536743
4BB749C381|15.200000047683716
60268F2F93|26.1200008392334
74D63352C9|28.4900004863739
8995587F6F|9.65999984741211
9B95AD9231|14.0600004196167
A48D4E283B|29.28999948501587
E3CF2FD7B6|2.7300000190734863
F192C701F8|6.25
15CEE59C2C|4.409999847412109
251EF4C085|4.650000035762787
3640835001|4.949999809265137
38AC9F1F84|73.4000015258789
4C0D6724DA|14.520000457763672
603DEEAFCC|11.600000381469727
7983C17AEF|1.6799999475479126
BC0D027281|3.4400001168251038
14C851313C|30.700000762939453
4FE69A8E0A|11.259999752044678
86B18B75ED|10.339999675750732
9F9753938E|5.880000114440918
A47B4C4B54|8.389999866485596
BC59F01DCE|15.499999761581421
C85B3DAA0F|9.1899995803833
08E971DAD4|158.3299994468689
58CA275D9F|7.139999747276306
5A8F012733|7.380000114440918
80BB118CF8|15.740000247955322
C5B092687F|14.670000076293945
D3E4B57AE8|0.15000000596046448
D40A77FFB8|31.3100004196167
2B8C2124DA|9.589999914169312
710445A3AD|113.10999822616577
84109923C2|7.570000171661377
9E7B1E814B|15.559999942779541
BE9FC72C6C|22.0
BEC34AAF3A|6.590000152587891
E84589AF52|10.919999599456787
2D1E4933B8|2.2200000286102295
6FECB380CD|5.620000123977661
701BF27BCA|14.600000143051147
906F0422C8|9.87999963760376
9E46440D8E|5.480000019073486
B665324DB9|10.559999942779541
F21745C010|14.350000381469727
09DA9D0833|11.339999675750732
3451626FE3|36.919999837875366
3961FEA417|9.09000015258789
3F2E077C20|30.72000026702881
5545DD5742|7.03000020980835
6FCC7D25A9|147.62999987602234
72A408CF6E|8.369999885559082
B473E665E3|2.5199999809265137
C23C6FA8D0|30.539999961853027
D657B125C6|44.43999910354614
3FEAF34AC5|24.15999984741211
4316635090|11.12999963760376
549E6FDF74|15.889999866485596
6AECCD14CA|13.809999942779541
0FABFA3BAB|12.460000038146973
2AE598D880|21.68000030517578
50EDD84023|1.2000000476837158
56489989E0|35.249999046325684
5ABB081210|20.0
7D9744F115|3.7699999809265137
7EFE53B593|4.899999976158142
AFDA895F3B|21.699999809265137
C0681E1C96|33.72999942302704
C7D4E427A4|44.61999922990799
D2C1A1C6AB|34.99999952316284
E4A00FF9A4|14.429999828338623
F02B5DAFE2|0.9200000166893005
F5C9D18A57|1.590000033378601
1AD03593AC|21.27999973297119
9B6E22632C|24.0
A25C94E5C9|5.46999979019165
B1A85A96FB|6.999999865889549
B2BD0FA983|4.130000114440918
B355F9073F|15.899999618530273
BC1A84AF9A|4.350000023841858
C26A6EFCEA|8.239999771118164
E819F68E2D|2.25
F123A1E993|2.819999933242798
1083B8897E|9.40999984741211
4AC6C7F8A1|15.800000190734863
718543C9FC|18.570000410079956
728870EFC8|9.6899995803833
75CF37F5EF|7.21999979019165
7BC9019494|7.309999763965607
A1D3D10032|4.210000038146973
E16920933E|9.169999808073044
07E2B27BDE|65.72000026702881
10F2106AC1|9.9399995803833
3A3AD92D54|9.339999914169312
40C1BB35FB|4.300000190734863
6AE02B5D27|10.960000056773424
6F6B27BEE4|5.110000133514404
7B9945A94C|13.670000076293945
8FDC183EE5|32.25
AA1593552D|1.1699999570846558
DCED7D3074|9.170000076293945
EE47F1D2F1|28.469999313354492
0EDA863F2E|12.18000003695488
2555C60AAC|7.449999809265137
4BD1CF70D7|1.590000033378601
6A88740C2C|9.229999542236328
7A74DE0EB7|0.17000000178813934
88B6CDB731|24.30000114440918
9E0D4A3A83|1.8899999856948853
ABCDFCB115|20.049999475479126
B882B139A0|0.8899999856948853
8CA5963940|2.809999942779541
A6EF6A52CD|7.039999961853027
AF8FD25910|2.680000066757202
BEC37628EB|4.480000019073486
C56F1B6F43|6.119999885559082
D9BE36129E|26.69999885559082
EF5987D59B|0.6000000089406967
180158E216|15.860000133514404
24943D1205|1.5600000023841858
3CAD3835D5|15.000000216066837
41C40350B9|1.940000057220459
769F0F1E27|8.869999885559082
7B2CEA3717|5.739999771118164
7F881EBBD0|2.0299999713897705
8869413E67|0.05999999865889549
9FFB1EA9A2|5.820000171661377
CC97F5305F|14.9399995803833
03646596F7|5.110000133514404
09B75BDCD8|37.320000648498535
0E083D0EC5|13.579999923706055
3EC11BA5B1|2.619999885559082
6C57DA2C79|14.290000200271606
82BD3F69B1|30.770000219345093
0EBAC94D9F|55.04999962449074
14AFDFF811|2.0399999618530273
14C7124744|7.150000095367432
14FF8A9729|9.770000457763672
1C0B34FD35|52.87000012397766
4CC2146A29|14.459999561309814
584026A52A|34.769999742507935
877DB376D9|2.350000023841858
C7E7D745E5|23.329999327659607
F5D80273E9|125.45000076293945
08CE500F3F|0.9200000166893005
0E439B6F43|8.300000190734863
2C5626E18C|2.1600000858306885
4F40117B5F|24.680000066757202
E3A216DBBD|21.049999713897705
0298456462|24.720000475645065
02FB0853D4|3.930000066757202
2673853AD5|28.739999771118164
4E10317A09|8.970000267028809
545DDE45E3|14.960000038146973
E570EB0ED4|14.360000252723694
F7D4367D61|13.389999866485596
14E0783041|15.059999942779541
2CD712D5B8|0.3400000035762787
317D328AF9|4.360000133514404
3DA0C2A707|23.769999504089355
9440ED8AAB|7.420000076293945
CDABF64F77|11.759999752044678
FB9BF98DD5|8.309999704360962
150146F587|28.919999480247498
52C1352E31|46.41999930143356
5411B7A0FF|13.369999766349792
5772DD4021|8.920000076293945
5E60277DB2|6.929999828338623
61D0937753|25.140000462532043
7E6413923B|28.399999737739563
9C4CD520E9|59.74000024795532
A86E19C7CF|7.93999981880188
B46C074694|70.38999915122986
C846E1E93E|1.7899999618530273
D3BA43829A|2.4200000762939453
E8C5E45085|1.5099999904632568
19D50CA8DD|8.130000114440918
1A4F0418FB|8.729999542236328
1F1141BADD|9.75
20CE2426FE|9.070000171661377
22DCCB736B|9.110000133514404
4EEC80F10A|9.859999656677246
6DD2EF6896|7.059999942779541
7B75C3141C|6.620000243186951
81954885EC|97.18999862670898
881920F175|0.03999999910593033
A8D0988E91|7.480000138282776
B0E0A81732|1.399999976158142
C6756901A8|51.63999938964844
DC92ED499F|4.71999979019165
DF925A9110|44.82000160217285
E85DDADDAA|15.889999866485596
F56BB5C577|9.290000200271606
015C6AEB4B|25.660000562667847
03462F3F86|6.699999809265137
04C48BBBAC|9.28000020980835
065A57CF05|5.46999979019165
06EAE7700B|1.0700000524520874
3199103009|5.699999809265137
66CA5D1ECC|7.829999923706055
853AF39A78|0.7599999904632568
A0EAD1420D|9.97000002861023
B960CE842F|14.150000095367432
C2F7AAA321|9.430000305175781
D168D5E0C8|7.909999847412109
DE5CEF1FED|32.05999946594238
F11671E083|8.609999656677246
F207CB29A3|20.81999921798706
FC1B25997D|14.039999961853027
2C2AD631F0|4.159999847412109
2D890EE466|7.730000019073486
3094A399E2|4.010000228881836
4D54326B79|2.3299999237060547
4FAE8D7322|3.83000011742115
7DE15C19F5|17.15999937057495
85ECF24BBC|28.35000056028366
9EF3BF7F2D|7.110000133514404
A6157E405D|29.949999570846558
A8D2D3732C|8.449999809265137
BB33CC7125|10.179999828338623
4169B42795|13.830000162124634
637268DD5F|23.500000476837158
86B2978922|33.929999351501465
C5BD2EF99B|9.359999656677246
C707C0679A|18.15999984741211
ECBF14BD6B|15.40999984741211
6E603A9F89|16.640000104904175
99B5C56385|2.7699999809265137
9E55EE27FA|9.979999542236328
A3BA455174|27.889999866485596
C982C3D86B|12.510000228881836
D85D96E64B|19.260000228881836
113DF46714|9.369999885559082
2F90286BC1|13.680000305175781
34C704BA25|28.56999921798706
400133167C|2.8299999237060547
49E9CDC277|1.6699999570846558
6517FC6899|2.1000000089406967
68BA558DD2|7.010000228881836
75CD38ED5F|2.4600000381469727
7A50FF4D67|7.039999961853027
926C0666F6|11.140000343322754
A21135E846|14.020000457763672
A3437CAD1F|21.800000071525574
BE2E030F9F|2.4100000858306885
C49C308EFA|4.739999771118164
CCCBEAA808|5.539999961853027
E31E0AF84F|6.150000095367432
0AB1B05E2E|8.029999732971191
0E277615EE|8.770000457763672
1397048EC2|30.380000114440918
5896499450|2.180000066757202
8AF8267AC5|20.259999990463257
ABA0E99015|6.980000019073486
B7C9FAAAEE|3.4000000953674316
C56AB30ADA|6.269999980926514
D5B2D883EC|8.979999542236328
5ACD4D6543|21.339999675750732
7A40A03FE1|3.380000114440918
7AB53C4EF5|7.659999847412109
B4A5DF58E9|9.420000076293945
D01D20041A|7.919999837875366
D1CE518430|7.039999961853027
DCE83521A0|28.579999923706055
0434EFC617|9.550000190734863
32AF7F22E3|33.55999946594238
3691E7D946|5.550000190734863
3DDC17DB3C|20.12999939918518
406EC4F776|16.61999987065792
49524DECD4|28.03000044822693
638B02B7A5|96.93000021576881
8D1C05345C|5.100000202655792
CBD3F577DB|13.149999618530273
CFB7C2C813|5.070000171661377
D5FACFBCD7|17.840000063180923
ED66D51DC5|9.849999904632568
01A0132C9E|30.889999389648438
08B9AD8001|5.480000019073486
36A5904E56|0.8999999761581421
466CA89F16|9.830000162124634
8ADAC35F27|0.18000000715255737
8B0218ED7A|20.110000371932983
A88C80C866|9.979999542236328
B16FBDE556|8.09000015258789
B81493E5B2|10.850000500679016
C2AC4DD10B|5.210000038146973
C604FF19A4|28.869999796152115
C9288E4230|9.720000077039003
D236767E48|27.440000355243683
DA7AE14070|11.300000190734863
E6AAF61A25|2.9000000953674316
EB30E956A3|6.369999885559082
F3F1FCFB9C|10.599999904632568
120491EB44|4.840000152587891
8BA9A8EDD0|2.799999952316284
ADABD21254|9.140000343322754
CF073287D6|6.449999809265137
CF866BD17E|3.8999998569488525
D071589719|2.890000104904175
E3932F58D4|14.929999828338623
EC47301D6C|12.259999752044678
F1A8B12E9F|11.419999837875366
3A12535949|24.019999504089355
3B76CBF9C4|3.4800000190734863
45CD3CF6F5|12.059999704360962
4664400A24|5.769999980926514
51F998E11F|29.539999842643738
60F39F382C|8.640000343322754
69E862D657|9.869999885559082
965E5E6B4A|11.660000085830688
97569B4F90|10.539999961853027
A8979720A1|9.800000071525574
B8A2914582|4.03000020980835
CC4D5020A3|7.519999980926514
DF25B5C89C|7.360000133514404
E166F92027|9.679999828338623
ED5CE51BDD|0.14000000059604645
1027F795CF|27.130000233650208
1B420C813C|7.090000227093697
2530B932B0|33.64000129699707
3239CF326E|0.8299999833106995
981BB4FBAE|6.730000019073486
A9B51EB3EB|1.4299999475479126
C56C47797D|6.150000095367432
D9CADCBDD0|9.300000190734863
E3669D208A|50.39999866485596
EB19D5C436|51.77000093460083
139D76BE64|5.029999999329448
3F3FF7721B|7.610000133514404
572E7D316D|9.170000076293945
751426B675|5.670000076293945
85B60B81C9|7.509999990463257
8B1D60A92F|9.3100004196167
BF6A78F636|50.25999903678894
C20C638C5C|17.580000162124634
0762CAD9D1|16.90000009536743
1059BC6ECB|5.03000020980835
30BDBE5BFA|18.110000133514404
55B62156E2|19.690000534057617
5864B54202|15.200000286102295
69F6A0BD9D|17.730000495910645
B6D5ABE0AC|6.889999866485596
C41D9CC7E7|1.3700000047683716
C501EEB45A|19.67999993264675
D2FDCCE74F|8.180000305175781
DBEEF05720|1.2799999713897705
36090CA5F6|14.5
5C4E190F5B|23.770000457763672
7346F052D5|15.970000267028809
AC88ED2348|9.729999542236328
B0B92137EA|17.530000686645508
C81489BAE8|17.93999993801117
CD2DD6EB24|7.150000095367432
11F869B551|9.819999694824219
194413983B|22.43000042438507
426469498C|6.599999904632568
0AA4BCDC93|25.680000483989716
42BBD07EB9|1.6699999570846558
7199383920|10.399999678134918
87E61B8BAF|9.120000123977661
AE0632376B|23.690000772476196
BA0D38910B|182.9400017261505
EF0303CBE4|1.4199999570846558
279C3215B6|6.630000114440918
549BDC5ABC|6.980000019073486
8218EFFA1A|18.69000005722046
E39964BADC|4.759999990463257
E4F9543B4C|15.019999742507935
EDE049ABCB|11.59000015258789
FE8E0A7EED|9.880000114440918
018AF45A6B|5.869999885559082
21F1797880|7.880000114440918
37FF1DAADD|24.60999971628189
695CBA339A|8.569999694824219
725304D137|14.940000057220459
B74743967C|5.81000018119812
069F1C72A4|147.54000186920166
20A31A394A|3.5399999618530273
84A38019C8|12.519999999552965
B12D96E4EB|6.059999942779541
BB4C3DEC5B|22.610000610351562
D0A248A72A|19.84000015258789
D4CDA846CA|0.4399999976158142
E7C95A7198|84.87000060081482
EAA4658428|5.800000190734863
2C6AE7ACAD|4.909999847412109
679A393F0C|8.020000457763672
8E9C41A053|73.83000087738037
E976D1F803|3.359999895095825
F26A4DDE25|3.7799999713897705
01B3C19D35|9.84000015258789
0C7F76E1C5|12.679999828338623
0D060F101D|2.8399999141693115
0D4F33EDEB|0.25999999046325684
106AA1928E|7.110000133514404
A3F429721E|5.449999809265137
BDE7025BCE|14.879999876022339
CA72450EC2|65.06999802589417
D6F5A36436|23.320000052452087
0298344751|8.739999771118164
1301863FF8|16.630000293254852
159C9B4AE3|28.319999933242798
5880F913DC|3.4100000858306885
81947B090E|12.070000171661377
B4AF53AFF5|7.819999814033508
0817749722|3.640000104904175
3982A61FD7|13.639999389648438
3F2367020B|21.509999990463257
3FD4010012|16.609999656677246
4909F5D336|59.119998931884766
77EAE19C59|20.34999907016754
AFBB348307|7.789999961853027
C9695D4DAD|3.680000066757202
D32B5658C0|5.889999866485596
DC8A835D78|2.940000057220459
FFE9C339A2|5.300000190734863
536724BEA0|12.34000015258789
7A7A45D3FD|19.74000011384487
87DBE8EA61|5.010000228881836
CD85FC2FBF|18.34000015258789
1DC1A1CAA5|1.2699999809265137
246873CFBE|19.110000610351562
358AD89BD4|6.609999895095825
57B661787E|6.940000057220459
9799E2C03B|4.760000228881836
A3CAE52D14|3.4100000858306885
C12294528F|4.800000190734863
C8E40D0BCC|2.099999964237213
FED3838565|0.4000000059604645
4D06E82557|9.320000410079956
A2353C3A64|18.710000038146973
FB34B8CE06|6.159999847412109
1D1B6064B5|8.699999809265137
377F001B62|4.860000133514404
561EB44640|7.130000114440918
5EBBD587B5|35.47999954223633
65B21A4A5B|13.669999599456787
80DF657E08|6.210000038146973
AC094087B7|14.450000286102295
C7709BC04E|5.730000019073486
263DE945F4|77.85000097751617
2F5DD7277A|16.23000007867813
4C8390D74E|7.639999866485596
559BDE8068|0.5699999928474426
7CE0011AD3|41.889999866485596
C3DD5980F1|2.9600000381469727
C4F129F987|8.289999961853027
FE27F540CE|23.920000076293945
04E7066D59|1.6399999856948853
3B8F6C32A7|5.340000152587891
485526A64A|8.630000114440918
72C225BAF5|3.440000057220459
7EF8722DE5|15.789999961853027
84695FD5B0|3.950000047683716
852F498FEA|26.039999395608902
A4D7E6275D|16.449999809265137
D0FDAB58C9|4.25
D853036E15|1.1100000143051147
17DB6A6099|4.600000023841858
602F4660AD|25.160000205039978
62A3212B42|24.899999618530273
63682AE7D3|17.489999771118164
872A2C95E6|3.4000000953674316
B2E711E586|9.170000076293945
C0E354B3F7|89.25000178813934
CB73BA4963|2.6700000762939453
E400592983|4.840000152587891
FB8A5A3A52|6.170000076293945
0AD8DAC154|12.37000024318695
14626BED5C|9.299999952316284
3CE0BF5E9D|2.419999986886978
5728F206A5|3.859999895095825
5B72E426F3|26.700000286102295
67F441F11C|0.8600000143051147
9EC6CBBE79|5.820000171661377
C12081CB3A|10.059999942779541
CA525AC69C|3.5
D081A695E5|17.440000534057617
06A8828047|5.739999771118164
1E149A1186|8.72000041604042
3CABB826D1|9.0600004196167
3D8E0CD749|29.990000009536743
49EC9FCC3B|62.96000051498413
622A70F3EB|40.010000228881836
8E668A4465|44.730000495910645
9D5E1D4273|46.94999939203262
C9B1BD7EF0|9.789999961853027
D3C80F688F|36.25
F0F6C6DF48|14.06000018119812
FAC3A39DAE|9.539999961853027
5822B794B3|46.90999945253134
723551367A|1.7899999618530273
8FE239CAFA|75.84000015258789
C0DD22FBC4|1.399999976158142
