identifiant_produit|ca
54A99C9F12|2.3299999237060547
7814D90721|6.599999904632568
EE7FA89FAE|6.239999771118164
0B10448E62|2.640000104904175
0E5B709A87|9.779999732971191
16841FB8EF|7.260000228881836
73F0C1735A|2.7200000286102295
B7B8D3BAF7|8.539999961853027
AA3D5ADF05|2.25
00D8EA98F7|5.519999980926514
12FEED798E|7.309999942779541
94F05C4117|3.940000057220459
E7161BC6FB|4.71999979019165
198FA949F5|0.9700000286102295
33CA2CB82D|0.8799999952316284
746DA2F5CC|5.25
39A1DD061E|4.739999771118164
9A5DBB1710|8.34000015258789
9F934B0B10|1.5
D939DCE6F5|4.320000171661377
583234202D|1.8200000524520874
81A06FD49B|2.180000066757202
99ADF650BE|1.059999942779541
D9CAB7BEFC|2.380000114440918
DFFB3D8C43|0.1899999976158142
EA02D325DD|4.409999847412109
FE13A99EC5|2.259999990463257
2D01D3FF9B|8.6899995803833
A73632BDB1|6.400000095367432
FBEFED0C9F|19.8799991607666
376ED8F969|4.840000152587891
109B0F8DD5|3.3499999046325684
2241F50C21|8.729999542236328
3CEE45F650|6.550000190734863
E5C20F0936|0.4699999988079071
EC592904E5|7.040000110864639
EF13F8144D|2.7200000286102295
F0FA719F28|3.4800000190734863
FBB0C2FFA3|7.909999847412109
2321F226B7|2.869999885559082
55C0040540|1.350000023841858
C7DED5584E|3.450000047683716
7D2F1E7AB0|3.740000009536743
B202FFAD39|8.5
C7839D8D3F|9.399999618530273
F345B06086|4.550000190734863
FE00FF3EC4|6.460000038146973
86FA5A3E32|0.36000001430511475
5F8F096A11|8.09000015258789
E54B6AAA64|2.1500000953674316
FB855B8A17|3.2699999809265137
C46DDD45F7|7.760000228881836
1B80FA71E9|20.220000207424164
AC699F25F2|1.4800000190734863
AE9D4CB1F3|3.2200000286102295
01806BE502|3.6500000953674316
B67C481F2E|5.199999809265137
C0FEB9ADA8|2.9800000190734863
F16BCE140F|0.5400000214576721
4DA2004FED|9.720000267028809
E4DB75AA96|7.179999828338623
F04EFE649C|2.8499999046325684
5FE4786CC8|9.760000228881836
71B20D312C|7.300000190734863
AFC5B12AAD|1.850000023841858
CD442D3C93|7.71999979019165
0220AC4161|6.940000057220459
1027F795CF|4.610000133514404
06CF419B37|0.550000011920929
99ADB691B3|1.0099999904632568
3894DEDB3F|1.7000000476837158
0589A70E62|8.380000114440918
2C8D75ECF5|18.780000686645508
A7BC716F19|9.430000305175781
22315715BA|8.460000038146973
EC72481D1E|3.5199999809265137
389CEC94EB|0.3799999952316284
E163C1AA10|1.7999999523162842
F224BE2FB5|16.440000534057617
356E4D6B52|4.070000171661377
AFB4AEE39F|3.390000104904175
D732BDEB9B|1.0499999523162842
8434C9D75C|8.710000038146973
87D7AF9577|10.779999732971191
E68555C510|2.869999885559082
588BD7E25B|5.489999771118164
AB1C626D1A|8.569999694824219
43A6EAE01F|1.6100000143051147
B572B78B9A|8.489999771118164
FD6A6DF088|3.619999885559082
6852FA2804|2.319999933242798
D4D616A1C1|3.069999933242798
218A5F2387|9.4399995803833
376E7C1E2C|1.2200000286102295
4867EB1E69|7.710000038146973
3076702F38|5.289999961853027
6E5AB61B01|6.610000133514404
7430FBDC1C|23.239999771118164
A20AA714B7|4.949999809265137
18174D020D|4.639999866485596
80BEA0003A|4.71999979019165
AA66D42483|8.880000114440918
AAB7D096E2|6.690000057220459
C5C60D4B5A|10.509999811649323
DC60CEBAD6|5.570000171661377
E93ACA54B6|5.429999828338623
FCA0114999|4.860000133514404
3A0DFC175E|2.4600000381469727
A07743937A|9.739999771118164
DCED7D3074|13.699999332427979
A72FEEC218|1.0599999725818634
290E2B42FA|1.0399999618530273
3AC6941890|14.700000286102295
50D3F7BA4C|3.0999999046325684
7C094CE394|1.440000057220459
F75FFD21B7|2.740000009536743
B49A20F653|5.75
D68D57838D|3.8399999141693115
29FFB81D9B|0.7400000095367432
64899BDC84|9.149999618530273
6B17355596|7.139999866485596
490745E1C6|0.2199999988079071
B19F1AB132|9.65999984741211
B6B411BF06|1.4900000095367432
C3DE8BF31B|11.869999885559082
CC1B684C67|2.0299999713897705
466E04A5A3|1.4900000095367432
59E30CD241|9.239999771118164
B02B6827E5|4.619999885559082
F5941FD8D0|14.180000305175781
2F4EFF480E|1.1799999475479126
5D7A3F992E|0.12999999523162842
69FFC2CAFD|8.539999961853027
A0199B42C1|7.619999885559082
A672C0FBEB|6.090000152587891
39401296B4|18.239999771118164
09B9D77113|0.6000000238418579
6F9C38C5B6|1.0700000524520874
1F93DC20E5|3.5199999809265137
558307D0CE|0.5199999809265137
983C26658D|9.550000190734863
BC01AB95FD|9.6899995803833
1996AF2F2A|0.7300000190734863
56F4414DF1|5.090000152587891
64DADFB2C6|9.020000457763672
6A309F1161|0.5400000214576721
D5BA72F467|8.050000190734863
36F4937A4F|3.859999895095825
40767F3C84|7.71999979019165
DFB37432FD|8.710000038146973
0979335A42|9.930000305175781
16D4A7CF10|1.3600000143051147
9CEBB5425C|2.819999933242798
E994E7CE14|2.5999999046325684
FA47013085|7.46999979019165
0790162745|8.220000267028809
413AE69E5F|8.149999618530273
4BB749C381|2.069999933242798
AB9D36530F|3.9700000286102295
B79A2A817D|1.649999976158142
0C6D37E6B7|14.830000400543213
B86F767BA8|9.65999984741211
0C61124652|0.9300000071525574
21C7291757|1.8200000524520874
32E67BD1AF|10.679999828338623
4DF469DFC8|8.279999732971191
67D8EE7BD6|8.680000305175781
BEB63DD1C7|3.5799999237060547
F1D4FAEDB1|8.579999923706055
FF9DB1F369|3.2100000381469727
EC542297E4|6.139999866485596
258A63969D|9.350000381469727
2E2C5795A3|2.559999942779541
AE06DF97EF|9.930000305175781
FD9DD30213|3.509999990463257
16756846E3|7.070000171661377
8559BBBA1F|7.480000019073486
9BEFBE43C5|4.5
ED48B97CB7|5.989999771118164
3E51BF505F|5.880000114440918
4B4193974D|7.869999885559082
EBE62E756F|0.4699999988079071
FBE526101D|9.5
A03853C217|19.979999542236328
A790FFC6E2|6.369999885559082
4F71E881D0|2.200000047683716
59545B0BEA|2.2200000286102295
A3EC3AD947|0.029999999329447746
01E2623209|1.3300000429153442
2393592EC2|0.4699999988079071
5945B93326|9.289999961853027
76297BA6C5|9.229999542236328
839DF8BA8E|1.8300000429153442
A5447EA3B8|1.409999966621399
4909F5D336|0.05000000074505806
2358C20133|4.860000133514404
282E8583BB|8.960000038146973
C600EE0740|2.369999885559082
037616A52C|8.270000457763672
383F7B3544|5.490000009536743
433A08532C|8.079999923706055
53D5F30F00|5.429999828338623
AE84459B18|7.989999771118164
F372192C5F|2.9700000286102295
FC8307172A|7.599999904632568
0E8C0D53AB|9.210000038146973
B626064CE0|6.599999904632568
053B437666|7.960000038146973
52F1F533D4|4.769999980926514
309657FC44|5.800000190734863
35CF789BA7|7.630000114440918
9AD484AE18|5.800000190734863
DF25D2491B|5.210000038146973
57944BAA94|1.1100000143051147
7B36CCB39A|5.360000133514404
DABFB37BD4|88.56000351905823
07B1F041C1|12.96999979019165
7706BF3351|3.2200000286102295
B3A5F48F51|4.360000133514404
F6181D724A|7.0
3AEA6433EA|3.559999942779541
4201371E83|17.940000534057617
7719C353DA|9.3100004196167
77425BBE0A|4.710000157356262
FDC51D563C|7.28000020980835
E8BE8184F8|4.230000019073486
AD995C8C5B|3.2200000286102295
CCAF8EE07A|11.699999809265137
F5599C8750|9.170000076293945
1AE61D905A|1.399999976158142
4BF26B3E9A|4.769999980926514
0C42D7D536|16.670000553131104
BFC28149FE|5.519999980926514
F218B07ED6|6.889999866485596
66A85FD351|1.7000000476837158
FE131F454F|14.980000019073486
165B529011|0.2800000011920929
CC44443FDF|0.8199999928474426
3426CFB3E0|9.579999923706055
3C765817D8|0.550000011920929
8B0218ED7A|8.649999618530273
C1693F8103|6.190000057220459
12FFAC2573|2.2799999713897705
18BF97A1C0|337.42998123168945
DF1A953690|4.559999942779541
5139ED6177|7.050000190734863
94E328D313|9.789999961853027
D7628F75F2|6.769999980926514
3A16C46AD7|0.800000011920929
4168837EB5|8.449999809265137
804CEC86A8|1.2300000190734863
B0E604A9B4|5.869999885559082
014FF3A4A2|5.239999771118164
3DC4DB6C49|2.1500000953674316
4760E597F8|6.039999961853027
483C85C5A4|6.670000076293945
D27E955E66|5.25
9289D902D5|1.100000023841858
F60D2B4F2B|7.789999961853027
04FD425A84|9.109999656677246
052E53A385|7.159999847412109
17802E5080|8.289999961853027
62B00BB3B4|16.15999984741211
7294E60E9F|9.609999656677246
94A3935763|4.369999885559082
9C21ABFCF2|21.440000295639038
A709E70D0D|12.829999923706055
CD991CE6D7|5.690000057220459
E5C2609348|5.989999771118164
EF78EAC15C|0.3199999928474426
F4FB360263|9.619999885559082
0D8E6304A5|0.17000000178813934
496F7EAC7C|0.33000001311302185
5ED75CD5B9|2.880000114440918
7C878659E8|3.0299999713897705
C4A4976899|6.269999980926514
A3DDD60E6B|7.829999923706055
BA32B446EF|3.1500000953674316
3DB76AC67B|4.239999771118164
6FD9336899|1.059999942779541
8CE37E1437|2.0199999809265137
8E5426FAF7|5.869999885559082
93A2B2AD4F|9.479999542236328
9AFF205995|2.2200000286102295
A6EABFCE62|6.179999828338623
1268EF72C2|5.0
47B004D346|3.3299999237060547
9502A69A30|9.579999923706055
96F2054E97|6.760000228881836
C5177C6BE8|7.75
44A2ABA85F|27.040000915527344
BFAEE06C09|2.6500000953674316
CEAA11C718|2.569999933242798
588D5DED4B|9.600000381469727
67B7844F25|6.570000171661377
D5A20121AC|0.38999998569488525
35946F37B8|2.3499999046325684
2079692EBA|6.909999847412109
3611FB514C|5.179999947547913
88368BA512|7.550000190734863
DC19D3AE7A|0.5
E5968CF5CC|6.949999809265137
ECCFE948D2|5.5
CFFD67313E|2.259999990463257
3C2D7DA4F6|2.759999990463257
C47078BD5A|3.9100000858306885
E6DE38120A|1.0800000429153442
18DC0FD112|1.4500000476837158
AC6F3FFB5B|2.7100000381469727
67003ECDAE|2.0999999046325684
69F1236972|1.940000057220459
DF7D2EC6CB|8.479999542236328
6E1AABFF3D|5.960000038146973
7BF5DF6168|9.010000228881836
89DA66806F|7.5
DA9447A83C|7.760000228881836
E3029416DA|6.630000114440918
F0B57E8924|0.6899999901652336
1E0F2FA3EB|3.380000114440918
44DD856F3A|1.1100000143051147
B1DF2B76F4|8.520000457763672
B8FD05099D|9.8100004196167
BCAB1AFAA7|6.150000095367432
CCA565DB04|9.380000114440918
22315CBF29|0.38999998569488525
2A1FC437B0|4.639999866485596
31D2519887|8.680000305175781
6A377B9D15|5.78000020980835
AE538CF976|3.609999895095825
D6D2D0AD1F|9.550000190734863
2BE3F029AD|4.960000038146973
A36BB3CA05|0.9200000166893005
B52B862331|3.990000009536743
C3DF06C348|3.75
EAB6B4139D|0.05000000074505806
5F4CC441E7|7.43999981880188
9B1803D522|0.12999999523162842
C766BD7268|6.329999923706055
3CBA3C0575|8.210000038146973
533ED8AADB|9.529999732971191
1967E039A6|0.949999988079071
5EFA80B8FF|0.009999999776482582
C46757AF48|6.329999923706055
63AA4D6B2D|5.539999961853027
86C39CB0B5|2.1500000953674316
A0144F0B10|8.880000114440918
BFE88901AD|7.860000133514404
DDE6743630|5.170000076293945
8F4CD9B05F|1.309999942779541
561541AF8F|0.7300000190734863
A72B7FB38D|9.210000038146973
CC42697D2C|8.180000305175781
