identifiant_produit|ca
B816B85054|49.89999771118164
B94AE6A8A4|23.40000057220459
BB692C6AC9|16.799999237060547
C41CB3F2CB|7.4100000858306885
C71F594A82|75.10000228881836
C856425E42|18.09000062942505
CA762E6A14|6.699999809265137
D55D79EDD5|8.489999771118164
E9C8C363AC|24.479999542236328
F7BDD3FDD2|5.289999961853027
FE2B656BE5|6.159999847412109
016BDD4D26|47.80999946594238
0180B7846D|1.6200000047683716
21C34A75E9|9.479999542236328
2C5636AF2D|55.799999713897705
4DA6B28933|16.919999599456787
506C4E7F77|1.3899999856948853
5ECAFBAA5A|4.239999771118164
640CF96CB8|9.479999542236328
716383747C|9.819999694824219
7B2635A9E3|28.020000457763672
94194E9A6C|7.900000095367432
96256745B1|20.079999923706055
9F6FEE3E8E|16.579999923706055
AF5CDD8D64|16.55999994277954
B3657BC81D|38.910001277923584
BE024A6E1F|0.7200000286102295
C7709BC04E|30.21999979019165
CA1A86D911|8.600000381469727
CDCA9BAF40|6.980000019073486
CF5A939057|8.130000114440918
D90A1C2442|12.980000019073486
D9D3F0FDF0|7.190000057220459
DD9B5C5757|4.119999885559082
00374EBB19|9.359999656677246
04C8502C6D|21.7599995136261
074E794F26|39.84000015258789
07F2D415F7|11.850000143051147
0C45F21F44|39.83000040054321
2221EE5B3E|4.070000171661377
2E1F469696|9.420000076293945
402102F39F|8.770000457763672
45B93EFF36|14.859999656677246
4A8847F50D|1.940000057220459
4D54326B79|6.070000171661377
5306737264|14.149999618530273
5454A48751|13.399999618530273
5F50E96F50|56.87999725341797
6AE2A64053|27.660000801086426
6E34F949E6|5.559999942779541
6FFABF41AB|5.340000152587891
725304D137|4.310000061988831
763FFBFDEC|11.65999984741211
942130991B|8.460000038146973
9B9B7472F9|30.0
B6EE1BA896|8.040000200271606
B701D19B0C|47.909998297691345
D79FE3EC4B|42.52999973297119
EBE964B634|4.239999771118164
F669F1F665|39.400001525878906
F8035ECEF6|8.600000143051147
F99CE3DCA5|5.4700000286102295
FD0743AE5B|11.34000015258789
00A6DF4037|6.519999980926514
198B05D859|84.80000019073486
1D2EA3D9E7|15.370000123977661
2628F2E697|18.579999923706055
2B0622ABB0|5.559999942779541
405FA772BB|7.949999809265137
4A60EC27E5|5.929999828338623
4DF83D383F|6.929999828338623
551FF87667|6.320000171661377
6325603321|29.09999942779541
72289568A7|24.619999527931213
763EEB2677|5.639999866485596
78D370E797|0.8799999952316284
81F729821F|2.809999942779541
82BE179217|16.0
9803979470|80.85000085830688
9AD63D16AD|6.099999904632568
ABF2A72FF1|4.900000095367432
AC0F4C36B7|10.960000038146973
ACE90BFD5B|16.950000286102295
B45B904541|18.479999542236328
CDAD224178|8.020000457763672
D2650BF1E5|26.75000023841858
D798F9537A|8.75
DEE8CED9B6|106.1399974822998
E60513C161|23.15999937057495
F002108B88|9.34000015258789
F0B64D9CDA|53.419999837875366
00ACF9C8A3|35.279998779296875
02A666A6A5|0.6299999952316284
039DD6986F|34.84000015258789
1141F9EBD4|10.0600004196167
13E0B81EA5|15.5600004196167
27199E5368|5.340000152587891
4054AD70A6|1.0700000524520874
4F6714B43B|2.5
5578172FD0|55.08000183105469
558D36EE8A|20.160000324249268
7F1320C081|28.369999766349792
7FF47B91FF|4.989999771118164
87D7AF9577|12.179999828338623
905C07507E|66.81999826431274
A3FF2BA05B|6.600000262260437
B1CFD8D680|127.96000000834465
B778C63A90|20.499999523162842
C057AA32AF|9.610000133514404
CCFDF10E0E|1.2999999523162842
D584F91C37|2.7300000190734863
D84DA3E436|14.189999997615814
DA2889FAAF|27.930000066757202
E676DC57EE|11.220000267028809
ED5BCCFF71|0.27000001072883606
F111CE27FD|19.449999690055847
F1A87786BA|0.5
0140FDEA3F|19.869999408721924
0647A6F806|2.950000047683716
121704EC58|9.569999694824219
21D2643438|6.840000152587891
3BAE98526A|2.4600000381469727
3BE3521404|19.920000076293945
42FA2E89FC|13.980000019073486
44F4D53F81|14.179999828338623
59FA79BA04|6.179999828338623
5EA70C4FDA|21.510000228881836
A29B378368|5.679999828338623
A4E0B730E0|9.369999885559082
C41B4B22A1|4.209999978542328
CABED1C109|90.87000322341919
CCB9744514|0.9900000095367432
D13DAB6C34|44.22000026702881
D8DD9CA8CC|21.59999942779541
D9FB1BCD03|1.0000000149011612
DB983354EA|3.0899999141693115
E4DA57745E|2.0199999809265137
F37CE69D9B|13.970000267028809
FFD313BA23|18.399999618530273
14EB57C03C|22.459999561309814
1B9AFE581D|34.14999961853027
32882FE754|15.199999809265137
3893249832|23.760000228881836
43CBB765AA|3.319999933242798
47E03FB9F0|1.8799999952316284
59B97139C2|9.62999975681305
5CFA49F0F3|9.380000114440918
60A992F0B9|5.369999885559082
6230E33583|11.759999752044678
6A87F3EF19|23.320000648498535
6FE1AF5B30|17.81999969482422
71CCEC163A|1.3199999928474426
7F00021A96|15.429999828338623
8E7A0DBFA8|28.749999523162842
91C9942D49|51.15000057220459
97DD965761|3.190000057220459
B38A0069B1|19.399999618530273
B9AC33E9D1|14.940000057220459
BB43781A89|94.42000008560717
C360EE594D|54.389999866485596
C5634C70A3|9.470000267028809
D5BDD6CED5|32.489999294281006
E496885F27|8.65999984741211
ED67874882|61.140002727508545
F2CA41BC47|21.360000133514404
FE0BB7608E|29.40000009536743
1FCF736D91|34.779998779296875
26F2985FD0|1.350000023841858
49941B125F|4.159999847412109
4F4C6992FD|10.0
54921538C9|8.59000015258789
5960B25AEE|9.590000033378601
5B84587B36|4.110000133514404
671FFD2D20|11.180000305175781
68EA16928F|7.539999961853027
6DF35DDB63|27.999999523162842
78C013FC8B|19.0
7D1A787557|25.510000228881836
8048574D6C|3.680000066757202
8469E2033A|7.050000190734863
8D1A1EDD63|53.829998798668385
8DE0622CFC|20.269999980926514
997B31704D|2.9200000762939453
99F2E0D1FD|36.99000120162964
9EF747FD75|5.300000190734863
9F3E8C1FF6|6.800000190734863
AB171DD81B|5.619999885559082
B5AA8DA762|25.079999923706055
D3E7D1A90C|2.0
D8E0C004E0|2.890000104904175
E40B102A47|9.65999984741211
E89489B3E0|2.2699999809265137
FB328C5982|22.28999936580658
04C7A8EA74|8.800000190734863
07AE9DB480|8.800000190734863
0A18588115|15.110000610351562
1A40296655|60.26000154018402
2D412CD3E5|38.07000017166138
3348751158|3.8299999088048935
370F8C9135|5.239999771118164
569E4A84AC|3.7799999713897705
59BC55EF06|40.15999937057495
5E27322ECE|13.380000114440918
6D64CB0DAA|0.8199999928474426
8A0F8BEF4B|8.770000100135803
9710EA162C|1.2699999809265137
A013DB5CB4|10.549999713897705
A5587664CA|1.2000000476837158
AE41F28CD7|209.740008354187
AF9B2B4E85|40.74000120162964
AFCBCEEB92|4.78000020980835
B297D136C3|87.03000068664551
B791C594A8|8.6899995803833
BBEBF8C2B3|92.99999642372131
BEEE948D86|21.59000015258789
C19FF76A57|17.959999084472656
CCF251E740|14.159999966621399
D1E37B08C1|6.380000114440918
092E8F35BB|35.91999816894531
0C1F5C4E63|12.5
0D6D6AF9A3|6.510000228881836
1C8A931FDB|11.25
2137D4F207|13.089999914169312
2ADA518167|102.55000114440918
2EF58559BF|17.749999523162842
3F169748C2|16.639999866485596
56EE2DB8DF|6.760000228881836
5E9CCA5B61|5.699999809265137
6FAA965E14|4.119999885559082
71BA04686C|12.279999732971191
7363FF6C22|2.4600000381469727
7465C05B30|2.0899999141693115
7E3EC3DA7A|0.6800000071525574
7E4BB74E77|8.029999732971191
82D1829EEA|13.28999948501587
89913F63C1|19.260000228881836
91136F56CC|103.1100025177002
A9D74783FE|88.20000040531158
D4D0DA8A98|24.989999771118164
DFE112DBCC|8.760000228881836
E47E57D2E4|13.599999755620956
F6D3D15C17|84.43999999761581
0965324BF3|8.800000190734863
1C53814D10|4.980000019073486
265E23C59E|6.099999904632568
32D484CE2C|7.5
3B43678BAE|16.8799991607666
4876397B08|11.559999585151672
5303F92FFC|3.4100000858306885
53F8C3ADD8|11.97000002861023
69698FC193|9.069999694824219
6D04FFA963|3.700000047683716
71ED436867|6.860000133514404
7B365AFEC6|5.199999809265137
7EF04D1736|7.550000190734863
864BB8D8F3|14.539999961853027
89B8672A5C|21.53999948501587
8E813057E2|23.80000114440918
92989B47D9|6.490000009536743
9E5412D39B|1.5099999904632568
B8A79FD531|28.280000686645508
BD86FEE226|1.2899999618530273
D60A5AE98A|3.929999828338623
D68AA15FD6|4.710000038146973
F38FE5D7AE|34.94999885559082
FCD1AB4667|15.880000114440918
1465E84448|18.760000228881836
1EC4CACAA6|0.5600000023841858
273A8C6A1C|0.36000001430511475
3BB072495B|21.889999866485596
476CB731F4|0.800000011920929
48A79402E2|32.60000038146973
4C218C3FE8|56.83999913930893
58DC785848|6.980000019073486
6CF432FCCD|6.739999771118164
80EB5A9523|7.639999866485596
859F17287F|1.440000057220459
9196429D83|8.359999656677246
A20C416ADA|13.080000400543213
A394C8C2B5|41.939998626708984
ABCA5771E7|0.07999999821186066
AC0DAB170E|8.4399995803833
B3B9035B72|17.489999771118164
B6B1173FD5|0.05000000074505806
C982C3D86B|21.259999752044678
CA603CC7E0|18.4399995803833
ED6B6D6AF8|3.0899999141693115
F98ECE176C|8.899999618530273
0ED81FAE40|42.39999985694885
1201FC138D|25.079999923706055
14B287C528|0.05999999865889549
21C91A09F3|34.7599983215332
258272CB01|2.9200000762939453
36EC0DC1C4|9.300000190734863
48DC1C37A3|13.680000305175781
4F29270C8E|7.440000057220459
54B062CF36|17.94000005722046
5542D91104|44.049999713897705
56FB252969|4.300000190734863
682FA91F31|1.6699999570846558
71230F7A03|35.42999982833862
79C522DD2B|19.0
7CCF6003B7|7.039999932050705
7D91A1B068|43.52000045776367
8313EB7B6A|8.729999542236328
8805FD7B7A|8.600000381469727
88D83ABECF|5.179999828338623
929A0A88BD|15.569999814033508
AE3C972EC1|1.5899999141693115
B5FCB61288|3.4800000190734863
BBA43B5E82|10.279999732971191
CE0F1B6ED7|6.400000095367432
D4FB893641|4.119999885559082
D9DF8F6B5A|1.2799999713897705
DEAA10C105|60.79999923706055
EE26BD1F40|11.5600004196167
F00442A0B3|9.690000154078007
0620657DAF|7.760000228881836
0E6F16299F|13.530000686645508
0FCA3E21B0|40.16000056266785
1208E156D1|4.170000076293945
166B9986B6|1.3200000524520874
1E7F52A78C|4.139999866485596
27566F4E54|111.87999999523163
4473A51D7F|5.400000095367432
642C047C35|0.45000001788139343
6C2EAA6C96|57.30000114440918
6C9B46F906|9.569999694824219
8674425930|7.889999866485596
A0F35AE045|6.0299999713897705
A66A734CDC|0.8100000321865082
ABB46D4C24|5.070000171661377
B355B71501|12.260000228881836
B63162C251|7.429999828338623
BDB88EEFD2|5.019999980926514
D1567B5749|7.28000020980835
D2433D9859|9.739999771118164
D32B5658C0|4.559999942779541
D4187F87D6|14.790000021457672
DA85BED29F|5.78000020980835
DEDECF8C0A|15.399999618530273
E22044F8CB|90.60999727249146
FE3578220C|0.6700000166893005
0038CA0DFC|19.229999542236328
00BAB89572|0.9200000166893005
1814E4427F|2.4700000286102295
191A59E2BE|11.619999885559082
31B58FF8E2|2.359999895095825
57CB283A0E|11.489999771118164
60CEA11F74|22.649999484419823
88784BD591|5.75
98AC489ED3|6.039999961853027
99ED0151B5|53.52000045776367
BF3D45A20E|16.380000114440918
C102C9A70C|5.869999885559082
C20C638C5C|7.880000114440918
CFC3771F1A|8.789999961853027
D48197766A|6.130000114440918
E71D16BF13|60.97000026702881
E8FA98B812|5.940000057220459
03781FBCF8|47.37000072002411
1276347820|11.990000367164612
18D4FF81B1|5.820000171661377
27825AC960|9.640000343322754
28B6CD69F3|16.469999313354492
2BBB7E716D|7.659999847412109
2FED61AEE6|22.770000457763672
495F3D8453|5.440000057220459
680D265139|8.309999942779541
701E9058F9|31.929999470710754
73F58D40EB|21.450000286102295
8424FC39C5|56.23000144958496
87A7595FD5|6.53000020980835
8DD1EF9721|5.390000104904175
91DC3F1D2C|68.4399995803833
9DBFDA0F70|14.520000457763672
B00ACC6E62|16.68000030517578
B624F0793B|7.730000019073486
CF145F1B61|19.65999984741211
D028CE46A5|7.239999771118164
D632202E6B|19.440000295639038
DDB41B1869|39.000000953674316
DE4551D459|10.800000190734863
E410843419|16.7599995136261
EA3C2D31E8|28.639999389648438
F1D258AF01|4.429999828338623
F619BCCCDA|3.200000047683716
F679ADEDEE|35.71000003814697
05D80004F8|2.359999895095825
0A0394107C|6.070000171661377
1485C4E960|4.369999885559082
43B845B9AF|21.249999523162842
52ABB7886C|7.589999973773956
663DC060AE|33.87000012397766
7270D47E2C|20.799999713897705
7405C880C3|2.200000047683716
81A9E9A136|17.15999937057495
854D16CBE2|10.460000038146973
9E22E5CCF3|6.650000095367432
A9F9831487|0.8400000035762787
B8EB404C8C|8.180000305175781
B9AF30B413|11.680000305175781
BBF34D7A61|0.3499999940395355
BE9A565BC2|8.930000305175781
BF34D46E16|6.869999885559082
CC25970C39|7.039999961853027
D1580C610D|6.71999979019165
DB936D0AF3|45.74999809265137
E28884D6C8|19.679999828338623
F0BCC3A1E4|4.159999847412109
02DA07F3DC|49.97999954223633
0692E3651E|9.470000267028809
0706AE4BCC|4.949999809265137
0DCA027AA0|3.0799999237060547
0F68555E65|11.889999866485596
10BB4BBFEF|20.390000343322754
18EC4157AA|9.600000381469727
1B53A45ADE|34.92999839782715
1C7689B2E9|2.519999921321869
280E74C2BD|6.559999942779541
2ED3173639|130.19999977946281
323B2BC422|4.409999847412109
3768E31787|7.539999961853027
3966610B87|6.679999828338623
44372DE291|48.11000084877014
4E0717DD53|1.840000033378601
55E3041F42|51.220001220703125
5B7285AE63|22.339999675750732
67DE43B1D3|6.260000228881836
6934C26B69|8.260000228881836
69B1EC8312|0.10000000149011612
6AC4BD13A3|9.880000114440918
6B57A4321C|8.059999942779541
73C4293286|12.680000305175781
74B95BF4B1|4.909999866038561
74FD322B22|135.73999500274658
76634228B7|6.869999885559082
7FF8A40360|8.90999984741211
8CC499DBD6|59.80999755859375
925E52253E|19.350000381469727
9774758494|3.5399999618530273
9AF9FF5D8B|0.49000000953674316
9ED4FE8EFA|17.699999809265137
A1C389E241|40.47000050544739
A43C4E778A|6.260000228881836
B3A265AE9B|13.799999713897705
BB349981A1|20.84999942779541
C26A6EFCEA|1.4699999541044235
C71E318F36|1.2599999904632568
CAF3022C36|7.840000152587891
D6A788C386|15.53000020980835
D914237257|18.869999885559082
E752053743|63.49999954178929
E951D183BB|7.859999656677246
F5941FD8D0|23.520000457763672
F88AA483A1|11.150000095367432
047D8FCE1C|8.710000149905682
22CFED13E3|93.47000026702881
49639222EE|1.3499999884516
5586C4D955|9.489999771118164
5614067DD8|8.319999694824219
75D88CCD1E|4.130000114440918
82ADE9C430|45.369998931884766
8F74CFA1CC|8.239999771118164
9FB0D7E24B|1.5399999618530273
AB5A395B30|81.09999895095825
B0C6F9CB91|5.639999866485596
B83133E1EF|18.799999237060547
C973D249D9|53.599998474121094
CD0283B365|10.779999732971191
D16EC56074|5.409999847412109
D5603BB10F|7.670000076293945
E1A57FD6E7|33.41999900341034
EAC02B40D8|11.0600004196167
ECB7EA7E86|28.210001468658447
1A088F9A46|21.299999713897705
37C6298769|1.559999942779541
37EC811F84|2.0799999237060547
3ECB64E8F7|8.609999656677246
4909F5D336|67.83000087738037
51D8693AEA|3.960000157356262
55A699F18D|9.030000001192093
5A16278783|22.5
62335C6AF8|19.260000228881836
6C433B2DD2|5.599999904632568
808C24E986|3.490000009536743
85EBBFF497|46.219998359680176
8BD1AF865C|8.789999961853027
96A3B69968|0.9800000190734863
9774113533|31.979999542236328
98F6A321E5|34.599998474121094
A02F3E397C|7.099999904632568
A7CAD260FD|13.739999771118164
A9A2096D06|12.319999694824219
ACC2E0C8C0|57.13000130653381
AD206C30CF|15.180000305175781
BB84487974|14.119999945163727
BF331EBDE2|36.540000438690186
C0B9A9B778|98.77999496459961
CE937849DA|17.210000038146973
CF9602EDBC|1.980000078678131
D15E699BC0|25.560001373291016
D8A6D0A1D0|21.559999465942383
E16BEF34D5|8.760000228881836
E90CEA1DC5|47.199997901916504
EDC932AABA|9.579999923706055
FA7D6331A6|1.9199999570846558
01B20FE60F|16.56000018119812
0596F1D67C|12.529999732971191
2595997A6F|3.6700000762939453
295B3CFC01|6.559999942779541
3626239FEC|25.68000030517578
3D5CB6C40A|5.550000190734863
45992A9E0F|4.960000038146973
4D190B6664|13.690000057220459
5822B794B3|57.1899995803833
5AFC2453FD|16.940000534057617
606269C6DC|0.14000000059604645
710A0B532F|5.070000171661377
805ABBC0EF|101.09999895095825
8524A224F3|42.90000104904175
866DB1EE2A|1.600000023841858
8800C34F23|4.670000076293945
A818633BCE|33.31999969482422
AED0571F6A|8.449999809265137
C4C8F3FAAE|72.32000052928925
CD40268B93|1.75
D8D616DBA1|1.75
DFF8B14DB6|9.430000305175781
EFB709095B|6.9700000286102295
FA3FD8261B|14.319999694824219
FED291CC29|51.630001068115234
1BA44E3573|5.210000038146973
1EC2D03B17|6.489999771118164
2026583E81|3.0299999713897705
4294B81310|14.300000190734863
46D0247774|8.979999542236328
51548007B3|22.0600004196167
5ABF2CFC18|2.25
5DDFBAE67B|4.360000133514404
6A0706A410|8.069999694824219
6ABBAC14BE|6.829999923706055
6CE25A88C7|8.609999656677246
89A4BFCD49|18.100000381469727
8DD4D0AA4C|6.639999866485596
A03F9191BF|4.800000190734863
AE2AFFC0E3|7.190000057220459
B3B99980EB|15.140000343322754
BAB1E3DE0A|7.7099997997283936
BC785F514A|3.200000047683716
C89F6D4943|1.3700000047683716
E8BBFD9C84|36.679999232292175
EAFEC9A973|5.5
EFB8AA69BD|40.140000104904175
F2C8BEFD58|9.930000066757202
F4BD2CAAFC|5.460000157356262
083058A03C|7.239999771118164
274B01AC29|54.27000188827515
308D816C3E|4.679999828338623
498ACC39EE|15.349999904632568
5EF93E8342|24.619999885559082
68ECEAE4A9|4.5
6E861666D1|3.440000057220459
74FE0CC27A|13.859999656677246
7C6EC70E0D|1.5099999904632568
81D0F91083|12.299999833106995
82046E7769|95.3700008392334
9D5FFAB6DC|13.880000114440918
A23F0A5C40|39.74000024795532
A6C089BA3D|7.340000152587891
B3051C49CE|17.700000762939453
BD4D93B473|14.899999618530273
EB6159C112|42.289998292922974
ECE59C7EAC|3.9200000762939453
F20A80CA1B|23.489999771118164
F4A18282C1|5.559999942779541
FA903024C6|0.9900000393390656
FDA2078225|6.53000020980835
1EA5FD343B|6.539999961853027
1F1DCC97DF|19.450000286102295
226F1FA5C6|76.77000051736832
272AE1BCD0|19.920000076293945
33F5DA2186|3.430000066757202
3C2F1AA4DB|3.6600000858306885
43C85B46FC|9.149999618530273
58373BDF84|84.690001308918
60F3CC0AE4|1.1200000047683716
6D983D10C3|25.469999313354492
6F4E215AF3|6.950000047683716
7598F4B9EB|17.290000200271606
81DF873C1E|52.94999933242798
8831356D22|53.70000074058771
9E46440D8E|6.119999885559082
A0A1A665C7|4.210000067949295
A14076A8B5|42.130000591278076
A3D49B1DAB|5.079999923706055
A4AEED9560|1.0199999809265137
A8F346ADD5|5.360000133514404
AA22BE7301|19.0
AA7B0CE5E7|6.019999980926514
B49C0B10BF|6.730000019073486
BBF70C9C7A|8.730000451207161
D8383191ED|5.360000133514404
DA75A8291A|9.079999923706055
E3D00A5365|10.12999963760376
E5F600DEE1|9.779999732971191
ED330EE490|7.849999904632568
FE0E6015E0|15.399999618530273
FE543723FB|61.10000133514404
FE8EA8AFF6|3.690000057220459
04B2AEC997|5.380000114440918
063DBBE0B6|1.1699999570846558
110DE2EBB2|9.210000038146973
25DEDC50A2|21.90000057220459
334E805045|9.699999809265137
42F038C17F|14.84000015258789
4459EFEE2C|52.77000045776367
4D87A27349|17.3799991607666
5CD6C81338|7.400000095367432
6424CEAF0E|0.6499999761581421
848E211B58|9.479999542236328
9DEDAE0245|8.459999799728394
A5F1CA90B8|10.529999732971191
ACEFC09971|4.760000228881836
C05B8D0ED7|0.17000000178813934
C2C9FD4E19|10.47000002861023
CBD81D03B0|5.929999828338623
CCB08EA3E0|21.05999994277954
D2530BD4B7|4.940000057220459
DF897857DE|7.920000076293945
EA0A9C4D1B|61.27999973297119
EBB02F9AE9|5.800000190734863
FF35669C22|0.5400000214576721
176431B987|19.049999713897705
17CC96B2C2|0.10999999940395355
1EBC383429|2.0799999237060547
220026026B|2.3499999046325684
22C0E9AC5A|8.0
28518D6B88|8.050000071525574
28ACA77C95|17.979999542236328
2A25FC1891|66.42000007629395
3636279FEF|44.55000138282776
3BF7F3DF20|11.65999984741211
3DC29D42EC|10.380000114440918
402B7296D2|199.13999271392822
4ABC5C6F93|17.299999237060547
65FDC787BC|93.8299970626831
725B93F7D0|72.53000164031982
95E2A8A211|116.92000484466553
A2A0C09AB2|8.760000228881836
A747C28078|9.270000457763672
A8A75BA166|17.579999923706055
A9A6E9A237|39.86999988555908
AD51E51876|11.399999856948853
00C6FFA28E|16.899999856948853
011269D8BA|8.680000305175781
020FCC14BB|8.699999809265137
02192580F8|3.609999895095825
0278A23504|33.2400016784668
180CE107D7|4.320000171661377
1F7162C102|58.67000079154968
23AC074F4C|0.25999999046325684
26A1F85194|8.390000343322754
28C85AE72A|4.059999942779541
28E5C8DF76|45.0
323AFB29D6|17.899999976158142
349B7F5A0C|64.30000114440918
3A5177D6CE|0.15000000596046448
3FD4172D05|27.119999885559082
4539A6BFC1|4.960000038146973
465ABB8ED3|7.440000057220459
488C38F904|0.5899999737739563
4D8B11010E|48.049999594688416
5238215E8E|29.78999948501587
6F40E5A09E|3.259999990463257
7FD05CEA73|29.25
9CB73EA87E|4.71999979019165
B237CE8DD5|8.020000457763672
B9434E7E7B|33.80000066757202
C5720C0C43|1.0
E02350F675|23.959999561309814
FA1EE8EB10|34.30000066757202
034FDD2E73|26.139999628067017
28E9E38E77|9.729999542236328
29D7420177|27.559999465942383
4949275B15|2.569999933242798
521B4C2CD3|0.7900000214576721
66AAEDCBF6|10.449999570846558
69F16942F4|4.799999892711639
7E6A9E013D|24.080000400543213
802BAC6FC3|4.309999942779541
8EB2D58E6D|109.41000270843506
9CABCBE3E6|1.7999999523162842
9CC456E6C1|3.3399999141693115
A928340878|52.93999910354614
B16DE19E59|6.71999990940094
C267AF672E|4.480000019073486
DAF5678753|68.72000002861023
DC7BCEE0BC|6.309999942779541
F194416ECA|17.679999828338623
F51AC681AA|4.110000133514404
F701ADCDB6|11.010000228881836
165C10D523|8.34000015258789
1905F9B80D|3.2200000286102295
2AC1F646BB|4.340000152587891
41DDB94F1E|15.179999828338623
4BBDD65DA8|1.2100000381469727
544CA378E3|29.790000915527344
80986F0C80|15.5600004196167
80E23867E0|6.230000019073486
80F50E5A02|8.329999923706055
93804C8A65|0.05999999865889549
952BA8CD5D|8.400000095367432
97A91554DD|8.700000286102295
9BFCDB7E02|5.659999847412109
A872247F08|74.6699989438057
B411CB54D4|16.55999994277954
B69E85B9A6|3.25
B7176C6822|3.1999999284744263
DA0C9F8680|4.619999885559082
E43162B365|15.920000076293945
ED080C28E5|9.960000038146973
EEE1D3988A|14.479999542236328
EF780B1682|8.979999542236328
F30A87E5A9|1.7599999904632568
01A1EAE19A|53.41000008583069
0C36F53CCD|12.780000448226929
168FCD5137|52.079999685287476
1ADAD5CF03|3.6500000953674316
2DB40B054A|7.199999809265137
309657FC44|16.730000495910645
4184D65592|43.970001220703125
41B111D81D|52.360000133514404
460AD0FDE7|1.8899999856948853
4BE3499AA4|18.0
4E7F185B52|13.0
52C1352E31|29.409999132156372
5B76A7D85F|9.420000076293945
6709E30EED|6.5400002002716064
6BA35F32D8|5.860000133514404
7A21372048|119.9000004529953
7DE6F687CC|4.860000014305115
84A5206496|0.8399999737739563
875C5B5B1E|1.8899999856948853
8C3EA6C668|6.300000190734863
91468B1D5B|7.769999742507935
933EB8EB6A|19.520000457763672
A50C4B786C|7.920000076293945
A6455AAD2B|5.880000114440918
BE55B92819|20.859999656677246
C680282264|8.449999809265137
DDAF6CD056|8.399999618530273
DEDC5206F3|1.4800000190734863
E16A9A1E2C|143.33999681472778
F0C1D8749E|0.8199999928474426
F224BE2FB5|67.27999877929688
F52CC16E4A|19.8799991607666
F67C47BCC1|24.519999980926514
FB6CBD4E57|12.5600004196167
FEF6A6C8B9|10.40999984741211
02FB0853D4|116.95000219345093
04C1716DBF|118.31999588012695
0F8A31273C|4.4700000286102295
19E549B71F|7.090000152587891
1B0FE94AB3|9.269999742507935
1CA42752C8|6.480000257492065
1E37682378|10.520000457763672
366DC3BAA6|2.3299999237060547
421644607B|5.9099999368190765
63682AE7D3|81.45000123977661
674C4C767D|45.52999973297119
6D0D4BD298|1.769999921321869
6D59125FFC|6.510000228881836
71B00597A1|16.239999771118164
72925FA40D|6.429999828338623
755DFC8225|7.309999942779541
9900A4304F|28.299999237060547
B36C00700E|49.53000068664551
B9114B1381|4.539999961853027
BAFD42B6F6|9.350000381469727
BC1A84AF9A|98.68000090122223
C18A2174C9|17.03999948501587
C2A1BADAB7|0.5699999928474426
C68251209B|1.590000033378601
C8D03961A1|93.77000188827515
CCE89CCD7D|13.010000228881836
D6593A3493|5.010000228881836
DCC26FF818|0.20999999344348907
E2F202C372|17.019999980926514
EE94F9B785|6.519999980926514
F44DBF3832|5.949999809265137
F54EEA6889|3.449999988079071
