identifiant_produit|ca
BFC34FE942|9.859999656677246
DE5CEF1FED|36.400001525878906
66AC67CC34|3.2899999618530273
D0AAC111ED|7.309999942779541
F74B8B432C|9.380000114440918
0298456462|10.079999923706055
532900620F|9.140000343322754
902F633F3D|15.539999961853027
BA68D09B4D|11.819999694824219
D1380B8578|3.6600000858306885
20C43C5BA0|6.190000057220459
34061BE5C1|1.1100000143051147
37873D8C64|28.770000457763672
718543C9FC|10.680000305175781
FAC05BA2A1|9.789999961853027
3636279FEF|4.789999961853027
4A1B2D2253|9.9399995803833
697B39A204|0.8600000143051147
7A74DE0EB7|6.559999942779541
9E4CC3FAD0|15.510000228881836
A4E386B24D|9.399999618530273
AF408B479C|5.920000076293945
CF935D981D|2.2200000286102295
8BC66DB018|4.050000190734863
AC6B1F6344|3.799999952316284
F922D60824|5.869999885559082
4AAF8831CB|2.0999999046325684
7ABFFE043C|18.15000057220459
7DE6F687CC|4.909999847412109
040C4BAE7F|25.94999885559082
26E4353C14|9.050000071525574
6DE3548FBD|8.8100004196167
D5FACFBCD7|20.440000534057617
D9A04CC365|4.079999923706055
E47D074646|0.5799999833106995
3CD42BDD53|5.28000020980835
8EC333E064|36.19000053405762
9025FD57D2|2.2699999809265137
9207067734|33.47999954223633
95097C6ADD|14.260000228881836
C87B59DBC1|3.259999990463257
D3C8F2DFBD|9.9399995803833
A5C608BDDA|7.070000171661377
AE5B500B22|2.630000114440918
E79009DDCD|5.190000057220459
FF5866A7E9|5.289999961853027
A95F4A18C2|4.980000019073486
24943D1205|12.199999809265137
9796168494|36.47999954223633
ABCDFCB115|4.519999980926514
E8DA52ECE8|3.3299999237060547
400133167C|2.1500000953674316
8524A224F3|3.319999933242798
8B37C53F62|8.609999656677246
AD504E778B|6.5
47A089E46A|3.109999895095825
BDF7BF0CFA|7.920000076293945
1B420C813C|15.720000267028809
4523F4280C|0.8399999737739563
4BD80E55D3|9.510000228881836
A2353C3A64|101.6300014257431
11322AC29E|4.849999904632568
1985E3B5C3|2.4800000190734863
8BD1AF865C|8.720000267028809
D5A54223C8|8.380000114440918
2F1A6494CA|5.019999980926514
4EEB996014|29.939998626708984
A47B4C4B54|8.34000015258789
6FCC7D25A9|41.760000228881836
7DE26152DE|1.159999966621399
883725AF45|4.760000228881836
9AB844EA08|12.5600004196167
047148BC59|18.459999084472656
1A40296655|6.329999923706055
B859BD6018|7.699999809265137
D74FAB55E2|2.7699999809265137
E0826394D5|0.8700000047683716
2D199ABB00|11.739999771118164
558307D0CE|2.309999942779541
E7E4D2EEE4|9.119999885559082
0493E94EAC|2.119999885559082
5282CAC4CF|6.25
B9AF30B413|8.930000305175781
E5BDE74D77|17.780000686645508
10679BA2C0|29.079999685287476
67B3F69973|2.9200000762939453
FA74691081|8.880000114440918
02220F542E|5.670000076293945
1397048EC2|0.3499999940395355
F705AA6B8F|3.1700000762939453
CC730168B4|38.59999895095825
1D3C8241F4|8.460000038146973
22DCCB736B|5.630000114440918
303062C8FB|2.640000104904175
525D73C0C8|6.050000190734863
87B65F97AE|9.369999885559082
A2E03EF3D9|9.109999656677246
7216577CD2|5.0
A1A287D2CF|13.739999771118164
17523F40C9|1.190000057220459
90F940F5DE|32.34999895095825
A4254ADAAF|2.559999942779541
E58EE42AE6|1.4199999570846558
EA155E5573|13.97000002861023
0AE75247DE|6.260000228881836
6A2AC414BE|12.570000171661377
6B3FF9E7A4|9.779999732971191
A18F85F045|5.599999904632568
AF77D10CBD|3.2300000190734863
C5BD2EF99B|9.850000381469727
D42911A0B5|13.229999542236328
493C785906|2.319999933242798
7186AF3D70|2.5399999618530273
7347A195CD|5.300000190734863
78F2A1BCA5|58.56999999284744
0DFC45A4BB|3.4200000762939453
606269C6DC|8.649999618530273
03555E146D|7.21999979019165
2AA5BBCE68|5.090000152587891
438B00400E|5.789999961853027
5DBD7A0199|21.749999523162842
62B9A2B1DD|7.849999904632568
7A6BA58474|7.949999809265137
7DF4ABB8DC|0.3100000023841858
98350E2C2E|7.960000038146973
365F8CA45C|2.640000104904175
3F8B3B906B|8.049999952316284
6803E22B23|6.420000076293945
7D2B5C60D8|4.679999828338623
EF0303CBE4|5.519999980926514
355C246CD8|1.6500000357627869
852F62A6C6|0.11999999731779099
08DA5B4408|8.630000114440918
7AB53C4EF5|3.630000114440918
81947B090E|23.630000472068787
86B2978922|36.0
FE4E1EB286|9.319999694824219
0EBAC94D9F|3.7200000286102295
926C0666F6|3.7200000286102295
99BF97D027|5.349999904632568
40BF5ABC23|15.68000078201294
558DB6341E|6.989999771118164
6C57DA2C79|18.84000015258789
BD5DE372DA|9.399999618530273
94B51188D6|9.75
EA31D63E6E|100.9800033569336
EF81B1EE4B|7.800000190734863
FDAD53C43B|7.760000228881836
1073F6DF5D|59.000000953674316
B1CFD8D680|14.319999694824219
C9E4BC9310|9.020000457763672
3A12535949|11.579999923706055
3CF59F3545|5.039999961853027
4693480F58|29.700000286102295
543A376750|2.5399999618530273
B483CF9050|6.119999885559082
ED66D51DC5|19.540000915527344
F80701BB0F|5.710000038146973
08CD8BE275|17.15999984741211
1AEFBB0B92|0.49000000953674316
21CDA3BE0B|5.869999885559082
54C119533D|32.380000591278076
B593A88C96|8.020000457763672
8B8E4DC9DE|7.039999961853027
5D9E2F0D73|4.96999979019165
8124C9BF9E|49.27999937534332
992B4AFBC6|6.179999828338623
B35F70A326|4.449999809265137
0A0B14DF9F|6.460000038146973
65A437D6D3|16.019999980926514
81F3733615|5.480000019073486
E15A122F66|49.77000188827515
388B244F4F|13.380000114440918
7754D5639D|5.119999885559082
78AB71552E|1.5399999618530273
D3FBAB789E|6.909999847412109
F2DA4F41EC|28.139999866485596
FFDEEBB879|4.139999985694885
3E260F37AE|17.520000457763672
4AE809DC59|19.200000762939453
7BC6B2FB9F|14.15999984741211
8161D4AC2F|3.369999885559082
9C733DF802|19.280000686645508
A0BD7592F6|6.039999961853027
FCA51A23B5|5.230000019073486
3DD913D76B|8.1899995803833
785865407F|0.5099999904632568
D4F8605664|8.550000190734863
F0B5B58495|5.340000152587891
797F98599F|13.619999885559082
8A01B5D116|2.25
933F7A6750|1.5800000429153442
D5B2D883EC|4.019999980926514
DF47FB70B3|3.259999990463257
373F52A90E|61.06000018119812
A2B9712F55|8.479999542236328
A5B14EEF53|1.7200000286102295
A8C3EAD0DE|0.8299999833106995
C95917F1B9|4.199999809265137
F75C97808A|2.299999952316284
10A2A32A65|10.359999656677246
1767C2D5E6|2.859999895095825
7D61A85964|9.65999984741211
D0D5B5E5A7|7.230000257492065
28FEE92C73|4.829999923706055
3AB8069154|4.789999961853027
1B9AFE581D|34.700000524520874
61DDBE5EE0|1.809999942779541
A8D0988E91|6.420000076293945
3CAD3835D5|45.39999961853027
46863EF880|0.6299999803304672
76F3B92397|1.4600000381469727
9843066CA7|0.07999999821186066
DEE8A858DF|45.1800012588501
1B82171B14|0.9399999976158142
24A642B8F5|2.859999895095825
37CF499F96|51.0
4DDB99EB84|0.11999999731779099
56A19942B7|54.79000163078308
5CF85A6D05|1.8600000143051147
8EBDF28ED8|31.700000762939453
A558AF7EAB|12.0
0959F6DF82|32.400001525878906
39C4AB2070|9.109999656677246
73FA99E016|2.819999933242798
BB6A216A07|12.299999952316284
C84A4D6D7B|8.5600004196167
E6E76C4DC3|9.260000228881836
49F167E955|96.79999732971191
5282E0F4CE|9.039999961853027
92B1C0DEA2|6.679999828338623
317D328AF9|0.30000001192092896
5C4E190F5B|22.78999948501587
7B32809F99|3.2899999618530273
B7C9FAAAEE|1.0099999904632568
D6F5A36436|5.179999828338623
6D86A74865|21.360000610351562
8DF9B8DCF4|6.990000009536743
C45BA490A3|7.320000171661377
3640835001|4.860000014305115
B6EE62A1D6|19.859999656677246
263DE945F4|17.959999084472656
787ABEAE09|6.199999809265137
24164EE7A8|9.880000114440918
68BB88F0C8|7.53000020980835
723551367A|4.489999771118164
9CC0DE73B7|9.970000267028809
B4E4DFDB0A|9.199999809265137
A82EF80AEA|2.9700000286102295
70D664AE8B|5.079999923706055
80986F0C80|8.84000015258789
D168AB9427|9.760000228881836
F123A1E993|9.920000076293945
6001596DDB|8.399999856948853
F11671E083|8.5600004196167
AF4EA218CF|8.550000190734863
B77B41CF20|19.899999618530273
D40A77FFB8|13.930000305175781
E2CDAD89F7|0.6600000262260437
CF67B10318|6.21999979019165
4D051B66E1|3.3499999046325684
63682AE7D3|49.20000076293945
B6A9E8E5F5|6.190000057220459
D751DEE968|5.800000190734863
5841FF53D1|3.9000000953674316
8A60EA23B6|9.039999961853027
90D67A7AFC|4.949999809265137
AA17D10CAE|1.840000033378601
B17AF11DF9|8.880000114440918
DBA6B59CCE|9.979999542236328
F192C701F8|18.639999389648438
5B3AD8E9E4|24.030000686645508
D9015B6A1D|0.2800000011920929
7F9943C945|7.070000171661377
964E4028AA|8.619999885559082
ACD9676F8E|14.539999961853027
ADD71A243C|1.2000000327825546
CF073287D6|2.190000057220459
1F66603F0B|0.029999999329447746
4909F5D336|11.919999837875366
B6B1A23974|5.409999847412109
68574F95DF|21.179999828338623
01046E2A65|6.980000019073486
D4C67A464B|10.859999656677246
DEA907CE8C|207.51000022888184
820CE6C4F9|7.139999866485596
B28C31108B|0.25
C56F1B6F43|3.7200000286102295
FF52C105AB|12.170000076293945
5A901B76DB|2.4200000762939453
A5E22FA95B|0.6600000262260437
A8C081F008|4.360000133514404
44DD63E97E|1.2799999713897705
88AB4A74F7|4.590000152587891
AD809F8456|2.2100000381469727
FD27BB8095|328.44999961555004
27A536A9B6|8.300000190734863
E42F18549F|10.819999694824219
4B1DCDCBD4|8.119999885559082
53C1E2D218|9.619999885559082
A4E20ABC00|12.739999771118164
E4E165AFD5|0.6200000047683716
EEDB92AD72|12.140000343322754
0A4E77B7FF|24.630000114440918
6F0F7007EA|7.829999923706055
855968022B|8.369999885559082
1CA42752C8|2.0
CC8450B151|25.34999942779541
D4F4A00B95|5.360000133514404
F6BA675535|43.15000057220459
41C40350B9|3.2799999713897705
623790D853|0.07999999821186066
9661CA72D1|19.40999937057495
0E9141390F|3.0399999618530273
11CF8A7810|13.71000051498413
BC97D9DEBB|2.7200000286102295
04A330620C|1.7300000190734863
4B41FFEEA4|9.580000072717667
60CEA11F74|2.450000047683716
9E46440D8E|7.480000019073486
B2552371FF|6.03000020980835
20C687452D|1.8799999952316284
7B133B3FE9|6.8399999141693115
0434EFC617|9.329999923706055
1C0B34FD35|9.020000457763672
7A7A45D3FD|32.79999923706055
95B2391436|5.099999904632568
B2E7E39626|2.6600000858306885
181A100C36|3.9200000762939453
3982A61FD7|16.020000457763672
AA8FB3FFA3|3.0299999713897705
6F212E20C1|1.1100000143051147
2B848F289E|5.840000152587891
382D708D53|9.510000228881836
C48915767B|13.880000114440918
F9C142EB8C|3.990000009536743
0A7CD85DF4|23.380000114440918
E6AAF61A25|8.539999961853027
4783A149AA|1.5
850DC46059|15.300000190734863
968B3A3D05|7.690000057220459
D8C9C347CC|6.550000190734863
DC1D8EC6E3|8.970000267028809
457BE04E51|13.090000033378601
466CA89F16|3.0
F344767F5C|4.539999961853027
AC2094E7F1|8.430000305175781
6484F46712|3.259999990463257
8E1901A414|3.4600000381469727
9F9753938E|5.880000114440918
C515CBCDE7|8.0
063B1D542D|7.920000076293945
83AF0619B1|2.9700000286102295
DFD0B44A02|4.71999979019165
E4A47DBCA1|32.640000343322754
1B99209711|1.649999976158142
64D51814C7|0.27000001072883606
7E76E93DA3|1.1799999475479126
A2DE4C6A93|3.440000057220459
A82FBF9361|18.600000381469727
E40BA588C7|4.360000133514404
8C832C794B|7.829999923706055
B665324DB9|11.639999866485596
B9990571B9|6.039999961853027
CD10A5D8C6|6.019999980926514
F5C517FBD3|9.210000038146973
147CD92D1E|9.699999809265137
3966610B87|2.2899999618530273
5184857B74|0.009999999776482582
DE9C37865F|2.0
3DDC17DB3C|8.180000305175781
61BC30E88F|2.359999895095825
4C392E2286|9.619999885559082
6E603A9F89|15.910000324249268
73DE22F35E|76.8600025177002
9665648337|6.900000095367432
ED5744690D|4.400000095367432
2F9D64E177|6.460000038146973
60A239399B|0.9100000262260437
B3B7FB8BEA|5.150000095367432
7618FE57DE|2.0999999046325684
7EF8722DE5|11.640000343322754
E1C529EEAE|19.239999771118164
F6013BBE25|1.3300000429153442
0EE150A9C5|4.860000133514404
952E749219|3.240000009536743
B23318C88F|7.420000076293945
F5D80273E9|4.740000128746033
017A9D20C2|6.110000133514404
69F6A0BD9D|5.260000228881836
852F498FEA|53.69999885559082
CE937849DA|9.720000267028809
ED1DFD9EC0|9.010000228881836
F66D6ECB91|7.170000076293945
0083F6FBC1|49.02000045776367
2F8C6A6C25|9.970000267028809
7064D2BDA1|7.389999866485596
73BBFD9162|23.969999313354492
7AEDA37E11|18.780000686645508
82D75BD4D4|9.880000114440918
8EE15EF613|5.019999980926514
92FD852316|1.0199999809265137
0C5BE57AC2|4.360000133514404
8202BE3E47|2.9000000953674316
2FF61BD2DB|4.860000133514404
69C0B5B990|7.980000257492065
BB692C6AC9|9.15999984741211
E7D48BB63A|2.2100000381469727
49524DECD4|3.509999990463257
6633AE8555|31.99000120162964
6BFAB6DE8A|9.84000015258789
8E230E782E|4.440000057220459
F9DBEF61FA|6.579999923706055
65024BC271|10.549999475479126
695CBA339A|0.4399999976158142
1A68BED710|5.119999885559082
53743444E2|18.049999713897705
98CF30C054|3.240000009536743
08B8980CAF|0.3700000047683716
226C4BE9DB|24.559999465942383
584026A52A|14.640000343322754
902FA21735|2.7699999809265137
AC5592A2EA|2.4000000953674316
B75E3F6ED3|13.639999985694885
DBCA43B0AE|1.840000033378601
4F3A5F6A00|8.319999694824219
99B3706084|5.840000033378601
08E971DAD4|57.41999816894531
3256C534FD|1.3799999952316284
CD8D3E71CA|3.5999999046325684
D23851E380|3.859999895095825
D674CF88CF|7.25
F6653FE759|4.389999866485596
3A0FB57995|8.899999618530273
6FECB380CD|3.549999952316284
F8BA130741|9.510000228881836
75A0CC19F3|13.309999942779541
04A5B748AD|5.579999923706055
0EDA863F2E|36.040000915527344
139D76BE64|2.5
DD7EFB2724|6.679999828338623
F5567E8CFD|9.229999542236328
60A66BBC3A|6.989999771118164
91C84BF885|8.479999542236328
8083A2353D|5.21999979019165
9DFEAD6BBA|0.30000001192092896
BA0D38910B|3.7200000286102295
FB77A88C0E|8.40999984741211
28BF558FFA|7.380000114440918
2BCCA4FFFB|9.619999885559082
391B5DC8FA|1.850000023841858
4641AB964A|6.059999942779541
4CF1939010|7.849999904632568
4DD6A7EE97|3.859999895095825
87672537B8|6.239999771118164
9C41ABAE1C|5.96999979019165
C710645802|8.319999694824219
19F9EDBF5B|3.799999952316284
79C1C71789|7.159999847412109
F015297AF9|0.6499999761581421
DAF9ED93B3|0.33000001311302185
07129843F7|0.7099999785423279
1A7E195741|15.680000305175781
58CA275D9F|8.300000190734863
8B062DE6B4|7.71999979019165
D60A5AE98A|5.559999942779541
E05E1426D0|9.619999885559082
2555C60AAC|7.050000190734863
992D378316|7.0
DE320E7FDE|7.059999942779541
02FB0853D4|9.970000267028809
198FA949F5|11.619999885559082
4AC6C7F8A1|6.380000114440918
A568E03426|20.579999893903732
560AD3C7B9|17.940000534057617
B570AD9AFA|11.519999742507935
D2650BF1E5|18.18000030517578
E803883A55|9.989999771118164
F52CC16E4A|8.670000076293945
10B8D48432|0.5899999737739563
21D84CB212|1.2799999713897705
366D8E88C0|8.569999694824219
440854FF5C|5.809999942779541
AB55EF40F3|1.5800000429153442
EA67B42A59|5.489999771118164
721C00FA8F|7.920000076293945
87CA6E9DBB|6.960000038146973
BBE559C787|9.130000114440918
D30160B0F0|0.3100000023841858
EE5E6511F7|51.99000024795532
F5846B750B|7.679999828338623
FF99DF410B|21.69000005722046
2978040E3B|2.609999895095825
2E62AE4EDD|15.049999952316284
7F79CDB0F4|20.270000100135803
A5E0946B7D|1.5099999904632568
DA868E9267|1.909999966621399
