identifiant_produit|ca
3B633700FC|26.389999747276306
4572B06C35|26.21000027656555
47A82B8991|34.450000643730164
52ABB7886C|46.09000051021576
636ACEDACB|26.74999988079071
69B8182DB2|11.749999970197678
842420C09E|43.32999950647354
887AEB4C2C|34.52999973297119
89D9B94BD7|8.379999876022339
965EDA89FB|5.099999833852053
C98D263F91|14.419999659061432
CC2CEFEDBB|98.69000018574297
D30F0EBACA|32.52000021934509
EFB58D476A|49.03000020980835
F3808B7474|137.66999793052673
F8A9CE503A|9.110000133514404
FC3F4BD0DA|9.15999984741211
03D42CA596|26.149999856948853
06500B2C9E|39.45999950170517
1CD2FE40B5|9.999999925494194
29F57605EC|8.65999984741211
2D3D5D30E3|15.57000008225441
31DFD2CBA2|2.9700000286102295
404E3FA210|2.2100000381469727
5AA69083AB|14.899999618530273
683E765E19|34.900000274181366
7DB13B606A|8.210000038146973
8D67C4D5B3|247.39999985694885
8EC5DA9113|1.5299999713897705
9343DE5C5A|93.20000040531158
A255C7C200|47.5600004196167
ACC75964C4|18.22000026702881
BF8B0BDF6B|54.359999775886536
C2CB341A6D|15.180000305175781
C5090A4165|6.460000038146973
C7B94F2B96|13.239999771118164
D5414036B1|37.30999958515167
EB69351858|15.660000085830688
F89D1C71B1|145.959996342659
016780CFF1|13.319999694824219
052C0071DF|7.700000166893005
0EF9807961|15.880000114440918
173405B1CE|7.279999852180481
26C4BB0940|58.760000340640545
38122E63FB|109.34000051021576
4276620184|2.0899999141693115
58346F12A2|36.06999933719635
66012B663D|1.6100000143051147
7BF0B46E7B|18.709999471902847
806E711876|8.980000019073486
88C7228574|36.60000002384186
8D757F898C|53.77999949455261
AA3CDD993B|8.179999828338623
B9059D7607|38.20000034198165
D690D84540|100.96000026166439
DBEB5BF7DD|11.9399995803833
DDE8AE8941|60.21999976038933
E2706F792A|134.80999917723238
E5A150A841|13.37999963760376
0B5DE78D44|7.999999761581421
1E8BA87554|174.76999855786562
40132ED9E9|39.88999944925308
40C33B9E0A|55.730000495910645
50833883EE|6.380000114440918
6421BD3BC3|20.729999363422394
6A90A90327|34.0000002682209
7C21B31356|7.010000228881836
8454594E45|3.369999945163727
874C924F46|13.90999984741211
8BA2C80D81|98.60000095516443
99AFB363B5|54.979997873306274
9AFFD1FAE7|13.770000338554382
E0CC5E7079|15.310000017285347
F3E442A932|116.88999972492456
F4F7ADA697|132.6800017952919
FDD889B67D|8.399999618530273
FF8F0089DC|23.770000457763672
03AE1940D5|1.8799999952316284
113895AA24|26.44999998807907
29B75DED56|6.800000190734863
34695F68AB|32.94000041484833
3CD42BDD53|519.3299974482507
3F976E69EB|80.20000153779984
404FA0608A|65.1800000667572
64C423C251|217.7699956893921
72308F4F09|14.229999542236328
780E3ED3AE|83.37999927997589
8ABC1EAF22|2.990000009536743
9803259492|47.82999920845032
9A42B7F56B|26.67999964952469
A9D972D883|15.019999980926514
B2FCFAD6F6|46.28999996185303
B4A2D38D64|61.680000841617584
B9DB0FB58E|129.81000077724457
CC929B2D8B|7.7799999713897705
F4B2159D1C|81.72000026702881
06C6F00761|17.639999866485596
0B44A43548|33.579999923706055
0D3606C085|79.71000163070858
215D4B3D2C|15.769999504089355
29B0E7C800|38.30999952554703
7E3EC49312|68.13000023365021
85670E2439|42.010000228881836
9193A4061D|57.979999013245106
9421E102E8|19.309999763965607
9C43CE2C00|66.26999974250793
AFA21A0323|9.099999845027924
B582714AFE|19.240000247955322
B6E12237B6|68.26000022888184
B9E2162849|82.47999894618988
BB389CA743|43.56999957561493
BBC9BF8DC8|107.37999868392944
E476445EF7|37.87000012397766
FB34B8CE06|5.719999939203262
10B0808738|48.19000005722046
110625F20C|15.929999828338623
2074A4F2EF|6.579999923706055
2BCF72152B|13.920000314712524
42DCDC7BC9|62.44000005722046
4F1F32A1F3|122.73999726772308
64A287FC52|5.159999847412109
781E23FD72|11.079999804496765
90FF6EAFD9|69.04000014811754
9100E31AA7|8.729999542236328
A46FCE1FE8|67.87999939918518
D7E8BFB20F|174.18000036478043
FBF551DD7B|38.50000071525574
1B6EA3B23D|4.360000014305115
2BE4BCC0AE|117.0600004196167
2C5178B145|4.309999942779541
30A209D729|16.8100004196167
332FC25BDE|75.53000086545944
377A5BA483|46.98000067472458
4441C146E2|26.68000030517578
4ADE260060|103.21000042557716
4C0D6724DA|62.989999890327454
53F4DCD82B|26.489999294281006
5760D92D06|0.019999999552965164
6160EBC169|55.769999980926514
64F652F13C|23.429999351501465
6A6D8FFF22|41.89000058174133
7152D9DB74|20.8100004196167
7C9F1F9DA5|22.759999752044678
8A126EBE81|4.03000020980835
8B2C09C536|16.420000553131104
999E6E8C29|58.79999876022339
9FDEF53965|175.41000217199326
A17C0BD2F0|15.87999963760376
A4415BEF47|8.089999914169312
B2A93EA7A8|90.1700005531311
CE31008F4D|22.65000009536743
E2C2190FC5|7.170000076293945
F4E883C718|51.42000038921833
F96960EE78|84.64999920129776
F99D7478D9|9.13999992609024
34039E3F6D|100.4400006532669
3C8377D859|4.0
5F157C58E2|63.19000091031194
6DB4CE63A9|61.33000046014786
8482F739A2|163.04999840259552
8B197782F7|24.65000009536743
8DBEE09F39|95.04999995231628
901B9FED19|11.859999656677246
9150D302EE|19.059999465942383
A4DDFEE491|62.3700008392334
ABA3517DD9|24.049999237060547
B3A309E971|12.869999885559082
BC0746F142|9.669999957084656
D1B122E983|183.6599958240986
D25F272B20|8.459999918937683
D6CE928524|16.079999923706055
EE8EEC53A9|9.080000162124634
36723A5ACD|24.890000343322754
67210529A2|2.0199999809265137
6BDB3875A5|27.360000133514404
7513553A2F|5.60000017285347
99B34EDEF4|30.789999961853027
9EE9269FBA|14.049999952316284
A1C8E01228|19.549999952316284
BCEE4E6AE8|42.820000529289246
BD753F9201|20.78999948501587
E909AEA54A|14.119999885559082
EE0D71F9C6|4.759999871253967
0647A6F806|69.94999897480011
17B8454F37|11.460000038146973
1B11A0EACA|0.8299999833106995
62D0704A4D|22.69000017642975
698ECF1D0F|10.470000267028809
9F7BAC8344|8.670000076293945
A5AD946E6D|49.589999318122864
A7616C9D20|6.979999829083681
D96E8F4E93|25.80999994277954
E3CBDF2372|28.529999613761902
E958019762|45.220000037923455
0E6F16299F|5.389999866485596
37AD9AC2BF|9.239999771118164
42D42F53AB|7.119999885559082
646DDFEFB5|4.369999885559082
6958F17922|35.050000071525574
732266C7A7|32.40999889373779
9B38629C9C|36.49000096321106
9E6856661E|17.7600000500679
A307A90348|14.579999923706055
A98DE52D15|10.759999990463257
C140304AC2|12.420000076293945
D081242361|68.43999993801117
D558012244|31.119999289512634
DB6C5381EB|5.490000247955322
F723619BF3|10.420000076293945
00DDB15025|39.67999970912933
122E448086|57.159999310970306
1253526ED0|9.880000114440918
1A1763AC0C|17.379999816417694
2D577EFE90|11.039999961853027
2E40E83B64|63.399999141693115
4C6D22B9AA|152.04999896883965
4F355174EE|129.5900001898408
6AEF53FB88|0.5799999833106995
8A5AABD3FA|13.02999997138977
8D9D0FD30E|4.389999866485596
96FA1E601E|60.59000039100647
9E4FC997B9|8.0600004196167
A82FA7D4BC|30.71000024676323
D0AAC111ED|6.5
DC0AEF3D46|8.19000007584691
DF7D2EC6CB|86.38000075519085
E132B1FEEC|30.22000026702881
FDF8D54536|7.409999847412109
09FAAA1D68|104.63000038266182
0CB841F3FE|18.360000371932983
17CFE45AA0|2.680000066757202
22C23FBA8F|17.989999771118164
242FFD3C14|34.200000524520874
477D74D402|8.639999985694885
47B2B85C5D|41.46000051498413
5BDDDECC8F|8.600000381469727
635722DBC8|19.809999525547028
6F0E349DA6|66.14000034332275
7D8D23B35B|6.260000228881836
7EB524B8BC|53.510000705718994
8ADFE82C73|48.33999943733215
8AE4FFEB45|86.52000093460083
906D9CC14E|1.1399999856948853
9DC93FA711|7.679999828338623
AE6019FCB9|24.369999885559082
BB8021CD3E|31.18000027537346
E1508EAB68|51.71000015735626
EA010D993E|415.04999953508377
ED67874882|59.7700001001358
F0E05DEE27|67.48000049591064
0BF51AFDB3|30.71000039577484
3ADE00ECF4|28.19000005722046
48D147B27A|19.63999941945076
53DB7CA97E|27.57999973371625
5C4622F6C5|84.27999997138977
5FE57C4350|18.53999948501587
8C648A097F|52.5600004196167
A3BA455174|20.90999984741211
CAAE84E4E7|43.93000030517578
CDA45A2EAD|6.229999780654907
D1CA6CE1E7|16.77999973297119
D523826A06|7.960000038146973
DB05AD9119|173.81000018119812
F1F3388870|29.420000791549683
1725C2E56D|71.43000042438507
30FD3610FD|15.949999749660492
4C6BBA27B7|18.53000020980835
72A0895F14|27.02999973297119
73F333C833|11.950000047683716
80CE0A6E15|46.36999952793121
9EAEC09338|193.97999767959118
A5447EA3B8|302.18999806046486
BBB0174F81|17.139999389648438
D7F7937C33|2.4000000953674316
F82E809070|0.3100000023841858
F9D67B9469|17.969999969005585
23BA21BC4A|2.630000114440918
2FD4084CEA|28.909999191761017
5E0577FB1F|79.17000007629395
7183316F07|16.849999725818634
723C6E9172|9.410000324249268
76BAAD9AF3|103.98999901115894
77A709E2FB|2.209999918937683
854BF32525|27.43999969959259
9264FFF22A|27.0999998152256
B240C0CF3A|11.870000004768372
B6E9C7C24D|30.60999995470047
C4601FB97A|13.809999942779541
CABED1C109|16.240000247955322
D40E91AEE3|44.899999022483826
DD03943E01|21.179999589920044
E68CE05F19|23.78999948501587
EF7EAD6988|134.73000012338161
F6B3139216|31.130000591278076
FCFF602BA8|0.7900000214576721
015C9BA976|79.80999994277954
03452FEE39|24.140000104904175
08C49D0A55|13.820000171661377
18F1BF6939|59.51000013947487
1DAFC57E24|10.620000123977661
324E1D46D9|18.97999995946884
3FE86595BC|28.849999487400055
4951D804AF|0.5899999737739563
54CD49B977|3.240000009536743
6021C1C8C2|7.159999847412109
60F64FE8E0|36.64999866485596
6321F9E63A|2.6399999856948853
644843A17D|141.46999740600586
735AB1B499|18.069999933242798
740CDA96A6|30.93000030517578
976153702F|82.26999998092651
ADE543816A|0.1599999964237213
B271F0DE6E|20.3400000333786
C14E1939F8|9.100000336766243
E31E0AF84F|37.91999959945679
147CD92D1E|69.86999988555908
154D3A94AE|3.0999999046325684
38B156B037|106.12000045180321
43AADF6F54|12.319999694824219
465E21E1AC|8.99999988079071
5A65BEDC91|7.889999866485596
71D1F0FBC6|17.780000055208802
846DF803DC|47.469999969005585
87ABFDB100|35.53000020980835
914BD51D7C|8.910000443458557
9B45C33BCD|12.619999885559082
9CA7ED1F92|38.989999413490295
A4E20ABC00|11.950000047683716
A7C007F2ED|366.60999934375286
B5D588CF3B|58.85000002384186
C6111A3A84|61.11999902129173
E4BF5CB853|3.140000104904175
E7D4D66F3B|75.77999992668629
F6DFE848F6|65.17000079154968
FCA0114999|50.4799998998642
0F4D237DC9|28.21999979019165
144D3960BF|17.139999866485596
201E44F26E|70.3100004196167
2BBAA83455|63.21000146865845
3D03C7D399|9.100000381469727
4AED560773|25.050000190734863
58A03121F8|89.6800004541874
5D05A5B36A|51.320000529289246
5DDFBAE67B|29.850000716745853
60A99135DA|19.18000078201294
7390D847C5|14.740000247955322
9210B954C9|4.480000078678131
995A7D7592|29.72999906539917
A9D43301FA|24.25
AC090AF883|62.73999899625778
AECB870035|6.9599997997283936
B4453BCD02|25.320000410079956
B56FC5AF05|8.609999895095825
BB9F504700|90.49000024795532
BC11C10B82|118.43999943137169
E16856F159|18.20999974012375
E1A04FD373|52.15999913215637
ED25AF7CA1|47.60000017285347
F6EA7F9AE8|0.5699999928474426
FE951B0B0F|81.86999976634979
05ED4DE5C5|1.8300000429153442
1EFB170E4D|65.41999959945679
22DBBDD189|7.929999828338623
2B37AC2966|8.079999923706055
2E1F469696|77.70999944210052
394A900A5D|5.139999866485596
3C6E131FFB|27.329999685287476
50261AFA2E|12.239999771118164
712BB93013|31.2599995136261
8CC2562A2B|14.769999504089355
980AD69C0D|33.82000017166138
9AFD5A0617|24.339999556541443
CD4D992E42|8.28000020980835
D4F4A00B95|86.17000061273575
D542645491|13.650000095367432
E274AE3286|42.120000183582306
E44947CBB6|20.080000400543213
E49FC63ADF|45.59999942779541
F5B4200750|26.760000348091125
FB0E0D1650|115.38000034168363
0D8ECA0366|86.63000078871846
1F7162C102|139.0699991285801
510B4F2B74|16.359999895095825
5757FA09FA|192.00999850034714
71230F7A03|13.220000267028809
8AC2539B25|15.049999475479126
B763278428|18.179999828338623
BD512AABEA|9.489999771118164
DE1FEEE596|111.21000112593174
DE842E32D3|56.529999017715454
E6470466C4|19.38000053167343
EA15D4C020|6.619999885559082
EA7DDA7550|156.20000149309635
0CB51E55A5|25.30999994277954
14587123E3|122.13999941945076
226F1FA5C6|149.2800000011921
3DB08E8E70|36.939999997615814
3E7C35BAC0|17.78000020980835
3ECBD3931C|108.35999977588654
50F9DAF394|18.13000012934208
560D688371|4.940000057220459
562AC169CD|22.509999752044678
611B5C271A|9.600000381469727
94510904FB|4.239999994635582
96D1C9F9D0|32.67999945580959
986B0CEA93|24.380000591278076
B2BB9874AB|8.03000020980835
B3FEE7BBC1|8.15999972820282
B47C1B1572|8.580000419169664
CCC8C2CE1E|37.710000425577164
E251C5D6A5|25.480000019073486
08E6E2C764|40.24999928474426
0C557C756D|135.10000097751617
1E2BACBC3C|9.789999961853027
3236340519|6.900000095367432
37166D994A|4.690000057220459
725F89628F|13.34000015258789
975B8E0589|8.110000252723694
A99697034B|11.299999713897705
BA0AA995E9|7.309999942779541
C06CDEBC80|183.3699985742569
C1CADF067F|0.9800000190734863
D6B72BAD80|30.00999927520752
D9FB1BCD03|76.95999836921692
E2C62C2FEE|1.850000023841858
EABE9EC4FD|48.78999960422516
F111CE27FD|20.190000295639038
FF0D0D88E0|38.85000053048134
0997509450|14.269999980926514
1DA386F6CB|125.08000142872334
1E402AF4F9|18.069999992847443
22EA4ED242|75.43999981880188
2DB3732DCE|86.12000297009945
3378451483|11.630000114440918
440195140D|48.7800008058548
4D22D0E3FE|86.31000089645386
5734CFFD87|2.630000114440918
6989BA2886|8.889999955892563
7109F168D3|21.250000476837158
71F805CA79|53.799999475479126
75E4656646|22.259999752044678
77181D32EA|15.120000004768372
86A900A910|6.620000004768372
B9D5969300|51.840000450611115
BE7A7CF69B|9.699999809265137
C397FF310D|23.439999401569366
CF13816E9C|32.87999939918518
DD4562237F|75.87000143527985
DFCFB9B4B6|21.749999523162842
F8C28BD115|3.5999999046325684
0ACE7C75DD|80.53999925404787
0F7D617F05|23.859999656677246
14D8A7AB53|99.26000145077705
15E4370099|43.55999970436096
1A8E8CE59B|11.660000324249268
2EF58559BF|326.17999563366175
353AA6CC3F|11.46999979019165
41A1509657|8.869999885559082
471BCC4992|19.829999685287476
4F02261613|9.180000305175781
529D5B8C03|7.680000185966492
5BDACB5174|20.81000018119812
657AB555ED|40.15999972820282
71970E0ED9|13.759999752044678
7722C08C8B|36.24000024795532
78E486D56A|11.37000036239624
D6AB851F39|44.809998750686646
E21028B395|64.83000111579895
E464131311|11.440000057220459
F61EF65B70|29.59999966621399
FD235C3B8E|9.829999923706055
2EADBC7F06|8.269999980926514
3F95D8390F|15.180000305175781
40E0387259|20.93000018596649
4F7093C175|13.260000228881836
58C823CE57|3.8100000619888306
620BCC9319|8.899999618530273
927EB4B415|10.149999976158142
98712DB04F|21.8600005954504
9B14938BDF|9.71999979019165
A32E2DDA3B|66.24000039696693
A43C4E778A|85.49999856948853
D9DB9D85B1|5.360000133514404
DCC26FF818|28.570000171661377
E54C9E4720|60.649999905377626
EF360FBE59|7.820000052452087
FE73191305|29.730000019073486
2FC9155476|7.7099997997283936
374BBDEAF7|0.3100000023841858
39C0514771|32.83000040054321
4342CCE793|9.760000228881836
4D0495FFF3|2.0999999940395355
5E2DA6AA0F|9.420000195503235
5EC3B41A4C|9.610000491142273
6417277184|6.210000038146973
748069F4AB|3.0
834510798E|1.6299999952316284
9E39088FF1|64.03999996185303
9EFFA77E6C|17.289999842643738
A3183C946F|18.489999771118164
CDA414CF23|4.21999979019165
D0CE072A4C|74.02999939024448
E2F61A9E4B|12.119999885559082
EEACE641C2|25.939999997615814
F03D253400|1.3899999856948853
F9470BCE82|26.299999713897705
1D36B0DBCF|17.93000030517578
1E4D1C5877|27.22000104188919
2B86736D84|44.119999662041664
353D33F6DC|26.94000017642975
362F0D215C|56.69000029563904
40E9AEDB39|3.259999990463257
5D20BCFAC9|31.380000352859497
5E09978294|7.840000152587891
698568BA7F|17.930000066757202
7102A5106F|23.43999934196472
75CF37F5EF|2.980000026524067
8112B87BCA|15.20999963581562
9F4BC62F2F|2.430000066757202
A257984304|35.170000314712524
A5695C6180|31.919999837875366
C41B4B22A1|87.04999852180481
DDE9A662A9|8.630000114440918
EDF141118C|13.799999713897705
F166BBB4BD|17.09999990463257
1A8A2CC16D|28.579999923706055
1C4379DB4F|7.710000038146973
2E904AF278|10.019999742507935
35363AE58F|32.230000495910645
39AA9BDE13|43.47999920323491
4666A27FD2|69.04999858140945
4885161CEA|36.03999996185303
664AE65BB8|47.58000040054321
66717D0522|3.0900000110268593
68417E95B8|8.5
884FD35ABD|106.44999980926514
A701D74D8C|0.4099999964237213
C39017C3E5|2.259999990463257
CEFBD8AFE1|95.05999898910522
DE4551D459|17.730000287294388
DF4FD86ECC|53.96000123023987
DF68C447FE|22.230000257492065
E7B8C4B53F|5.539999961853027
08DBDA2855|19.270000457763672
1A3BB16E3B|24.55999994277954
2E46BEE1AE|12.759999513626099
34E32D45CE|81.69000092148781
59C93561A3|7.049999803304672
653D9904DE|5.900000095367432
72E3B92CBA|61.789999186992645
74D705D2E3|9.489999771118164
750E84DED6|140.18999845720828
8C8C1D5198|28.579999685287476
8D05342321|39.65999972820282
AD448C6449|6.179999828338623
B02A8B49E4|65.87000036239624
B6EA91C925|30.169999480247498
CE2C3D4ACF|46.15000143647194
EBE90C8CF5|9.510000228881836
ECB1A83CD4|5.070000171661377
F83DFAC89E|13.560000190511346
0A51DBAB94|52.80000019073486
276D0D81E8|18.830000162124634
3733F2E7FA|33.70999988913536
4DFD1E0168|135.01999942958355
6EF23E163A|53.419999957084656
731D226564|115.45000064373016
811C07D333|44.00999975204468
8896DBB49B|0.5600000023841858
BB126572F0|309.3800002336502
C33F872056|20.809999763965607
C65BD32C60|27.269999980926514
CA26E43D6A|31.109999895095825
CFFFE8114F|38.6499998383224
FB205A2022|22.199999809265137
FC30E1E9A5|27.310000479221344
FD8C15B53B|3.059999942779541
FF5F3733AD|47.5400008559227
371C4F7451|46.27999943494797
3BB703319A|33.53999984264374
4237AC1F31|360.35000267624855
4A02351CD2|45.34000027179718
58E00953A7|7.329999923706055
5A49763D60|19.079999923706055
7E1917CCBD|6.510000228881836
9BF6678203|8.590000033378601
A86205E9BF|28.729999542236328
A9533F1B6D|78.16000080108643
B4DB14881F|5.769999980926514
BBCB29F694|22.199999598786235
BFDB056975|9.950000047683716
CABE97902E|61.950000524520874
F671568A5E|108.21999833732843
08AF7A9810|134.3500009663403
1140B497E5|85.38999998569489
21741E85EE|20.58000010251999
349B7F5A0C|45.68000018596649
524D7B793F|9.789999961853027
770FE80C60|5.760000228881836
79603B6422|162.05999913811684
796082FBF6|42.96000003814697
8A42C5F54E|69.03000164031982
989D9B6DAD|37.009999483823776
A96598A47B|9.860000133514404
AA7FC0FD9D|0.1599999964237213
B6879F2626|72.58000016212463
D071589719|10.309999942779541
E61EC1B15D|23.96999979019165
FE8EA8AFF6|201.45999966561794
183825CF82|43.429999589920044
217F798A0B|2.2200000286102295
27AD14EEC7|87.04000115394592
28057EC5E5|1.1200000047683716
306890699D|69.53999996185303
38601E020F|150.1599990874529
3E0CAC2F4C|63.78000086545944
44EC4FE5EE|7.540000185370445
565A0F6D4F|22.200000286102295
6F76175C00|46.49000096321106
75005BB062|1.2200000286102295
9B46DCD80F|20.179999828338623
A5EED2890C|30.399999856948853
ABC2E2C071|16.959999799728394
B5C2B91869|92.14999866485596
D52661EAFE|8.440000176429749
F35B182D7A|11.899999618530273
08D95F43D6|8.399999618530273
2164278C9C|29.639999866485596
2401471A27|11.480000257492065
2FFC169312|12.609999656677246
391FFD6A55|11.450000166893005
477527ECC4|9.949999809265137
56B0D3E0C6|22.619999766349792
6CFC5197FF|184.77000334858894
6F4A0DCB28|7.329999923706055
78F416FA29|19.189999759197235
7DE7D797F7|8.460000038146973
88C7197D65|26.34999966621399
958F971615|114.31999972462654
99279E4BFE|1.7799999713897705
B150EC25AE|26.549999117851257
BB79F18064|8.539999842643738
DD27B6C691|7.420000076293945
E334656195|22.049999713897705
ED3DB3F352|1.7300000190734863
EFDE874B01|8.4399995803833
F7584103D4|28.96999990940094
F8A97FAAD0|117.65000044740736
05C006A573|4.909999847412109
