identifiant_produit|ca
443EC423C2|1.909999966621399
6313E467B8|5.5
BCB79B314A|2.940000057220459
DF62123E42|3.059999942779541
58373BDF84|7.610000133514404
83619171C2|3.5399999618530273
8709C71C53|7.630000114440918
8B360249B0|5.2799999713897705
C5B3087730|7.869999885559082
0BA428D39D|24.5600004196167
D68D57838D|3.8399999141693115
BC16B46006|8.140000343322754
E59E9B1C8D|0.6700000166893005
3DB76AC67B|7.760000228881836
7814D90721|16.459999561309814
D64C46553E|8.15999984741211
24A63090CC|0.17000000178813934
679A393F0C|1.1699999570846558
81A602A0EB|7.420000076293945
BF2756EC9A|2.299999952316284
CC1AEA174E|8.65999984741211
E6BF75F6A2|3.8399999141693115
F7EB361E8E|9.75
F941892FB3|1.149999976158142
DAF2EE9837|9.9399995803833
F4CFD46759|4.420000076293945
5BBA9CB550|8.970000267028809
1719E9C515|4.079999923706055
40F6F90769|0.14000000059604645
85E0026A80|4.429999828338623
CFFD67313E|2.259999990463257
1750D0E1DB|8.899999618530273
1AE61D905A|5.5599998235702515
8EFD0B31B0|5.900000095367432
C7B324C549|11.319999694824219
AE1277327A|2.4100000858306885
9CC69F51F4|5.599999904632568
830629F919|3.4000000953674316
BC55477291|7.4700000286102295
BD539B5EE3|8.460000038146973
3CF0F8F2F9|9.979999542236328
3F82441F1D|5.570000171661377
515E6698D0|1.659999966621399
F7B2A80FDC|7.130000114440918
AEEADFA19C|1.3799999952316284
C8A2D827FB|8.079999923706055
E289B62034|9.119999885559082
F43698C77B|11.690000057220459
95EB2DC226|6.630000114440918
2558F28B7A|9.319999694824219
6E0559FEEA|0.1899999976158142
2976517A68|6.360000133514404
343DFF27D1|5.179999828338623
4663684251|6.679999828338623
A7156DFEB7|1.090000033378601
AF4911CC1B|1.3899999856948853
E84989E77E|4.739999771118164
F5670933D0|5.360000133514404
3BD5C48DEB|4.739999771118164
A5A153B5A5|2.2899999618530273
50B6FFA421|4.510000228881836
27F77AE388|7.739999771118164
77425BBE0A|3.140000104904175
E38C7AFE91|5.639999866485596
29FBDE2EDC|4.840000152587891
866752C7AF|9.149999618530273
CCAF8EE07A|17.64999971538782
D4F4A00B95|6.090000152587891
F7AE684ECF|0.7300000190734863
72CDB0EDFA|7.21999979019165
9AD63D16AD|6.340000152587891
2C2D5D9259|8.0600004196167
5AA83D7012|4.389999866485596
6C3D424CC7|0.5099999904632568
876746C0F1|0.25999999046325684
FEE621AC88|6.409999847412109
04F5DD5E1B|6.880000114440918
2C13BBDA17|1.409999966621399
94D653455F|3.5399999618530273
94DCEA9C21|3.130000114440918
AE06DF97EF|11.980000257492065
CD442D3C93|5.349999904632568
D663BFEEBA|4.340000152587891
7D20ECEE3B|8.350000381469727
C1746F7A32|1.590000033378601
F2C42C6D2C|9.199999809265137
F4A18282C1|1.5199999809265137
1E945AEF24|8.630000114440918
5CDD342915|3.619999885559082
5DAF343354|3.640000104904175
710445A3AD|5.260000228881836
9B2C50CC08|5.96999979019165
FFD313BA23|11.5
0095601396|6.789999961853027
52D0B74C8D|3.869999885559082
7FB23BBE47|4.260000228881836
9E272D8FC4|6.170000076293945
A00F0B91DA|3.9800000190734863
FCD45000F6|0.6200000047683716
A13EA5A628|1.6100000143051147
8C13013CF1|7.120000123977661
A446AF1E7B|0.1899999976158142
A7BC716F19|18.860000610351562
E63E6B387B|8.930000305175781
5BEE5AD352|4.570000171661377
A36BB3CA05|0.9200000166893005
6BB92B38E4|1.9500000476837158
73DE22F35E|12.0600004196167
7AE7F27A86|4.679999828338623
C31EDBB811|9.899999618530273
FC118ED1AF|6.53000020980835
04B6DE68F6|4.289999961853027
4168837EB5|9.34000015258789
849CAECD75|7.130000114440918
89BE7726C3|3.930000066757202
9D05DFE93B|7.820000171661377
A1C389E241|2.240000009536743
EB0A0DAB38|11.460000038146973
167228FF9B|1.600000023841858
E57EF83725|7.059999942779541
46DC3BEC72|5.269999980926514
7E9756CB70|0.03999999910593033
9AD94FA4CE|0.7400000095367432
A0D9589DE4|7.179999828338623
D69E7F834D|4.849999904632568
3167BAD252|8.020000457763672
35CF789BA7|7.630000114440918
410D168F70|8.270000457763672
62D5982521|7.449999809265137
E93AD17008|0.23999999463558197
F3A9409219|5.130000114440918
942FABCE61|6.579999923706055
6197D517AA|1.0399999618530273
AB9D36530F|1.4299999475479126
E1FB0D9F12|6.349999904632568
FE00FF3EC4|6.460000038146973
6FDD46629F|14.9399995803833
276E7B7150|8.069999694824219
3D398A3A7F|2.9100000858306885
A5E94385A2|4.190000057220459
D53B485899|3.5999999046325684
B4FBE0871B|0.20999999344348907
ABEFA61697|1.3899999856948853
C596CB04A9|7.260000228881836
2F3D03944C|9.819999694824219
64899BDC84|9.149999618530273
A03853C217|34.13999938964844
A08AFE3AC5|9.949999809265137
D348CD0AB8|0.4099999964237213
3FAF274E23|5.079999923706055
64A9C39974|4.380000114440918
EDA689B52F|1.7000000476837158
4D22D0E3FE|5.710000038146973
1A280AFA56|2.190000057220459
5749DF97F8|9.420000076293945
D4EF788F51|6.0
3607269F7B|8.430000305175781
7DA63B3C77|7.420000076293945
AD67ACFA25|7.539999961853027
441E59B39B|8.569999694824219
628DDBD919|7.96999979019165
EE58041823|9.680000305175781
080025E0F2|6.539999961853027
18BF97A1C0|329.1999816894531
1E8867B3AD|6.199999809265137
55B8996FFC|7.039999961853027
7121976821|8.149999618530273
B3AD51F008|5.059999942779541
B9864F323C|9.100000381469727
6953079397|8.859999656677246
7A4EE30265|7.789999961853027
A72E16349D|3.6600000858306885
CF75FED9D1|5.820000171661377
317AB75F79|15.520000457763672
233C85AB95|23.669999986886978
2F79D3FC87|0.15000000596046448
3C5DB4BBEB|8.899999618530273
112FA17DC8|2.259999990463257
33E82881EA|6.650000095367432
B36C00700E|4.579999923706055
56489989E0|9.449999809265137
E4E165AFD5|4.630000114440918
53D32CB9FB|17.53000020980835
5FB7F3B065|3.5
38C5B20D6D|1.4500000476837158
6F15A4B8D3|4.170000076293945
A47AE150F0|9.670000076293945
942526078B|7.070000171661377
1A294960BF|4.550000190734863
5D13283AE8|14.739999771118164
9C1BB17DBF|1.3700000047683716
A3BA455174|4.139999866485596
EB919D5557|8.3100004196167
028E533FD7|5.599999904632568
4909F5D336|0.05000000074505806
4BB749C381|5.050000190734863
59ABA2BA90|8.619999885559082
6A377B9D15|5.78000020980835
70FB5F6D3D|1.5700000524520874
86B4F3FF8F|8.210000038146973
A8D650BF98|7.269999980926514
C1693F8103|7.639999985694885
DF3A8418BB|6.829999923706055
E56FBF8DE4|1.590000033378601
C5CB68D6E2|7.019999980926514
