identifiant_produit|ca
C831E2B8C3|5.599999904632568
0C193B0FEC|6.110000133514404
6619D636B1|4.980000019073486
91C9942D49|6.75
B2B1B571F8|5.800000190734863
159FA81837|9.470000267028809
9985EB932C|7.849999904632568
55F02E33AA|17.97000026702881
79E4CE0EE5|4.309999942779541
C88D1D9D2A|7.269999980926514
A2FF695BBF|7.159999847412109
6521F1A075|7.75
1B80FA71E9|9.930000305175781
69F5741FEE|2.7799999713897705
90DE0C0C58|3.7799999713897705
1F08FAC1C1|0.6399999856948853
39D29B9498|0.5199999809265137
5F5D20E7CD|2.6500000953674316
6D59CF5520|7.78000020980835
A672C0FBEB|0.07000000029802322
40A97F62B5|8.489999771118164
866DB1EE2A|5.539999961853027
03E2E9D6BB|9.899999618530273
10AC4528AE|0.10000000149011612
3CC2072B6B|4.150000095367432
627CF51AD6|3.799999952316284
8B045D591A|0.7799999713897705
0A03664A92|3.509999990463257
34EA390E48|18.80999916791916
6ECB66A688|3.869999885559082
9DC7968534|4.239999771118164
B16B17B499|9.100000381469727
36D8D58A24|9.819999694824219
D8F69AD735|4.170000076293945
72C1F61455|9.130000114440918
17BF23C4E4|9.260000228881836
0B7463682F|0.029999999329447746
3CD2F6EE20|1.2599999904632568
62FA82161F|8.15999984741211
ACD150FC25|0.8100000023841858
53D32CB9FB|6.670000076293945
5A811DF5FF|4.519999980926514
