identifiant_produit|ca
27A2957887|12.529999732971191
2D2F1EDFD7|24.519999980926514
404FA0608A|3.9999998807907104
5BDACB5174|27.479999899864197
66717D0522|23.859999656677246
A76C689498|4.690000057220459
B96CA6E905|22.34999990463257
B9AC33E9D1|14.550000190734863
D9497444D5|28.809999465942383
DCFAFE9F8F|9.200000047683716
0689708DCF|40.62999939918518
1FA53289B6|28.049999237060547
3823624B4A|5.449999809265137
3F813A4B29|37.929999351501465
6C87F7F171|1.9199999570846558
6F9D4D9A3C|12.420000076293945
6FC69186F8|49.94000005722046
70A9DE8ADF|4.119999885559082
86C5A5099C|31.25000023841858
C52EC0E397|23.84999978542328
C8FF7AB489|13.979999542236328
D13DAB6C34|17.229999542236328
F3B510175C|14.489999771118164
F4B4854E3E|6.510000228881836
03D42CA596|2.9100000858306885
0837D5CEE5|24.680000334978104
1DD51D6943|27.399999678134918
4892C99D45|84.63000124692917
68F8201A1C|27.489999771118164
AFF9A85BE7|8.050000190734863
B989B8F2A1|25.89000004529953
BB9F504700|36.59000015258789
309F5F8697|13.960000097751617
3CF881FBB1|6.930000066757202
CEDD13FC76|14.589999675750732
EEACE641C2|11.019999742507935
20E340FFEA|28.250000476837158
43AADF6F54|16.479999780654907
46D63BFD94|9.239999771118164
4EE0CC6D04|18.37000036239624
76CB30936D|0.9599999785423279
8820A1DB8E|19.059999465942383
96EA6D0A02|5.309999942779541
B1C4290F39|19.280000686645508
B1E939C7F8|16.829999923706055
C3D3C5C835|8.0600004196167
C65BD32C60|18.669999837875366
CDA414CF23|11.629999816417694
DF5532C67B|25.559999704360962
15C2D54928|8.059999942779541
2722E74450|9.56000006198883
5EF12DCF4F|8.940000057220459
A589EFBA4B|26.160000801086426
C183A28219|35.019999980926514
C2B2556C45|8.399999916553497
19595B14E1|5.789999961853027
215D84CE80|193.91000060737133
5C68CE000C|42.960001081228256
6722586A02|41.290000557899475
895517CC08|57.360001027584076
AA943F1212|34.15000009536743
C816F0F559|36.6800000667572
CCC8C2CE1E|45.75000023841858
D241D539BD|12.989999771118164
F88AA483A1|38.719998836517334
32A2D6C876|111.47999882698059
6C2DF5EE41|22.0099995136261
7E3EC49312|48.00999939441681
85DB872038|18.019999623298645
8B3A035BF8|8.580000162124634
95546C6482|3.7899999618530273
CA33D94F16|22.27999985218048
CCF251E740|27.130000345408916
D42FFE3501|8.119999885559082
DAF5678753|117.56000065803528
E0FA4391F2|4.129999965429306
349A682DF1|7.770000100135803
65B74D2246|1.7400000095367432
66218D4D6B|62.549999833106995
6C1C5F96F2|61.42999817430973
6F489FE3B3|26.409999832510948
BB32194EBC|22.360000371932983
C89B1D6820|8.47000004351139
E1792A57FF|26.3100004196167
E464131311|29.929999947547913
ECB817A406|90.63999938964844
F52CC16E4A|5.21999979019165
FA599A1F83|0.3400000035762787
FF8EFB3CEE|8.350000381469727
29A1548DB3|0.9300000071525574
648185C3FE|9.210000038146973
8C7A38A412|9.380000114440918
AFCB94409F|15.199999660253525
C3E7F1729D|8.730000019073486
04CDD1DB55|104.5200023651123
19010361A2|10.690000057220459
47BB675C9B|43.11000049114227
5247553F04|6.8399999141693115
53F21A256C|2.1500000953674316
5A49763D60|16.549999713897705
695BA4D4A1|14.790000140666962
69F19F1C4B|26.97000026702881
82046E7769|70.34000039100647
A46FCE1FE8|33.32000112533569
A5D89E07E1|21.200000524520874
B11E2FA3E5|15.580000400543213
B6E9C7C24D|21.59999990463257
C8566B609F|0.019999999552965164
E1C7281E74|6.67000013589859
0E8D084071|79.13999968767166
4581C3B86D|2.4000000953674316
51E5692A67|8.8100004196167
668EE2811F|15.65999972820282
725DC6A711|11.300000429153442
E1B713A4B8|43.38999962806702
E45164C311|7.920000076293945
EB67E24A1E|28.310000896453857
FA9420A9D1|59.659999310970306
1E4F4EEE0C|19.800000429153442
2F545F5A2B|8.520000010728836
7A15003B40|21.469999849796295
8E6970EB85|5.190000057220459
9A22AB7120|71.06999850273132
ABBE1188EF|70.29999947547913
BFECFBC9C4|69.37000036239624
CDBF2805F6|36.07999897003174
DFA9468D9F|18.75999927520752
ECE0459C43|2.450000047683716
F9978BC930|14.220000267028809
1F11BCAC99|20.100000202655792
41A12E7A9B|15.25
466B342FE5|16.28000009059906
6D79DDF96B|43.850001096725464
84EDB9599F|25.249999523162842
A5543B602C|0.49000000953674316
C988E57CC4|23.94000005722046
D9517B0F59|25.68999993801117
FAD1B937F8|57.500001192092896
FC62D46F54|6.420000076293945
0EEEF4450B|30.140000343322754
5D1735D112|15.459999799728394
7F643BF564|24.890000343322754
BA870EDA3D|8.520000457763672
D6B72BAD80|9.729999542236328
DD6686D3EF|6.829999923706055
F9C305968E|76.31000036001205
07343515C0|53.59000039100647
3673E264EF|8.72000002861023
4C0D6724DA|1.6399999856948853
94C2B5DF69|16.87000036239624
9CEC0A3905|29.489999771118164
B5C116EE89|6.449999749660492
B73DA13F1B|5.970000147819519
BF2756EC9A|15.209999799728394
FAD19DA8C4|154.6999987065792
FDE691EDCF|37.580000042915344
FFB450312F|17.410000309348106
2A7AB80D40|6.679999828338623
35DC664578|61.899999380111694
78EDACB4F1|9.47000041604042
9808E1ACBC|8.260000228881836
A4E13D5574|27.369999885559082
A66A734CDC|11.829999923706055
D52661EAFE|19.65000057220459
23123B16F7|46.709999561309814
2443985821|4.269999980926514
3626239FEC|4.240000128746033
3FD22540AA|11.430000115185976
47DAC6FAA4|92.30999875068665
5D822CDC50|17.849999703466892
782BAC19AF|13.559999942779541
A1C8E01228|14.199999809265137
29F53047DF|6.380000114440918
31D628C905|21.020000219345093
71C928F909|14.000000476837158
750E84DED6|11.570000350475311
78BA94C5F1|8.049999952316284
8A8468C153|1.9300000071525574
B6879F2626|26.77999973297119
B8C3D08117|14.329999923706055
BCAE615C39|19.569999773055315
F5D73B34E1|66.99999988079071
10EE0AA022|16.499999523162842
5D8DEEA4BB|4.75
79E3FB31EC|12.179999619722366
A177250270|0.4599999934434891
A96598A47B|11.490000009536743
ECAF369A41|6.809999942779541
05FDF3FC2C|17.59000039100647
0AC3F72459|14.260000228881836
1924660282|6.170000076293945
4221E3A532|9.5
4276620184|3.9899999499320984
4CC365373D|2.310000002384186
673EB5E2AD|1.850000023841858
6F081E2F61|106.34999990463257
B2FCFAD6F6|9.720000267028809
B3B18BC238|3.190000057220459
C5090C5B6C|20.06000006198883
CCDBA1C4CF|4.099999904632568
CD792E10A6|13.979999542236328
02882286EA|2.569999933242798
0DCDD5C4E2|1.7200000286102295
122E448086|24.709999322891235
2E1F469696|8.259999752044678
446BA11F7D|18.35999983549118
6C65BC01C2|13.390000343322754
7336CDEE89|264.1300010457635
AAA58F7719|58.369999676942825
F263BDD280|11.180000342428684
F3E442A932|9.600000381469727
07808B20A4|17.9399995803833
37FD4A5775|29.780000403523445
63DE444BB4|14.180000305175781
6BC9975F36|4.670000076293945
7B8C421566|8.739999771118164
8674425930|13.259999752044678
9DA796BC1E|2.450000047683716
A467456DA5|5.590000152587891
A7C50D6299|8.319999694824219
B032397077|37.389999985694885
D09018B6CF|18.759999990463257
1158F9BCD4|27.210000097751617
233A84BF2D|7.5
382AF8D8B8|3.390000104904175
3AC6941890|11.15000019967556
429EF0E26F|9.859999656677246
5A1987ED89|8.5600004196167
5D1A9B0916|21.370000913739204
66C609FCE6|17.679999828338623
6BC11D2243|0.20000000298023224
A081DC415E|6.110000133514404
CA26E43D6A|9.700000286102295
26C4BB0940|23.82999997958541
3E59FA60AA|14.369999885559082
4C5ECC8C4A|34.62000012397766
67BF6FEC8F|8.960000038146973
765E199A3F|7.70000022649765
90087F09E6|5.970000207424164
9797046E2E|7.429999828338623
AFB00F1CC4|115.1800000667572
C0BFF86421|15.779999852180481
C2E93AEC75|29.9399995803833
F3B26E51FB|6.760000228881836
03299B1E81|5.099999904632568
091BB45D50|4.499999940395355
108D88B249|7.889999866485596
172C7E2EE5|35.25000023841858
2CA084C5DF|45.7199999243021
5FFA46C995|3.5299999713897705
6118BE3471|19.25
6980060635|0.6499999761581421
CC7E4CFCEF|6.519999980926514
D690D84540|35.29999964311719
22FA787893|33.4399995803833
56E298D351|8.140000343322754
6C55C7B00C|93.51000196672976
7C2161F763|41.96000075340271
9B7959A12B|9.180000305175781
0754B0321E|29.08000037074089
0BC4DE7581|20.140000224113464
8E67EC5064|21.369999445974827
B82460403E|12.769999742507935
C93E74264D|30.570000767707825
E285CE3B5E|7.5899999141693115
EE8EEC53A9|27.200000762939453
08E1F604AA|3.259999990463257
0C0184B4C1|19.69000005722046
23865047D3|4.539999961853027
43C4F5D471|61.14999786019325
57C4B0AC53|57.15999960899353
65C4955EE9|22.570000171661377
770251B29E|56.89000087976456
98EF8C8ECD|10.260000228881836
D6F728BAE8|13.169999837875366
1472BEDDF5|26.27999971061945
227A97F2C7|6.400000095367432
53736BBD29|54.64999997615814
9F10CA2825|7.429999828338623
9F37D156D4|0.25
B150EC25AE|1.3200000524520874
C98D263F91|0.9300000071525574
0475500D0F|40.509999454021454
063F0599B9|8.56000018119812
2C4D00C6FC|0.8399999737739563
333D9DC28F|36.360000252723694
704CDD466F|8.59000015258789
933F7A6750|13.989999771118164
CA0A19C531|3.2899999618530273
EFF0F60266|78.66000127792358
F9FFF5202B|40.230000257492065
7100EA458E|1.0499999523162842
76104B0081|9.979999542236328
7C6FDA5755|3.9700000286102295
9462FE04E4|11.480000019073486
A282ED3509|4.389999866485596
D95EEDB812|40.86999988555908
E69082FA57|86.57000041007996
EAFE1FD60A|29.090000420808792
ED2AC1C72B|1.2800000309944153
08EF2781AC|2.6600000858306885
1E485B5088|7.900000095367432
2E40E83B64|28.829999685287476
3025F8AA92|10.469999879598618
376005FB12|26.660000562667847
3F91D6FE24|42.63999962806702
764AE8B5BB|32.16999959945679
788E07F4D0|20.889999866485596
9481CFF4FD|14.489999771118164
F0498A6A78|21.009999990463257
0954C55614|13.15999984741211
2906EF67EF|77.3799991607666
457328371C|19.639999389648438
65FDC787BC|30.499999046325684
6FD39B0DC9|8.9399995803833
D756C44FFE|7.070000171661377
DB05AD9119|40.46999967098236
DD27B6C691|13.039999961853027
EB79CA7864|1.600000023841858
16D2D74D99|18.780000686645508
21F57AD9C2|0.1599999964237213
38B156B037|115.93000173568726
3A321B5F4B|9.020000204443932
54C119533D|23.90000009536743
6647CE484F|0.7599999904632568
93797076B8|8.949999809265137
955790EA38|8.170000076293945
A3437CAD1F|24.149999856948853
C2D302DA19|74.16000032424927
E93E87BE01|1.100000023841858
0EEEA1A1BF|103.65999907255173
4B1A2A615F|18.079999923706055
50CE9D5F13|13.8100004196167
5E587D2532|30.199999809265137
9435C77A1A|16.589999198913574
DC10206D49|7.769999980926514
E334656195|1.2999999523162842
FE4633E8AB|3.369999885559082
0567E914EE|30.149999678134918
14AB945F4F|26.640000343322754
1DC7F53A4D|2.509999990463257
4E76C3175D|6.310000061988831
650258C9C4|4.260000228881836
74E3040AE1|7.829999923706055
82BB876EA0|14.499999642372131
8FCF4BF912|7.429999828338623
9177D23B25|8.210000038146973
A63B21FA5B|1.3700000047683716
B0654085B4|35.840000092983246
C34440C9DC|10.669999599456787
2728244D77|87.44999957084656
40132ED9E9|18.219999343156815
471BCC4992|15.38000014424324
4B56ED22AC|12.250000476837158
59B97139C2|4.300000190734863
77EF5F7B26|63.30000102519989
AB0EEAB5F5|6.930000066757202
CF0F1969E4|17.36999946832657
D1615A504E|6.360000133514404
DE1FEEE596|20.559999883174896
E654BB1F47|37.96999943256378
FD0FCB971C|4.860000133514404
27A6557A45|4.590000152587891
509C28B5FA|30.100000128149986
67248A1138|6.96999979019165
68DB1056A0|8.489999771118164
7DB65E9F40|22.450000166893005
D4D0DA8A98|39.25000009685755
D9093FDBF6|9.070000171661377
017A9D20C2|34.7599995136261
0637AC2C9C|0.9300000071525574
27F3859CD1|4.599999904632568
31DBDCF215|13.520000457763672
4776ABD02A|4.680000007152557
4EBB659052|10.0
657AB555ED|5.220000177621841
6958F17922|15.280000150203705
A6878A95F5|2.0799999237060547
A7C609FE9F|26.96999955177307
B3F84E712D|29.40999937057495
CAED9E7A44|21.519999504089355
CFFFE8114F|3.459999978542328
0DECCE7B57|43.1699997484684
2C6051F4EF|17.199999809265137
36F7C498BA|5.96000000834465
699FC723D0|30.06000065803528
A12181DB44|23.480000376701355
A71902856B|16.59000015258789
B39421BFE3|15.429999828338623
B6DB90BB26|129.30000019073486
B9E2162849|17.39000004529953
DEC3C87721|17.579999923706055
F4DB272B7E|129.66999912261963
161634FF7F|2.880000114440918
32A1FE1345|27.599999465048313
49E1B41F8A|11.47000002861023
E43052705C|7.170000076293945
367E9D505F|0.07999999821186066
4C0EA230C9|4.630000114440918
7183316F07|6.170000076293945
7390D847C5|5.139999866485596
74EC253BAA|11.819999933242798
79C522DD2B|17.74999976158142
07607C11AE|47.35000038146973
23C5BA4D85|42.150000512599945
362F0D215C|12.260000228881836
54DC9D139D|16.19000005722046
5581ACCB2B|45.13999938964844
6EF23E163A|16.759999454021454
AA2971EB22|84.56999818980694
BBF900759B|21.410000324249268
BCFC283567|12.53000020980835
CD4D992E42|8.710000038146973
FDF8D54536|3.759999990463257
215D4B3D2C|10.300000309944153
5784C259EE|5.559999942779541
6DDE2D2C59|5.649999916553497
BFB0C4ABEB|30.71999967098236
D2904DB7B5|8.020000219345093
22F7367B9E|17.380000591278076
355A0CF55F|48.09999990463257
36B73A639D|3.200000047683716
3973DF1284|18.959999561309814
89A7632C40|18.84999990463257
9264FFF22A|8.850000455975533
9D930EDAEA|71.84000015258789
46391A7B9B|7.679999828338623
466CA89F16|2.109999895095825
8A42C5F54E|7.72000028565526
9096AF195F|22.480000019073486
ADC4A1351C|34.380000948905945
B55893793B|17.010000228881836
BBCB29F694|21.199999809265137
CAF705DC8C|27.549999713897705
CF09CFA3A0|37.279999345541
E9D8ABA232|33.52999925613403
0BE5D71C47|5.260000228881836
0D8ECA0366|37.77000021934509
0F7D617F05|41.95000171661377
3844ACD07F|5.599999904632568
49524DECD4|0.30000001192092896
5C46719646|7.090000152587891
6DB49FEB7E|8.740000009536743
84160D56BD|9.099999904632568
8BA697A238|5.510000228881836
C89D5106FA|1.090000033378601
DDE9A662A9|7.199999809265137
22EA4ED242|57.389999866485596
863BAE59A0|27.450000748038292
B45EF233FF|1.840000033378601
C81B3EAD6F|32.389999866485596
CF5B0B6043|24.710000038146973
E225362F93|23.52000030875206
FABB80C5D2|2.6700000762939453
FCF015F50D|655.1799812316895
56B0D3E0C6|7.849999904632568
5E1315AC28|6.369999885559082
5F5581A443|7.619999885559082
651AF0391C|31.729999661445618
C887F83066|7.46999979019165
D0F7B7B732|21.869999885559082
DDAC08E66A|60.0799994468689
F83DFAC89E|4.769999980926514
FB5EBD05A7|4.199999928474426
1DF4020081|11.68999993801117
224358D376|56.389999866485596
33547D09A1|2.1600000858306885
4666A27FD2|23.3100004196167
46B07A7BC3|24.9399995803833
9F4BC62F2F|11.260000228881836
A4DC29169E|5.900000095367432
A5871AFF3A|19.269999980926514
F831BF6646|14.62000024318695
04740528F1|8.319999694824219
0D3606C085|16.71000027656555
242FFD3C14|17.84000062942505
6160EBC169|4.71999979019165
62D60F976B|2.259999990463257
6DA927830C|5.440000057220459
71F805CA79|22.99000072479248
7C9746934F|17.360000610351562
86506B29B5|12.430000126361847
A41D6F9145|5.96999979019165
B442C70CD2|8.539999961853027
E58D2452FB|12.859999656677246
0670231F78|9.229999542236328
0DBC34AFE4|270.2300027012825
11051BDC54|20.460000038146973
2BBAA83455|41.769999504089355
2EF4DE8EE6|2.4000000953674316
325205FDD4|6.4299998842179775
34F0D7A66E|21.670000076293945
540D3321CE|3.690000057220459
755DFC8225|7.679999828338623
7C3B9354B7|1.9600000381469727
9096E1FD21|26.81999969482422
AEAE27ED57|23.589999675750732
D0CE072A4C|27.40999984741211
DDD4C2C5D9|26.399999618530273
E2F61A9E4B|16.56000006198883
E5EB9BBE15|22.78000009059906
1B1A56A53B|11.640000343322754
21E574B2E7|12.71999979019165
29C3BE0FDA|46.96999967098236
4E64C8B4DE|2.009999990463257
ABB1400C1E|25.240000247955322
D6E12D7D99|64.8400000333786
FC3E3FAD66|4.619999885559082
04E7683711|55.329999685287476
0D060F101D|45.06999933719635
364D782AE2|4.230000019073486
36723A5ACD|7.360000133514404
A9342EBABE|28.070000618696213
CAD38BFE3F|51.7700012922287
0FCA3E21B0|101.47999966144562
27A3F63CE5|13.910000085830688
2E2C087C8C|2.630000114440918
5444A03BDC|16.65999984741211
65C5783449|2.6600000858306885
7B090FD932|1.0299999713897705
8C648A097F|1.7999999523162842
952C36435A|36.569999635219574
957957D177|40.360000133514404
A3183C946F|1.4299999475479126
AC04A81738|3.7699999809265137
C619A67B28|29.47000026702881
E48FF5C201|9.220000267028809
ED0196707F|13.289999961853027
FCD2CCA5DA|17.350000202655792
0647A6F806|24.929999351501465
1B9A57892A|8.96999990940094
1C0D9E4B0F|8.020000457763672
1C7553F30B|20.3400000333786
392BDC81B1|9.930000305175781
5060A6AFF1|8.140000343322754
51A05A1CAC|0.47999998927116394
5DA8C32A2D|6.440000057220459
8DE48722BF|19.62999963760376
96FA1E601E|61.45000195503235
A061565DFC|96.18999993801117
A7C96F7E53|8.979999780654907
E45E02D6AB|19.489999771118164
F70E313A66|48.360002517700195
6BF82A2C81|4.800000190734863
781E23FD72|12.269999980926514
8D67C4D5B3|36.049999952316284
D7E8BFB20F|22.69000005722046
EA6405B348|16.600000381469727
F6B3139216|12.490000367164612
76FDC684C5|72.15000009536743
9AA236AB32|26.950000047683716
D82557912E|27.100000381469727
DFCFB9B4B6|20.040000677108765
0ACE7C75DD|38.669999331235886
1EC4CACAA6|0.4399999976158142
37AF503C4F|7.710000038146973
611BDE70E3|40.02999973297119
983505C229|7.480000019073486
B26E52DDB5|38.310001254081726
B56FC5AF05|17.34000015258789
E509270E8E|22.259999752044678
183825CF82|7.739999771118164
373662F984|6.31000018119812
38601E020F|29.989999532699585
6564AD2ABF|7.559999942779541
949F955930|11.849999904632568
B48CE81A26|88.22000110149384
BB8021CD3E|5.130000114440918
DD3F9DED0D|2.7699999809265137
E095685B79|8.920000076293945
E3AEBEE4C6|32.68999981880188
E69A824218|19.40999984741211
F4F2A60226|13.320000171661377
03452FEE39|12.339999914169312
3FE86595BC|9.039999842643738
7CFC45AB35|18.079999923706055
954B0BB692|3.4200000762939453
A38EFC1F9C|7.580000162124634
C8149FFA2A|2.0799999237060547
D149E1340C|6.389999985694885
DBF15F4F84|55.739999771118164
E1D0DDE202|23.399999380111694
E54C9E4720|2.299999952316284
F4E883C718|20.699999809265137
FEC82C0E1A|15.709999442100525
14D8A7AB53|103.49000000953674
2B399F259A|1.090000033378601
3122FBE259|24.84000015258789
482F14067C|36.98999905586243
83E494D01B|6.710000038146973
B4F1FECF15|2.1700000762939453
0365D26DCE|21.249999791383743
379028A50C|25.040000438690186
469ACFBA9E|65.10000133514404
55CC29FE63|12.989999771118164
7AAC6B83E8|5.559999942779541
88A36D9C89|8.949999809265137
91CCA7EACE|2.6500000953674316
AD23B5A62E|2.690000057220459
B5922983F6|9.899999618530273
C06CDEBC80|66.47999846935272
E25FED7F5E|0.25999999046325684
0B97FCDCC6|44.44000061228871
1CF1194E8B|8.380000114440918
276D0D81E8|13.200000047683716
475263BD43|114.66000044345856
8BA2C80D81|43.6299991607666
AAB7527C83|39.80999994277954
D081242361|3.46999990940094
062FB0665B|26.760000467300415
1AD17FF3B5|25.06999969482422
1F3B50357E|13.230000257492065
21397C5031|11.360000133514404
37166D994A|13.379999876022339
52658C833E|5.5899999141693115
57F1A31546|6.260000228881836
5A79B8D25B|11.009999752044678
5C59638BF8|35.62000036239624
683E765E19|17.52999997138977
7F67E341AC|4.650000095367432
7FC3702823|0.27000001072883606
98F904E662|3.8499999046325684
A422599BB1|11.21999979019165
C12751C0C4|38.59000015258789
CCE40CF523|31.539999961853027
F3264EFFED|17.40000009536743
1A5E88159C|3.1600000858306885
1BB1A6FE79|56.200000047683716
1D3FE382E5|19.5
402D514FBA|6.480000019073486
46A39FD54D|4.929999828338623
79D7D79CB6|19.519999504089355
7DB316B419|8.8100004196167
95E7F3B424|2.680000066757202
A257984304|22.520000219345093
A7C45FBB07|13.230000019073486
BD17BF7860|9.410000026226044
BF75847C51|70.36999988555908
CBE40BCA11|47.86999946832657
EA010D993E|28.040000528097153
192125C505|106.99000024795532
35839CE3AB|39.28999948501587
3BBCBAAAB2|17.700000286102295
472B958B6A|34.0600004196167
88BC93D9CC|26.539999961853027
8E7B7D8914|4.770000100135803
BED2ECAB79|26.290000438690186
CAC830E4CC|6.819999814033508
E5A022A1B1|8.8100004196167
13933F03C4|20.639999628067017
1A141756C8|9.260000228881836
332FC25BDE|11.150000095367432
635722DBC8|15.559999465942383
68538609A5|4.239999771118164
7722C08C8B|5.889999866485596
84109923C2|8.649999976158142
A2071D5167|9.069999998435378
A55A4B6085|13.449999809265137
A8DF666D6D|43.77000045776367
A9533F1B6D|74.1399998664856
B0FEAC92C5|0.8999999761581421
C4CE988B24|0.029999999329447746
E5A150A841|18.200000762939453
FB34B8CE06|19.499999821186066
FF0D0D88E0|27.110000133514404
147B087CA3|7.330000042915344
4A23683C00|15.93999981880188
4CC2E53BF7|12.119999885559082
545EC1653D|21.109999895095825
874E50C732|16.699999570846558
960CD88BE6|17.050000190734863
A98DE52D15|9.959999799728394
B0E3A7CBFD|1.75
B81BA2B2E4|61.20999963581562
E7D4D66F3B|11.02999997138977
F3EC25E8C9|7.929999828338623
F9B4D6F4FB|0.05000000074505806
0BF51AFDB3|16.200000286102295
47B2B85C5D|12.860000133514404
63C5D701CF|85.98000025749207
72CF383981|25.06999969482422
8627E2AAF0|12.420000076293945
8A0D801FC2|15.509999990463257
E498417A9A|7.769999980926514
2845BA259B|11.910000085830688
3AE92FD6DF|11.199999809265137
58BF666F54|3.709999918937683
67C8221321|21.289999961853027
FC3F4BD0DA|9.15999984741211
FF022FE3C2|20.250000476837158
1A4F0418FB|12.160000443458557
2E5DB0F34F|2.9200000762939453
35363AE58F|4.019999980926514
399E00E94C|42.329999923706055
B6E6212F30|18.759999826550484
BAA4EDA1E0|121.82999964058399
C873FB71B6|1.899999976158142
F0ABAE2C71|33.67999982833862
FDAE67EF03|4.579999923706055
08C1A765D4|6.550000190734863
14587123E3|23.360000014305115
212883095E|4.550000011920929
3ECBD3931C|143.48999935388565
53DB7CA97E|31.68000078201294
8B3EA9A2DE|4.599999904632568
8DBCE67A63|51.69000053405762
B03A393A97|9.789999961853027
BA98D43098|31.78000020980835
C506B69808|1.8500000331550837
E26642C64B|3.069999933242798
E2FB07F928|7.259999990463257
0A51DBAB94|18.749999284744263
31F3980728|14.200000286102295
4D7EBA02E8|14.469999700784683
4D86C9167D|14.75
5E7FFDB0C2|54.71999979019165
866BB3F597|71.3700005337596
AA0877A9A9|130.1000007390976
B3399655CF|7.460000038146973
B6EA91C925|7.889999985694885
C81E823056|64.75999939441681
CE07B2C5F1|6.759999990463257
D671161A2C|21.619999885559082
0C1E5E3017|30.769999742507935
15433E7784|18.160000443458557
B2A93EA7A8|35.35999917984009
147CD92D1E|23.649999745190144
40159B7920|14.279999732971191
541341DACD|19.200000524520874
691EF2F651|3.109999895095825
731B77B9F5|18.449999809265137
77181D32EA|24.749999523162842
