identifiant_produit|ca
265465CDD8|8.350000381469727
3601998C46|2.0799999237060547
4523F4280C|6.110000133514404
758DE4A26B|2.5999999046325684
91C1F5ECD3|12.899999618530273
9F6B154C47|27.060001373291016
B0CE780B4D|9.529999732971191
CAE21AE452|2.740000009536743
DEE8A858DF|4.900000095367432
2800F05AD2|3.6600000858306885
63F9AA73AE|2.799999952316284
74D7879D05|9.859999656677246
972E1843B1|27.510000228881836
355F4E0056|4.400000095367432
421FAE82F2|5.139999866485596
5127B8A286|7.480000019073486
765E5EC07D|1.440000057220459
B05BB9DF31|7.28000020980835
C11F598B26|3.869999885559082
F41F18DEE0|3.0899999141693115
1D5A1DB2B2|15.020000457763672
A16577A5BC|5.840000152587891
B6CB894010|7.489999771118164
BF52A5D610|10.65999984741211
FCD6A9C48B|8.529999732971191
1E274986B5|9.4399995803833
35D1306B73|9.899999618530273
5A901B76DB|8.880000114440918
C856425E42|9.539999961853027
66977A451B|10.539999961853027
7E78F63F74|3.3299999237060547
98CF30C054|3.119999885559082
C56F1B6F43|7.630000114440918
CA72450EC2|6.349999904632568
2AA5BBCE68|5.739999771118164
346A0DFEC4|8.819999694824219
6F0F7007EA|9.5600004196167
968B32AAF5|3.5399999618530273
BE6FD19AEE|15.0
1D71925B0F|0.08999999798834324
2827A90CB5|18.420000076293945
5006C9719D|1.340000033378601
6401D9EF2F|9.489999771118164
B948DED8C0|7.159999847412109
F3F2CD6343|8.789999961853027
1C2048C59D|1.9900000095367432
A7A7E596E1|5.909999847412109
AB6CB9320D|3.9100000858306885
DF68F053B1|5.980000019073486
0434EFC617|2.6600000858306885
9A126E29A0|8.829999923706055
CFB7C2C813|0.30000001192092896
E08F35A712|4.679999828338623
4E2728452A|6.380000114440918
C424F85C61|9.799999833106995
DC92ED499F|7.980000019073486
F207CB29A3|17.31999969482422
FED6732C13|5.360000133514404
FF37281AA3|5.179999828338623
3CE4C02826|9.050000190734863
682504B7F3|9.0600004196167
8A68CA1CCB|25.160000801086426
B19A2FF55E|4.679999828338623
C4248E2296|8.069999694824219
66E80D4417|7.519999980926514
EFF37DC83F|1.5199999809265137
28FE2F1915|19.780000686645508
33A1B722B9|17.399999618530273
3D188B84D4|6.550000190734863
5E7699C6F0|4.760000228881836
6B53D91C28|1.409999966621399
C2091B52B2|8.779999732971191
C7DF78D265|8.670000076293945
0468862CF0|4.260000228881836
56A19942B7|44.85000133514404
78F280BA0F|2.140000104904175
882FB7CFF9|19.739999771118164
1DC2E88BFD|3.380000114440918
2A3FF47BB8|4.21999979019165
4E1724876F|65.21999847888947
6D49AE2D5D|7.190000057220459
7073FF827D|14.609999656677246
CBAE1A7AE3|8.819999694824219
041C89945D|9.119999885559082
4650DDDA7D|9.630000114440918
81229E31B6|5.179999828338623
8FA5C99568|57.71999931335449
A31765DAB6|7.670000076293945
CD87ADE85A|5.71999979019165
0A00768FBF|3.880000114440918
17C088D466|44.640000343322754
277B632DB2|13.739999771118164
5853069EC4|3.1500000953674316
6979EF8004|4.599999904632568
6E01AA2912|2.5
992D378316|9.450000286102295
B02095BDE0|1.9500000476837158
D071589719|4.090000152587891
04A3AB59D1|9.279999732971191
157D9286BB|4.489999771118164
2019A1C692|8.869999885559082
46BE4CB83C|9.960000038146973
4AAEC93E04|0.5699999928474426
D3BA43829A|8.890000343322754
E154ED3186|6.880000114440918
E20B20985E|14.909999370574951
F5AF956D83|14.680000305175781
399283F121|8.430000305175781
226C4BE9DB|104.37999773025513
B35F70A326|1.3300000429153442
D5B1780429|9.859999656677246
FFC59F04DD|1.9600000381469727
03EA2A0DFC|2.7699999809265137
1397048EC2|7.159999847412109
2DE9B120F6|3.1700000762939453
6C7096FF5A|0.15000000596046448
6D2C355031|9.170000076293945
DB7EACB28A|3.0899999141693115
1A7E195741|37.24000072479248
A47B4C4B54|8.34000015258789
EA19166C08|0.3799999952316284
2C02F37437|8.0600004196167
0D0C7A7524|18.0
194413983B|8.869999885559082
570A636A2B|18.239999771118164
731A5A5BC4|24.90000057220459
7B9DC6131F|0.4300000071525574
7DF4ABB8DC|8.529999732971191
9A1EFF57C1|4.740000128746033
B0E0A81732|9.720000267028809
B6EE62A1D6|0.9100000262260437
4015E8EA79|3.7799999713897705
43AF0C2282|4.820000171661377
52D0B74C8D|29.940000534057617
5945823C00|6.079999923706055
FCD2CCA5DA|12.840000629425049
230BD30031|3.809999942779541
29A04E9BEC|2.7799999713897705
32F5C35D34|9.789999961853027
60F39F382C|14.669999599456787
99C19F87DF|3.4100000858306885
A31D311851|15.9399995803833
E2D45AAA4C|38.040000915527344
247B2DC749|6.869999885559082
46FDBE654D|7.360000133514404
6D55F08FF7|5.78000020980835
751B075F5B|2.3499999046325684
A1D3D10032|5.429999828338623
C6261878E4|3.049999952316284
F76C6B19AA|9.869999885559082
22B9CA0374|2.9600000381469727
3CF59F3545|3.2100000381469727
DD2A513F26|4.239999771118164
EBDF1E5C36|4.899999916553497
2AE598D880|44.34999942779541
BDB88EEFD2|6.679999828338623
79C1C71789|1.9600000381469727
859790EE6C|3.9200000762939453
987EB35DDD|12.319999694824219
FF7C1AF661|5.239999771118164
0FE7F803D9|2.9200000762939453
2BA83CD089|5.489999771118164
4066388A94|9.489999771118164
64D51814C7|3.619999885559082
8709C71C53|0.0
94AAB8F04D|9.239999771118164
AC8FDFF70F|2.1600000858306885
B4B0AC76EE|1.690000057220459
D97C201F0A|5.300000190734863
EF0303CBE4|16.959999084472656
14C1C7BEB2|0.38999998569488525
2BE8A77647|2.4200000762939453
2CAC8E59E3|11.130000114440918
95DCBCB2F8|6.650000095367432
A4E20ABC00|0.3199999928474426
B76EE6A58C|7.510000228881836
EFDBCF710B|0.6399999856948853
094D2D7EB6|2.619999885559082
5BF9FF96DF|17.280000686645508
5E1E26487C|7.03000020980835
7150888494|0.8600000143051147
9D7AC45A96|6.179999828338623
A91332D992|1.3700000047683716
D4C7A02074|49.910000801086426
D6E54CBA1C|145.97999382019043
31AC14C36A|4.349999904632568
37FF0DD9B2|5.869999885559082
4FBFABB141|4.71999979019165
7ADCAE45BA|9.460000038146973
ABA06BAE25|4.78000020980835
D4858CA4C0|5.960000038146973
F52CC16E4A|8.670000076293945
07DE4CB308|86.02000284194946
1358EAD26A|8.170000076293945
1DA0663415|1.0099999904632568
335EFAC8F4|2.9800000190734863
35CF789BA7|23.549999713897705
9B14938BDF|6.329999923706055
CABED1C109|7.550000190734863
FF99DF410B|0.6800000071525574
1AEFBB0B92|1.9600000381469727
2FF9D88706|1.1200000047683716
3733CF5405|0.1899999976158142
5052D3CADC|6.53000020980835
518AF0DF2B|12.079999923706055
9B9A14C482|3.619999885559082
C8F669D46A|40.900001525878906
EB94596E7B|2.630000114440918
1750D0E1DB|7.510000228881836
28FEE92C73|13.399999618530273
484FFDDECB|3.180000066757202
54A6D1F87F|1.7200000286102295
67F441F11C|1.4600000381469727
B8EB404C8C|1.4900000095367432
1322086709|7.539999887347221
7E86A5C032|2.450000047683716
842AFA15F2|9.720000267028809
A795847CA6|12.0600004196167
F07D519C1F|8.930000305175781
54D189D8E3|5.929999828338623
999465FDBD|18.239999771118164
9D0B0412AF|9.5
A6157E405D|1.9800000190734863
C280575D3E|12.819999694824219
263DE945F4|8.979999542236328
27E0631574|7.579999923706055
30BEB630BA|7.179999828338623
62F3871765|7.75
70D4B57534|5.849999904632568
BA68D09B4D|30.899999141693115
FC3B0D6861|9.149999618530273
6AE2A64053|1.7999999523162842
9661CA72D1|19.40999937057495
CA762E6A14|9.029999732971191
5D0D4734C1|5.550000190734863
AA828D77F5|11.520000457763672
E8A187A3A5|4.599999904632568
49EC9FCC3B|3.740000009536743
83C5D22BE9|1.6799999475479126
85AC819801|10.15999984741211
88AB4A74F7|30.0
8AAE6C89B8|4.489999771118164
8ADAC35F27|4.789999961853027
AFDA895F3B|1.350000023841858
C736BCD680|6.050000190734863
D525682419|2.380000114440918
F3ED8E2F22|1.0199999809265137
24441E93E7|6.300000190734863
BB64F76C96|8.430000305175781
D88084C6FE|5.360000133514404
FC00E8C752|6.239999771118164
41BDF5D26A|5.28000020980835
6D4710EB8C|4.800000190734863
766C113159|2.319999933242798
7784D7AB23|15.84000015258789
8B0218ED7A|12.570000171661377
D217E2EA69|7.019999980926514
D37B76EAC9|9.949999809265137
57CA3EB72A|7.519999980926514
D077793C8C|0.3100000023841858
EEF0ED6313|17.360000610351562
0A6A15121E|5.960000038146973
0AA4DA5189|14.920000076293945
58CA275D9F|8.990000188350677
59A621153F|3.759999990463257
774A471F65|19.260000228881836
AD482622FA|11.760000228881836
EEC6B25D11|0.15000000596046448
0DCC0D6A94|17.399999618530273
2AC1F646BB|6.840000152587891
628E4F57F9|8.069999694824219
98E46FA58D|0.7599999904632568
AA27316809|9.970000267028809
C28B51ABA9|5.380000114440918
E832DEEF4E|9.359999656677246
ECDF9340C7|2.680000066757202
F1E6EA2031|4.320000171661377
04AF23455F|1.899999976158142
0FC3765F8B|2.6600000858306885
21CDA3BE0B|3.539999842643738
71230F7A03|5.699999809265137
9A726B409C|3.1600000858306885
B0B787BBA3|0.8500000238418579
B0FDA048B0|5.340000152587891
DB9BB10BB0|8.130000114440918
ECBF14BD6B|3.240000009536743
04E7066D59|15.0
2976E428DD|3.680000066757202
3CABB826D1|3.609999895095825
7447F3148F|12.0
989983933C|27.74000072479248
D939DCE6F5|18.440000534057617
F015297AF9|34.040000915527344
150146F587|18.65999984741211
2C877BCBE5|33.959999084472656
390492199F|15.4399995803833
4D0654977E|9.649999618530273
5C8CFB5AED|3.0
6F21D5F288|1.1399999856948853
87672537B8|3.9800000190734863
D40A77FFB8|18.420000076293945
E2B1DCFDEE|5.739999771118164
249DEAEB76|13.149999797344208
2DA182BE65|18.5
6BC82260E3|8.350000381469727
094E7B18BF|1.559999942779541
33BFEF3D3C|7.170000076293945
47A089E46A|3.359999895095825
564FD87E16|0.5099999904632568
7A7A45D3FD|0.6399999856948853
EDBA1406BD|8.890000343322754
4F47D8A47D|9.960000038146973
762C80E99D|1.4900000095367432
D69EAF8739|0.5400000214576721
F6013BBE25|3.9900001287460327
408501E569|7.429999828338623
4693480F58|9.53000020980835
A618D5567D|2.700000047683716
0CAF44B4C1|20.399999618530273
3F82BB969D|7.880000114440918
94A9D54817|3.0
F99ED92330|29.219999313354492
00D7EAF319|3.2699999809265137
04238EE4D0|5.78000020980835
0B78E16F86|2.299999952316284
56CB335CC3|5.78000020980835
66F4AC3399|0.23999999463558197
A945D98016|18.84000015258789
ABB55BCDA8|0.18000000715255737
B989B8F2A1|21.600000381469727
EB0506EA35|6.340000152587891
46FB881D8F|8.800000190734863
806BB2E9A1|0.9399999976158142
8BCEAE08C8|0.2800000011920929
A3437CAD1F|3.319999933242798
B483CF9050|3.8399999141693115
B8F170A68C|1.3600000143051147
BF5EDA6E44|17.299999237060547
C9BEF4EE76|1.9600000381469727
DC197B6443|4.78000020980835
F340856B67|2.4600000381469727
04D6DF5800|8.600000381469727
AF50E3CD11|5.849999904632568
C8B0B830D1|16.65999984741211
E93ACA54B6|6.300000190734863
157AABAFCC|2.069999933242798
2B848F289E|5.840000152587891
BEE7166FF5|7.510000228881836
005D9CFFFA|8.369999885559082
178886AFCB|6.480000019073486
19B08616B6|11.420000076293945
34C44503F6|14.5
49F167E955|114.25000100582838
1C75731D91|7.440000057220459
4D251F7E22|8.400000095367432
7D6788EBD7|18.929999828338623
89BCDB3372|5.949999809265137
AB49FE3531|10.0600004196167
C8CF739D6C|6.900000095367432
CA6C891EDC|8.079999923706055
74E650FE7B|9.579999923706055
80BB118CF8|3.4800000190734863
91B7824F1B|13.28000020980835
B80C09309D|1.8799999952316284
D914237257|7.139999866485596
0DF3A312B2|3.9800000190734863
8D559E8487|0.7799999713897705
F569C671EB|1.4199999570846558
FC5A7FE65C|5.420000076293945
1A406DF9FF|8.470000267028809
25336961D3|4.929999828338623
92989B47D9|2.950000047683716
9506B09B0B|14.100000381469727
D5841CA662|6.269999980926514
49C923F227|2.109999895095825
4EA72C2407|11.84999942779541
7FEAC74B42|0.9100000262260437
C500A69187|22.34999942779541
CC07660F5A|24.929999828338623
D50B1B3FEE|9.020000457763672
E9AE95D90F|2.950000047683716
FD27BB8095|893.5499996226281
2A5D2E0BA3|3.549999952316284
5B0B063255|9.609999656677246
741371A7A7|4.050000190734863
81F3733615|8.510000228881836
881920F175|6.929999828338623
9947424DD4|3.3499999046325684
A0E77E691A|16.87000012397766
BE4FD541C1|2.0799999237060547
CCF7E8D251|24.839999198913574
F4740F1922|5.580000042915344
31A2A06393|0.3499999940395355
5390111AFF|16.6200008392334
D0AAC111ED|6.599999904632568
DC21E86D4D|15.479999542236328
E5CA53FBA1|6.480000257492065
4909F5D336|2.0
66725CD149|0.6399999856948853
B20ECB9A61|3.7699999809265137
DE6DBEF216|2.200000047683716
DFAA104DFA|4.809999942779541
018DC2E048|7.5
1CCDF8CAE4|6.679999828338623
BCCFE24514|3.819999933242798
C7FB2C9D14|0.6000000238418579
CD10A5D8C6|6.019999980926514
FB77A88C0E|12.65999984741211
FEB6222155|4.570000171661377
0764129EC5|7.550000190734863
57AEC27A09|7.269999980926514
748B31A587|6.03000020980835
AA45E6ECD2|0.6600000262260437
BB906B6541|5.840000152587891
BCF1C66A51|64.55999755859375
BF720B9EB9|5.159999847412109
0BE8A41800|0.27000001072883606
0EBAC94D9F|7.5
17DB6A6099|6.710000038146973
51E26017F5|7.829999685287476
F2C42C6D2C|0.25
1D4B6320D0|3.259999990463257
2FC969507F|9.550000190734863
59ED1BEFB9|0.75
6F9698C8D3|8.119999885559082
8161D4AC2F|13.479999542236328
981F280812|15.559999942779541
F89328E988|14.180000305175781
147CD92D1E|3.9100000858306885
5BD2BCC011|14.880000114440918
65CADC3863|1.5199999809265137
710445A3AD|19.71000051498413
7C0A45F93B|2.25
87E3E1B82E|4.329999923706055
BC59F01DCE|2.4899999499320984
E6AA6AC044|8.819999694824219
1B90856A7B|8.039999961853027
2579FDB017|0.07000000029802322
2BCBF1EC94|9.600000381469727
6FCC7D25A9|29.459999084472656
A244596071|6.190000057220459
BD984229A4|5.320000171661377
C691B70CA2|3.7799999713897705
CAC11C6879|1.9199999570846558
21AD18AA3F|14.5600004196167
28DF506F19|8.15999984741211
29189CC359|8.0
62BD443B3C|47.57999897003174
C9BDB211C5|8.59000015258789
D607CF8CED|1.2000000476837158
DD7EFB2724|6.309999942779541
38EB81109C|8.489999771118164
3DEAFBB1CA|9.699999809265137
470CC90114|0.44999998807907104
890ABE2A3D|16.55000066757202
A2E03EF3D9|1.0700000524520874
AA42BD5DEE|7.849999904632568
AE2AA1827F|4.519999980926514
B0075B6587|11.15999984741211
2ABEBE4DB3|18.559999465942383
54FE600533|1.399999976158142
6D1D4F9E87|6.449999809265137
72CDB0EDFA|0.30000001192092896
A1A287D2CF|12.930000305175781
A2A40A846D|6.039999961853027
ADC9B7B70E|3.890000104904175
E44947CBB6|4.690000057220459
14AD2E9598|9.37000036239624
54C119533D|17.18000030517578
568C45E6C4|9.979999542236328
7EF8722DE5|6.340000152587891
802F63B055|8.789999961853027
82046E7769|12.239999771118164
90D16FD693|3.180000066757202
CC8450B151|1.590000033378601
D27E955E66|13.200000286102295
F32A248555|6.28000020980835
06FBF80056|1.0399999618530273
56489989E0|9.710000038146973
8DB4B2A688|7.159999847412109
B40000579F|3.509999990463257
FC762A9680|1.9700000286102295
2103901437|2.9600000381469727
2168627069|8.659999579191208
3D8E0CD749|3.880000114440918
4B93CC7EBE|4.900000095367432
532E33C1C6|1.1399999856948853
71C5BA0930|8.59000015258789
C3DCA7E1B5|9.839999914169312
CF1BDC1699|7.300000190734863
B550289005|17.860000610351562
BBA1670704|3.6700000762939453
C2AC4DD10B|5.78000020980835
C40B353636|9.180000305175781
CD5801F259|6.730000019073486
31A12DB70B|0.11999999731779099
BC1A84AF9A|18.510000228881836
55A0DBFC73|46.84999942779541
ADD71A243C|18.59999942779541
C4CE988B24|1.3600000143051147
F005D329D9|8.199999809265137
F11671E083|6.269999980926514
3F8B3B906B|6.139999866485596
4E697DDD8B|3.880000114440918
7E922DA7F2|9.149999618530273
C7B7377C63|26.52999973297119
C8DB525ED4|0.009999999776482582
D19709366E|2.4800000190734863
0DB310E800|6.46999979019165
1EF8AD1C56|7.53000020980835
B6A9E8E5F5|15.180000305175781
C3EEB2470A|26.609999656677246
F507F54F41|4.760000228881836
0762CAD9D1|11.020000457763672
1B4AF061D9|5.190000057220459
34DEAFE397|20.000000715255737
359F860058|13.229999542236328
35E643F1E8|2.069999933242798
45DE943724|3.5
854593679D|5.489999771118164
9BDD5A71DB|0.3799999952316284
C5E56160FB|2.140000104904175
EE3DB597EF|55.7599983215332
22DCCB736B|11.519999742507935
34393FED37|5.409999847412109
4AA5704D70|8.010000228881836
5EBBD587B5|1.6199999824166298
913AC5A3C5|1.8200000524520874
91C9942D49|27.079999923706055
A68D7AD045|6.28000020980835
C8FF438B21|5.590000152587891
246DAF7BF2|7.699999809265137
852380BB7C|3.8299999237060547
9FE0905E6A|0.7099999785423279
B2552371FF|6.03000020980835
F6A7C979D7|2.490000009536743
F8F35E2E07|19.6200008392334
1F66603F0B|4.449999809265137
2515B33549|16.860000610351562
4E215870CC|8.239999771118164
5D0D5B218A|4.239999771118164
70A71E7640|12.739999771118164
911DC77E8F|17.739999771118164
A6ED273C23|9.720000267028809
CDD41888CA|4.869999885559082
EDA641C847|4.179999828338623
41C40350B9|10.739999771118164
8083A2353D|7.239999771118164
A31765AA5C|2.6499998569488525
A90C566688|15.739999771118164
B324AAB92B|16.799999237060547
E2FF4AB69C|3.9100000858306885
E5D8DE9157|5.050000190734863
F009C8964F|3.940000057220459
F321738513|5.429999828338623
8DFB3AE74A|7.71999979019165
F75C97808A|30.440000534057617
09F7167301|5.440000057220459
0A7CD85DF4|7.559999942779541
0C3916677F|0.05000000074505806
4C136A9035|9.289999961853027
9BDA77E6BF|5.119999885559082
B83EAAB0B7|5.760000228881836
EE6EDD4DE8|7.329999923706055
F619F8596B|8.029999732971191
04BBCDEA06|4.849999904632568
06794F0B51|6.079999923706055
69F6A0BD9D|2.7100000381469727
44DF4B1EEF|36.30000114440918
5880F913DC|6.119999885559082
AFF290977E|18.93000054359436
DC1D8EC6E3|1.1299999952316284
0C4433E08C|8.0
3291966BE4|7.409999847412109
3636279FEF|9.579999923706055
827CD5593C|16.109999656677246
C190C3629B|3.5799999237060547
D8A94635BD|9.890000343322754
E9D1B03977|4.809999942779541
40FD827727|4.420000076293945
5282E0F4CE|2.790000021457672
6C57DA2C79|2.259999990463257
BA5D2EA2F3|5.420000076293945
24866BE841|1.3700000047683716
26E4353C14|0.8600000143051147
38F1724CA2|12.260000228881836
400133167C|0.699999988079071
434E51EEA5|1.649999976158142
5F21C9FA80|7.340000152587891
80664600E5|3.440000057220459
FE4633E8AB|2.8499999046325684
22AA95C84E|16.3799991607666
474703E5D4|3.7799999713897705
590BFB89A4|3.5399999618530273
762F5C7B38|3.1600000858306885
84EE59B687|28.260000228881836
882EF36974|5.269999980926514
98F22B0404|9.3100004196167
D20EAD7F18|0.6000000238418579
D3FBAB789E|6.909999847412109
E84F2F5F8F|4.46999979019165
202E66C4F3|7.96999979019165
5AC5B12076|9.880000114440918
DF4B2F1E16|13.819999694824219
408ED89AB9|4.800000190734863
72297F860A|8.039999961853027
B5C10849EE|1.7999999523162842
B8A79FD531|17.020000457763672
BD4A4AECC5|26.029999494552612
C84A4D6D7B|2.7799999713897705
10B8D48432|21.119999885559082
706C5C6768|6.269999742507935
B1FAB84CE8|2.190000057220459
1CE333AF7B|1.659999966621399
2C6AE7ACAD|2.819999933242798
2F9D64E177|3.2300000190734863
355C246CD8|7.319999933242798
5EB5E110C5|0.9100000262260437
82AC9270A0|3.509999990463257
