identifiant_produit|ca
1253526ED0|8.0600004196167
293746D5BE|39.44000053405762
299A0DC99C|42.63000005483627
2DB1AA5B55|8.079999923706055
6821852D0A|9.78000020980835
86167E4773|31.079999685287476
8FFD27711F|18.930000066757202
96D1C9F9D0|28.290000796318054
9A9DAD9DE3|2.5199999809265137
A93EB29890|41.91000032424927
AA0877A9A9|101.80999946594238
BCD5B1FA52|127.54000133275986
C4F710004F|75.63000071048737
D558012244|105.23999738693237
F13F6841B0|607.4500046148896
1D3C8241F4|12.309999942779541
233A84BF2D|88.92999958992004
349A682DF1|24.790000200271606
3FB002BAA7|9.189999997615814
515BF139DD|39.50999999046326
63F288E554|4.520000159740448
6564AD2ABF|52.25000071525574
69236A6C1F|145.60999789088964
6E03B56C30|7.050000071525574
7E710C7916|16.009999632835388
8D5D37FEDB|12.919999599456787
B47727DDF7|9.09000015258789
D104D9543D|15.079999923706055
DA109886C6|15.070000112056732
E7D8C868C0|60.84999892860651
ECDBB405AF|11.380000226199627
EFB58D476A|46.25999975204468
04E7683711|132.18999911285937
0AAAE7AEE1|1.8899999856948853
1281CFD950|71.91999995708466
40B4F0FAA3|34.17999941110611
67DE6F0FFA|51.30999946594238
6DDE2D2C59|29.369999527931213
78E486D56A|13.960000038146973
A9342EBABE|62.52000141143799
C816F0F559|31.039999961853027
DE98561F42|132.31000211648643
EF8AE3B399|35.5800005197525
05528F3D39|76.80000114440918
1941C4B5F5|50.39000070095062
2A0B49C910|30.680000722408295
2C07B61405|5.21999979019165
34847BF831|11.769999980926514
36723A5ACD|91.30000042915344
5760D92D06|0.019999999552965164
5DAFFBE844|4.070000171661377
6CA4548F90|21.75000023841858
7496DF0320|26.290000915527344
89D9B94BD7|14.590000033378601
93BE5CF5A8|28.87000036239624
99738E98A0|9.96999990940094
A0F99C50AA|9.1899995803833
A9A6E9A237|6.679999828338623
B33696724A|40.660000681877136
BFC1F573E5|79.52000122889876
CBEE45D785|23.309999644756317
D4C6E14758|9.40999984741211
DCFC4613CC|139.4499989449978
DDAD4BBDA0|196.4199992120266
E0CC5E7079|23.44000005722046
E251C5D6A5|0.5299999713897705
F5D73B34E1|267.58000031113625
0128916C44|33.46000123023987
01DE0C310D|4.869999885559082
11FB41F8EB|5.730000019073486
2168627069|23.399999737739563
3557212D89|32.19000005722046
4951D804AF|1.1100000143051147
51348D3063|141.19999891519547
5C46719646|33.55999928712845
732F70FD9A|15.519999980926514
7BE15BBBB7|43.760000228881836
8303F70873|95.48999834060669
A44230E67D|10.390000224113464
A64CE44309|18.700000762939453
B25117868B|20.740000495687127
B4870EB6E8|190.8399965763092
BBCB29F694|4.529999911785126
D5DBBC9EDE|4.690000057220459
DC7BCEE0BC|22.950000017881393
E702CCC151|62.67000004649162
EFA030A585|50.69999980926514
04A2510AC2|42.37000060081482
15433E7784|13.220000267028809
27A6557A45|21.93000030517578
2966B5B5AA|45.359999507665634
2A6C84D487|3.959999978542328
2FEF977400|138.37999939918518
3E003E31B1|72.82000064849854
496BCFC9C0|6.730000019073486
49F3CA31B3|11.579999923706055
8F3E5CA2E8|66.86999885737896
9411631816|37.979999490082264
9AAC0AB2F6|56.35999953746796
C6111A3A84|27.899999737739563
FACF3C5AC8|115.4200006723404
0BE8D5971B|16.65000057220459
1DAFC57E24|14.109999656677246
23865047D3|47.750000266358256
353AA6CC3F|53.139999866485596
3626239FEC|78.66000056266785
4327E0694B|15.979999542236328
5691F48FA5|38.88000011444092
5B4118F500|8.59000015258789
6021C1C8C2|19.869999885559082
62B0ECA6F6|38.329999923706055
73648CD87C|9.220000267028809
752A1B2A30|20.030000269412994
94510904FB|47.53000056743622
952C36435A|79.99999994039536
98AC524A2E|39.5299996137619
9B3B422963|29.829999446868896
9FDEF53965|130.17000079154968
BF4FE1A794|27.30000001192093
D6CF41F9D4|5.85999995470047
E278722A00|14.420000076293945
E72C4FF1FC|18.31999969482422
FAD19DA8C4|254.55000001005828
FB5EBD05A7|30.179999709129333
3091C561EA|66.23999974131584
3B80F89D5A|8.829999923706055
3F9C42C02A|73.6700005531311
505D2E237F|27.37000024318695
69D7A88153|93.78000021353364
8468D3261E|76.14000105857849
8D1D9765D1|171.16000014543533
96EA33F2C2|11.210000038146973
9B167FE5E9|44.52000093460083
A12181DB44|69.82000029087067
A46655E860|4.699999809265137
A9BF16763A|239.840001642704
AE6B8C4BCF|18.05999994277954
B3F099B92E|12.559999704360962
C41CA1F354|21.929999589920044
D02700ED37|75.35999894142151
D2904DB7B5|69.2400004863739
D546C0BD4E|33.59000015258789
DD3F9DED0D|45.57000084221363
E17C398B68|37.53000032901764
E48B358E1E|4.670000076293945
00EC90AA49|41.81999981403351
1A3BB16E3B|11.089999914169312
1E485B5088|45.5
37C497BE6D|44.03000018000603
43B240EC5A|36.989999771118164
5020F35C74|33.279999017715454
731C52DFC3|64.32999980449677
81DF873C1E|72.64999836683273
8C4A736BDA|63.46999800205231
A7CC057914|25.610000610351562
AB7BA2AE9E|42.28000044822693
AC0F4C36B7|44.67999970912933
C5318280CA|27.230000495910645
D9E9FE60CF|26.950000137090683
DDAC08E66A|163.65999746322632
ECAF369A41|7.199999958276749
F328CC2D92|59.160000532865524
F4BD2CAAFC|143.98999872803688
FB34B8CE06|15.239999771118164
FDF8D54536|6.189999938011169
03452FEE39|97.51000094413757
055EB4B458|5.889999866485596
226F1FA5C6|150.4399990439415
2D62BBBC99|68.78999996185303
54EF636608|33.33000040054321
721686A23C|83.71000003814697
78C2EBBBE2|51.75
9CC4B7A628|12.779999732971191
B94CD04DE9|35.65999948978424
C0534CD2C8|17.980000019073486
C2B2556C45|22.289999961853027
CE48F23ABE|11.859999656677246
D13DAB6C34|38.88999962806702
DF5532C67B|51.040000200271606
E1C7281E74|54.6800000667572
ED8AE70107|15.12999963760376
08DEB3D200|94.74000042676926
09BE2513D8|42.30000114440918
19595B14E1|43.53999996185303
32F374FE55|65.76000118255615
35839CE3AB|81.26999878883362
364D782AE2|2.8399999141693115
42AB75CC12|283.3899944871664
4EBB659052|3.9000000953674316
4FE4E5F544|71.10999996960163
64D51814C7|11.569999992847443
6E55F3BE2C|14.419999599456787
8151E2A264|6.400000169873238
8BB8BA6883|0.2800000011920929
99B34EDEF4|27.96000099182129
B63C83809E|45.05999970436096
C65BD32C60|39.62000000476837
CB08A8EC3D|22.629999816417694
D25F272B20|61.26000088453293
D48E8AEB37|10.09000015258789
F015297AF9|119.6700028181076
F3EC25E8C9|6.5
FDA4EDC475|19.429999828338623
14B09A98A1|30.569999992847443
20DC5A71E5|17.02999973297119
254F7CBDE0|5.46999979019165
3B85D7F5CF|8.81000018119812
4C1A38C97E|179.88000297546387
53749CA255|89.76000106334686
5581ACCB2B|33.329999923706055
59C4C43191|47.21000102162361
75E7474B08|19.199999690055847
7A368139A1|40.709999948740005
7F93DCFF2F|95.06999972462654
8CFF73B0C2|5.650000095367432
92D05D0C76|91.3899986743927
A70FF4C215|29.17999930679798
BD4AF3D7DE|12.46999990940094
BEDD1C59CC|13.610000133514404
D2889AD72E|32.269999563694
D8BA9FB884|55.359999656677246
EA15D4C020|22.90999984741211
F166BBB4BD|74.97999906539917
FA599A1F83|10.569999933242798
056F407149|33.77999943494797
1B5BD03656|147.8200009856373
5369F2809C|91.70000004768372
6723DD839B|3.309999942779541
698ECF1D0F|54.74999961256981
69AD588C14|130.0899976491928
9905F918AC|47.86000034213066
9FFAEEA2FB|21.179999709129333
AEA84C917C|5.559999942779541
B366FD90F6|39.72000062465668
B6437BB60B|9.020000159740448
BA5D2EA2F3|0.800000011920929
BCBECB61F8|101.59000313282013
BF692DECB4|324.8799960911274
C68A1F2C9F|180.37000608444214
D471435487|6.079999923706055
E51FF06CAD|4.229999899864197
EE0D71F9C6|22.760000228881836
F5B2C50B12|21.009999737143517
FFAE920E6F|50.80999994277954
0637AC2C9C|7.409999847412109
084414F4CF|119.23000061511993
14AD2E9598|9.619999885559082
154D3A94AE|43.169999957084656
1A5E88159C|28.950000286102295
21E2C15DCA|21.309999585151672
5444A03BDC|47.30999982357025
6CDBE7E937|2.7300000190734863
6F6830860B|178.6800001785159
8A6DA802BE|16.619999408721924
8F6A85BA71|5.539999961853027
9B9C5DCAA5|13.62000024318695
A0486FECC7|24.87000048160553
C63DF2D5BA|23.68999981880188
DE4551D459|47.19999912381172
E5798D6A97|23.70999988913536
EBC93AF73E|17.02999973297119
ECC9CDE872|42.8100004196167
F150BE8ACB|246.9400017261505
FBD65FA8B1|43.51000052690506
0F9D9988D2|17.40000057220459
1BC686B2E5|0.6899999976158142
2074A4F2EF|12.730000019073486
2C715A048D|21.510000467300415
2EC5685551|93.31000006198883
324E1D46D9|24.740000009536743
366CFD4808|186.49000149965286
3E31232544|45.00999999046326
412EDA2524|6.5
511F8D4587|1.3700000047683716
644ABA05E7|78.25000047683716
69F19F1C4B|80.79000103473663
6B529DA427|14.609999656677246
78A194D6FB|9.489999771118164
7FF47B91FF|48.25999867916107
830846B090|18.429999992251396
9BE505D516|25.299999475479126
A78505B20B|97.0299996137619
BB534DEAF1|7.920000195503235
BC017F237F|127.0299978852272
D03E8FF641|20.539999961853027
D690D84540|94.64000070095062
E2D5494B24|96.19999861717224
E4E8FC03C9|18.389999866485596
E676DC57EE|52.71999979019165
E93E87BE01|81.15000033378601
F011F5DBBC|17.890000343322754
F529B65F22|17.499999523162842
FC5EF758E2|5.93000003695488
39AA9BDE13|52.43999972939491
42ABA5C8E1|9.109999656677246
4876397B08|24.299999713897705
68961F12D4|13.339999914169312
6F4A0DCB28|14.700000286102295
78EDACB4F1|21.480000257492065
7B8C421566|6.700000166893005
7BE05007EE|79.88000082969666
7D8D23B35B|30.81000018119812
88E2EF1F98|56.13000011444092
9154CD3D81|4.610000133514404
9AE69CC493|20.25
CE07B2C5F1|62.17000040411949
DF2E914940|4.610000133514404
F0129BC489|52.17000126838684
016B094B95|10.859999895095825
020B66D14A|115.90000134706497
2DD59821D4|16.780000038444996
33A2C3E701|2.6500000953674316
392C197729|7.53000020980835
51ACF2F590|72.8400001898408
545EC1653D|10.670000076293945
5C1E618A88|97.49000149965286
727F28463F|77.09000015258789
75B91BCAD1|17.420000076293945
7B0E9811E2|2.059999942779541
A6ACA5708B|137.24000096321106
AA22BE7301|47.82000005245209
B747BD9AF3|87.62999939918518
BD0122ABE9|50.8299996946007
C9B74AD66B|12.36999998241663
DEC3C87721|88.96999883651733
F333EBA004|12.440000176429749
F662344590|28.84000039100647
FABB80C5D2|18.22999995946884
0C557C756D|66.9499990940094
201E44F26E|42.799999952316284
36EDA5B40C|5.670000076293945
3BC5D3AD0E|93.450000166893
400D5CF172|1.020000010728836
41A1509657|0.41999998688697815
4650DDDA7D|191.6500009894371
54A6996C50|36.0
58A03121F8|60.83000087738037
69F16942F4|39.97000074386597
7100EA458E|14.249999523162842
799618AF03|109.93000078201294
90F23CEA39|32.540000438690186
928983EEA6|25.349999606609344
9AA236AB32|21.599999822676182
AAD3BA0E72|9.06000018119812
C5D94FCB85|33.55999994277954
D76AD82F5B|82.35000133514404
E933EE4503|86.05000019073486
ED4F832597|22.869999885559082
122E448086|11.890000343322754
24164EE7A8|18.50999927520752
2BD8C1E74F|28.970000386238098
303B748DA4|17.570000171661377
391E9EA6E4|9.260000228881836
56295EF71E|4.590000033378601
74496F45F9|61.71999967098236
76EBE567F0|60.41999876499176
9210B954C9|8.220000267028809
9FBBD4327B|14.180000305175781
A94943F323|170.1499992609024
A96932DE91|62.29999949410558
B83B6CB9F9|13.529999732971191
BE7A5958E8|23.269999980926514
C09A6DD928|24.130000472068787
C1693F8103|11.829999923706055
C5659A8023|6.090000152587891
C93E74264D|59.739999651908875
D3008B675C|100.03000116348267
F59F6F32B1|87.21000170707703
FCC01DF896|20.239999532699585
08572E174B|16.440000295639038
0E9EFA0584|29.790000915527344
17C29D28AB|68.75000059604645
18F1BF6939|35.17999982833862
1AC60A01D8|31.90000009536743
1CD2FE40B5|17.09000015258789
24509D517D|64.91000008583069
2C5178B145|19.329999804496765
2D91C937D6|13.619999885559082
33547D09A1|53.81000089645386
3ACFC1477B|70.49999928474426
4176796A3B|32.35999941825867
452151C9A0|25.809999406337738
6E0DB44D93|26.1200008392334
75005BB062|7.96999979019165
8BA2C80D81|115.32000017166138
996B3149D2|2.5
D071723974|61.52999918162823
D0F7B7B732|33.06000077724457
ED3ED76408|7.4700000286102295
F0E05DEE27|66.56999962031841
F2777AB4A7|4.400000095367432
F9978BC930|113.13000136613846
FC30E1E9A5|59.27000081539154
033B728460|45.31999957561493
074E47CBF8|15.809999465942383
13933F03C4|62.32000017166138
14D71A9E9D|16.520000457763672
1E9778B9C7|12.589999914169312
360577DB26|32.21000051498413
440195140D|82.94999885559082
450440A2AA|47.45999896526337
4B09B6BD8D|148.1399998664856
4ED5BD5C93|49.78000061586499
583CDD8F52|113.94999623298645
5CB839DE0C|45.89000046253204
644843A17D|135.12999820709229
6E88D87F70|0.9599999785423279
71F7AAC617|11.390000104904175
732266C7A7|38.06999933719635
8A8468C153|36.21999981999397
948B91DED7|40.57000184059143
A6B2BAEA4E|8.279999732971191
A994226C03|79.89999932050705
B11E2FA3E5|59.090001583099365
C132163576|92.65000039339066
DFF3C523FF|6.349999904632568
E1C031CAEC|136.4999992325902
F63E7079F3|13.150000095367432
FC99F4BE3D|74.01999926567078
0396CFFC68|35.15999937057495
0E3CC3C963|22.339999437332153
3E9E0F3D51|49.19000053405762
456CE4E2DD|126.17000085115433
4A09D2BDA4|19.899999618530273
4A9FCA3950|86.51000082492828
56B43CCA05|27.389999747276306
57C5BED313|88.80999928712845
74B6CA6876|63.27999995648861
85B770B688|3.0100001096725464
8C6050D4E0|0.8399999737739563
9CAADBC328|36.99999952316284
A4E46E9A03|49.609999775886536
B1B77CAC50|10.480000019073486
B4022F8C89|84.94999933242798
D15E70540A|26.350000023841858
DDB1007510|63.440001368522644
F69CFED30B|51.13999954611063
23FC99B5BA|17.530000686645508
295AB61498|9.630000114440918
45FC8764C7|11.09999966621399
50F9DAF394|45.23000027611852
61F30847DA|88.16999933123589
8369B518B0|14.049999952316284
96718CBE4F|8.469999618828297
A467456DA5|19.239999771118164
B56FC5AF05|14.03000009059906
C52EC0E397|199.4099995791912
CCE40CF523|33.47000050544739
CD8D3E71CA|74.92000102996826
E21028B395|152.41000121831894
F7515EB66E|33.87000012397766
106EB94A7C|52.169999837875366
1991BEC794|10.769999980926514
1BB4920193|25.119999408721924
23C5BA4D85|176.64000158384442
250ADD9CCB|0.05000000074505806
2D2F1EDFD7|66.05000043846667
373662F984|6.300000190734863
3789834207|162.58000189065933
4D1E9702B3|30.180000364780426
535121523A|42.74999952316284
62B92FEEFA|8.27999997138977
91C8017EF6|49.43999981880188
927EB4B415|23.039999783039093
A926A7C949|57.15999948978424
B2F35902E8|137.57000029087067
B4CBD7BFDC|26.03999972343445
B73DA13F1B|57.9200000166893
DFD76269E3|45.280000142753124
E476445EF7|49.670000314712524
E58175A594|8.769999980926514
EE6EDD4DE8|93.40000033378601
FBC4113963|7.829999923706055
FEA981AAF5|69.67000186443329
016DB5E377|55.17999964952469
0BF9C80FB4|39.46999931335449
26E4353C14|63.060001492500305
43FDE5D0C2|50.079999566078186
50B6CA9C4B|23.319999784231186
66717D0522|94.33000028133392
6E0C19E86F|32.629999935626984
72CF383981|28.980000138282776
80AFE4465C|45.16999971866608
86B6FF5F7E|93.65000009536743
897B889EBC|104.63999792933464
8B049CA37A|104.91999992728233
A5869A42D9|96.54999685287476
A6878A95F5|13.650000162422657
B9AE1D71F1|41.110000133514404
CAE32D344B|244.24999999254942
CEFBD8AFE1|61.529999405145645
D914A9AA17|138.1700009405613
DE7274A3CC|48.50000023841858
0388C9054C|110.53000169992447
154C74F24C|144.8799977581948
33401C1E1B|254.5699975937605
362F0D215C|122.10000025480986
395A31C046|7.110000133514404
543CB426EC|66.31999889016151
5B0ABE0C99|11.370000060647726
72925FA40D|5.0
8AC2539B25|10.819999933242798
B2CE09D4EE|120.08000048995018
BF5738E280|18.05000066757202
CCEF013751|50.199999928474426
D20E27C772|21.550000429153442
D92C82B32C|32.56999969482422
DC3770E031|11.250000357627869
E231C4B323|52.68999971449375
FED6517CBC|9.270000457763672
FED9D8DB9B|5.270000100135803
08C1A765D4|63.78000092506409
13666EB04F|17.590000092983246
1831BF59CE|8.050000190734863
287A8F83FA|11.72000002861023
3B51BB5D03|8.15999984741211
6B2C346180|0.25
765E199A3F|58.0099995136261
9985EB932C|33.97999978065491
A999D63B73|31.31999969482422
AE9F88B9F5|45.36000061035156
AFC79BE5B8|9.569999694824219
C410489A6E|5.920000076293945
CC599307DF|64.66000080108643
E632C13E0D|7.879999876022339
F87C3CF205|55.80999994277954
0797BACFE3|6.119999885559082
1A8E8CE59B|21.94999986886978
2C4D00C6FC|12.84000027179718
3257CC4F5D|134.83000004291534
3ECBD3931C|163.76000118255615
529D5B8C03|4.099999904632568
560D688371|4.9000000059604645
5668CB0E21|3.6200000047683716
56D51D0EED|16.079999923706055
5E7FFDB0C2|13.700000047683716
65C4955EE9|236.9999998807907
8820561F33|19.639999866485596
8A010265DD|9.930000066757202
9421E102E8|81.52999925613403
A4670A3657|6.199999809265137
BDF7BF0CFA|28.34000027179718
D0CAFE8FDC|23.41000008583069
DFA5BD9F52|39.269999384880066
0FC3765F8B|6.650000035762787
2FFC169312|29.550000190734863
4767309472|33.09000015258789
5AD08319AB|68.20999956130981
708BC8C70B|104.30999945476651
79AB09BA94|6.140000104904175
91C6D4E02F|42.81999921798706
99C1BE383E|22.259999990463257
9E647EB14B|390.19999527931213
BB8021CD3E|44.02999997138977
E02C610DA8|78.29000060260296
E61EC1B15D|6.619999974966049
F3B510175C|3.700000047683716
F753D76D8D|8.4399995803833
FA7CACCCE4|0.03999999910593033
0B44A43548|38.97999954223633
0B5DE78D44|29.939999639987946
16CD592333|100.48000001907349
224D168E39|7.639999866485596
3F976E69EB|39.21999979019165
40132ED9E9|12.869999885559082
4556280FC4|29.420000076293945
4BB407D42D|7.6499998569488525
53B13F1186|0.7400000095367432
65C5783449|90.410001039505
7EFEDC94D3|38.72000002861023
8425FC6EE4|33.480000495910645
8952B2EACF|11.420000076293945
9481CFF4FD|134.44000035524368
AC78F98445|45.869999408721924
B420A7BDA2|37.90000033378601
D75BCFCEED|49.239999771118164
EEDA7FAAC0|8.630000114440918
EF360FBE59|17.22000002861023
EF7EAD6988|94.07000078260899
FCFC416435|38.03999948501587
020FCC14BB|43.65000021457672
12E194FDFB|19.519999980926514
16CBF3260E|2.8299999237060547
288BD5CC89|42.220001459121704
3025F8AA92|34.88000047206879
3A8ECC783A|35.41999989748001
3F80780956|14.240000009536743
474B0BA1B9|9.069999694824219
54DC9D139D|70.10999941825867
55F026244E|5.199999809265137
56F4414DF1|92.98999884724617
6D4710EB8C|39.59999942779541
7CDB7B3E7F|56.79999986290932
9447384F6E|25.480000257492065
97D1F2ECDA|53.930000722408295
9F4D75F25F|16.69000005722046
ABD503DC58|16.68000030517578
ACCE950915|20.569999933242798
AF2D28A975|11.999999642372131
B48CE81A26|79.02000011503696
CFDEB1F53A|8.449999809265137
DC07F5B5E5|14.340000033378601
F780CB7FBD|57.329999923706055
FB0E0D1650|44.909999553114176
0837D5CEE5|94.29000151157379
11B8FA0B29|29.52999997138977
19010361A2|17.759999752044678
1C6AFA712A|76.25999748706818
24012AF3CC|54.91000032424927
3BCFBF66DE|61.489999651908875
4166A57E3D|45.830000817775726
47AB598992|11.140000104904175
4FB0E4C7FE|31.81999969482422
5BAB162973|31.55999994277954
69CC510496|25.71999990940094
6D3A1CFCB8|37.959999322891235
84EAC4E95E|14.309999942779541
89227BC450|92.40000057220459
93756CF9EC|23.44000005722046
A43C4E778A|55.44999980926514
F1893727B6|126.13999789953232
F8F6935478|22.330000039190054
018569EDC1|5.449999809265137
0567E914EE|53.47999954223633
0A31A827AE|2.7300000190734863
0E8D084071|144.6999988630414
2B03CC40E0|15.399999618530273
4776ABD02A|81.16999986767769
71E2C4952C|70.30000019073486
74B95BF4B1|107.48000085353851
80A571C628|10.049999833106995
A081DC415E|60.98999893665314
BB72DE52B9|54.61000119894743
E2410063AC|28.65000009536743
F3264EFFED|68.13000094890594
F4F1F1E2CE|12.750000476837158
F87D04C062|49.19000029563904
FAD60EF083|33.019999980926514
1140B497E5|45.5600004196167
186B2433F9|60.020001620054245
367E9D505F|14.669999599456787
49AE7323F4|0.8700000047683716
57A3D5AD73|29.760000228881836
5C68CE000C|30.979999840259552
622E393B0B|59.399999380111694
6B99043387|118.19999977760017
89F0AE267F|40.41999912261963
957B9A796D|2.380000114440918
99EF749B09|52.65999913215637
9ED4FE8EFA|114.80000114440918
A36210EAFB|70.41000038012862
B109EDC98E|11.620000123977661
B901FEE3CD|111.39000070095062
B9AC33E9D1|19.730000019073486
F7D8A26C59|21.580000042915344
16AA0B1D12|7.75
23BA21BC4A|44.77999973297119
2DD64ADCF6|32.96000003814697
38B156B037|254.3300004005432
3BB703319A|56.66000085696578
49529FDD88|60.459999799728394
58018FA53B|9.259999930858612
581DC258A3|3.890000104904175
8820A1DB8E|22.08999925851822
8EE1ECD414|81.37999749183655
8EF4E3BD3A|167.11000063829124
A86205E9BF|7.819999933242798
B9A31F0EB0|19.00000011920929
C5BD68A020|52.290000438690186
D1D260F545|4.699999809265137
D83FB9E202|15.900000095367432
E70EA925D9|89.41999912261963
E7F0E01B3B|11.980000019073486
F8F7551556|29.740000009536743
FB739BC35E|20.320000052452087
110625F20C|36.72000014781952
1542BD8E3E|37.96999990940094
16E6E3345E|26.139999389648438
1A5D0C4A1B|58.42000064253807
228105C68C|19.600000381469727
2401471A27|53.42000067234039
36095F8758|0.14000000059604645
41D48516CB|79.03000032901764
51CF9E581B|50.69999957084656
657AB555ED|62.17999995499849
6796AC4F38|71.0799993276596
769BD25F63|6.679999828338623
780E3ED3AE|75.16999912261963
899B030E65|4.550000190734863
8D0FADCA99|166.50000068545341
9BF6678203|92.81999850273132
B1B881AB76|22.850000143051147
B76A20E46B|31.529999256134033
CD22A5A267|18.610000610351562
CF994BEBC2|4.079999923706055
D432D4AF6A|39.79000127315521
DD0AC2A821|81.9700003862381
E48FF5C201|113.86000220477581
0143019C7E|25.539999425411224
0A5C34E0D3|79.9099983945489
0AC3F72459|72.06000036001205
0EEEA1A1BF|47.87000101804733
11612E05B8|11.709999978542328
29A1548DB3|82.83000004291534
3D03C7D399|18.269999861717224
53F8C3ADD8|8.319999694824219
6BC11D2243|17.460000172257423
7DBEC5A368|168.7199986577034
82A0256798|25.52999997138977
8B6F145B1E|148.29000067710876
958F971615|132.80000072717667
A500D9C0EB|28.289999842643738
A99697034B|27.820000052452087
AAFD8912DE|125.41999578475952
B150EC25AE|34.08000084757805
C81B3EAD6F|45.37999987602234
C8ED5A4E4A|7.940000057220459
CACCE8C4A1|19.32999997958541
EAFE1FD60A|44.339998960494995
F671568A5E|77.55000131577253
FE3A8E1C4C|145.9600001666695
1222B0C975|49.790000677108765
13037CF075|49.46999955177307
18558890EE|290.170000128448
23743B283D|22.390000641345978
2DB3732DCE|102.37000185996294
37C968C99F|30.339999198913574
4D8ADD3637|12.949999809265137
4EDD26C226|29.84999942779541
541341DACD|69.1899996548891
6283B6466C|0.550000011920929
72D534A595|45.299999952316284
75D6E4EC4B|31.789999961853027
9026F34760|104.94000053405762
9B45EEBF5A|36.70999890565872
9C1F3BBD23|64.16000151634216
A2071D5167|31.769999980926514
A65473D117|0.27000001072883606
B6EA91C925|53.889999985694885
DBADA86A66|46.28999978303909
EEA262BB5E|213.32999777793884
1B6EA3B23D|3.4200000762939453
25403B03AE|53.62000024318695
2E2C087C8C|42.68999981880188
343401CADD|19.970000505447388
35B9B159E1|45.13000011444092
4892C99D45|102.63000013306737
4BCE25852A|10.09999966621399
517EB94EEF|49.350000858306885
7109F168D3|52.80000114440918
949CCDADCC|245.29999923706055
BBAC104BAF|65.25000071525574
D6F728BAE8|134.05000226199627
E7FA9023A7|6.650000095367432
F83DFAC89E|22.53000044822693
F8A97FAAD0|125.27999991178513
0596CA355B|51.68999934196472
05FDF3FC2C|32.36000061035156
08AF7A9810|64.23999971151352
21AAE3A92C|20.049999713897705
56EE2DB8DF|24.060000121593475
583AD9C6A7|13.390000104904175
58E9A8BB50|3.259999990463257
5E311C86FC|10.160000145435333
6CE4B125FA|23.649999499320984
6D59125FFC|40.41000089049339
7B4E12CF1E|65.16999888420105
7C9F1F9DA5|28.96999979019165
80CE0A6E15|74.94000053405762
890B19B7A2|6.670000076293945
8BA110166C|11.099999904632568
9B38629C9C|21.160000324249268
A4394B3C13|5.559999942779541
C3164F280C|35.790000796318054
D46DCD6051|16.100000381469727
E250F04053|63.12999999523163
FB1487E841|48.39999997615814
FC4033A921|230.58000091463327
0BEC073CB9|48.67999982833862
3E47275919|38.50999975204468
40448E3C1C|25.36000031232834
4D7EBA02E8|98.13999831676483
5AB86F7D77|33.39999973773956
60A198A705|5.329999923706055
77181D32EA|20.499999344348907
7CF4FC1229|13.419999837875366
7F67E341AC|60.670000314712524
80A5CFB9B0|42.209999799728394
