identifiant_produit|ca
2EAA492F79|12.21999979019165
49524DECD4|84.93000078201294
4F291DF74F|10.610000014305115
56489989E0|14.650000095367432
7073EB5926|19.080000400543213
7216577CD2|2.6700000762939453
9598BD40E1|7.71999979019165
BBFF4CED8C|8.720000267028809
CD40268B93|17.760000228881836
287D47344A|10.759999632835388
2AECB1E9E4|6.070000171661377
41547BD8C3|8.430000305175781
4DF76DBC53|8.510000228881836
5BFA2350E6|3.5399999618530273
EA16AB2E1F|0.15000000223517418
0EBAC94D9F|12.419999599456787
2B848F289E|5.449999809265137
4876397B08|8.720000267028809
4EB73BA40F|14.139999866485596
4FA522BF6A|1.309999942779541
518AF0DF2B|42.19999885559082
59D72E5AE0|3.5999999046325684
87AADE3830|17.65999984741211
9025FD57D2|35.21999979019165
96A2A619B2|7.760000228881836
D25F272B20|6.93999981880188
3D2E6A4299|1.3899999856948853
67634DFC23|3.8499999046325684
6E07B3B820|0.009999999776482582
789BAC68B6|2.199999988079071
8056FE4564|12.650000154972076
ECF6AAE168|5.610000133514404
61E5C03DE3|3.2300000190734863
6FECB380CD|8.489999890327454
9E55EE27FA|3.6700000762939453
A43207BB8A|0.41999998688697815
A55A4B6085|10.080000162124634
AC77EBCEC1|28.199999809265137
BA42C181BF|6.050000190734863
C691CC4FAF|4.300000190734863
CBE0B3555F|4.159999847412109
D1380B8578|2.8899999856948853
E0D4BD5735|5.260000228881836
E570EB0ED4|10.850000143051147
0D1576FCF2|8.999999761581421
0EDBDB7888|9.080000251531601
132C7C2CD6|28.890000343322754
54339AF0E2|12.25
61CC953EE7|12.839999794960022
77D6E4EF4C|0.49000000953674316
7E1471AE65|8.470000267028809
8FB4DA3281|11.690000057220459
934D61BE43|14.15000033378601
9B6A61F986|23.90999937057495
EF5987D59B|11.700000047683716
799554A41B|0.8500000238418579
842D3AC7F3|39.08000040054321
88B6CDB731|8.289999902248383
B4D0E45B48|15.829999923706055
C1121A06E3|9.699999809265137
CAA5A88D5A|17.90999937057495
D7321C9FC1|8.270000100135803
F04CC50A26|17.200000286102295
2E2D8DC300|3.4799999594688416
40132ED9E9|51.959999084472656
584026A52A|44.5600004196167
8A8B0EE591|20.950000286102295
9ED99A61FE|8.849999904632568
CF66121EAD|9.0600004196167
DC21E86D4D|165.6699984073639
E4262FA2AC|15.820000171661377
F1ADBD7AB2|6.679999828338623
F5FA9C1958|4.78000020980835
07F667D3FE|28.649999856948853
31AC14C36A|1.2999999523162842
58CA275D9F|38.88999944925308
7BAACC8DEB|2.799999952316284
924230043F|9.779999732971191
A3BF04ED40|7.0299999713897705
AC6B1F6344|8.4399995803833
B53FCAD3D1|21.750000476837158
08E971DAD4|19.62999963760376
1B4AF061D9|12.420000076293945
29A04E9BEC|26.760000109672546
62B00BB3B4|2.940000057220459
B593A88C96|2.559999942779541
FC221EDB07|5.139999866485596
2AC054F8F3|12.509999752044678
412EFC06B3|5.380000114440918
453CF5CBD5|1.2799999713897705
46BE4CB83C|46.63999891281128
D598A9798D|38.36000061035156
DBE3BCA01E|1.25
E5CA53FBA1|24.209999084472656
FC00E8C752|55.14999961853027
3EC9D23F5A|6.999999761581421
43D6E42066|17.850000321865082
4A3DE35D3D|27.390000373125076
C3FB66773D|5.96999979019165
D7D36124E3|14.369999647140503
E43890E8B5|4.75
5A8F444F8F|11.740000396966934
781508DDC1|9.930000305175781
8B38E3FFFE|4.579999923706055
F01BB36A2E|5.039999961853027
F75C97808A|9.759999990463257
1D7674D003|24.25
38A9288463|17.79999978840351
4E794541EE|0.6399999856948853
6D4710EB8C|26.929999828338623
741597996F|56.56000101566315
7DA63B3C77|27.6899995803833
83DA5141A6|4.949999809265137
D0FDAB58C9|14.130000114440918
2DC23D0CF5|12.570000290870667
303062C8FB|5.149999924004078
4368C5EC73|6.589999794960022
4EFE5370C1|59.319997787475586
60F39F382C|12.380000114440918
A69F5FF56A|6.920000076293945
1F7E19C0EE|1.8799999952316284
771B0E3277|0.41999998688697815
9661CA72D1|98.8199987411499
06794F0B51|30.71999955177307
3F5A9DA332|8.170000076293945
40B2454177|2.3299999237060547
4FBFABB141|78.08999919891357
50F3019905|0.5600000023841858
5D7F40B0EC|1.1399999856948853
8EC0EC8F35|2.2799999713897705
A3AC0CACA5|10.0600004196167
E55A11DCAE|6.949999809265137
1D18FA0C92|0.8600000143051147
24943D1205|4.169999897480011
723551367A|4.179999828338623
DADCDFA59E|19.15999984741211
06EAE7700B|4.039999961853027
24164EE7A8|3.859999895095825
4D22D0E3FE|120.86999513953924
501CC38178|6.960000038146973
57400C57F7|1.840000033378601
C5E7CD1DBC|15.329999685287476
D27E955E66|50.56000101566315
D9015B6A1D|25.260000228881836
E827295566|21.93000030517578
FA5C84F5AD|17.249999523162842
4780582E24|67.67000126838684
7B8D4DB207|30.34999990463257
9079891E13|0.6200000047683716
BD5ABC4526|4.190000057220459
2B0328160A|7.289999961853027
2BA826736D|0.4000000059604645
5EB0011261|8.600000381469727
A86E19C7CF|25.6899995803833
E15858C348|6.320000171661377
E35F127E91|8.5
F619549615|38.77999973297119
FC3B0D6861|6.760000228881836
15EE4A2ACA|13.600000381469727
31E7A8ACED|5.440000057220459
4CFE417913|5.079999923706055
992D378316|102.1799955368042
9CC0DE73B7|6.199999809265137
B6471ABAA9|54.03000068664551
BB15111FC5|2.630000114440918
CCA4FDBC27|10.100000143051147
D70F5021C4|0.8799999952316284
DC6A3DBFAC|14.42000013589859
E2A6E2C2A9|44.96000051498413
F032EBB6FC|14.0
F8F47D08F0|43.439998626708984
45FA25A4C7|35.10999983549118
6E436649F9|6.769999980926514
A0F9DACDE6|9.579999923706055
CA1CCEBBCC|244.92000246047974
D79FE3EC4B|34.380000591278076
05E59ECAD4|1.8700000047683716
4CF1939010|23.569999933242798
6D33746917|27.479999542236328
99B3706084|2.200000047683716
9B9A14C482|8.12999975681305
B5EC1821DC|7.329999923706055
BA1CCB3D75|4.820000052452087
D817A802BD|13.15999984741211
4D6DE29C66|5.320000171661377
807EE3A471|3.009999990463257
8B0218ED7A|26.44000005722046
A345624327|24.890000343322754
B4AF53AFF5|38.109999775886536
C129AAB5A1|6.309999942779541
F5C517FBD3|12.5
658A221EEF|34.27000021934509
65D2C7EA76|8.640000343322754
765E750E6D|4.9299999214708805
89F0AE267F|44.459999084472656
CBE4710349|7.199999809265137
2CDCB15CC5|4.870000034570694
3F743BE84A|16.52999973297119
9C92FFBA54|17.140000343322754
C1012CD2B0|24.65000009536743
260013F4D7|5.039999961853027
3E65BB1F62|1.3799999952316284
4644AE7C60|14.62999963760376
5615B48285|0.6399999856948853
65BF41D5CA|7.980000019073486
B3714006E3|27.24999976158142
C49C59D276|24.959999084472656
F0D7237F71|7.739999771118164
F291599AA7|6.900000095367432
0B10448E62|7.5
1B82171B14|58.010000467300415
1DB09FA109|22.15000033378601
44752062AE|0.3700000047683716
4BBDFB06E8|9.270000219345093
6DDA77C98E|5.809999942779541
88B77E3B54|63.20000123977661
9A343BE2A0|7.5
A3CAE52D14|3.4100000858306885
B1CFD8D680|56.08999967575073
B5A6BAE721|4.679999828338623
144A9A1945|18.010000228881836
4AD713185C|36.65999984741211
A1CE174F61|17.330000400543213
C500A69187|49.500000953674316
2076FDE8AA|3.3300000429153442
4D54326B79|8.800000190734863
9E1438F0B4|4.920000076293945
AAF569AAE1|7.199999809265137
DCED7D3074|39.019999980926514
FDAF44137D|7.940000057220459
0074756397|9.229999542236328
07129843F7|8.389999866485596
54C119533D|21.84000062942505
804DBA3B2C|6.559999942779541
877DB376D9|8.710000157356262
C705828BC6|28.27999997138977
D74FAB55E2|2.6600000858306885
4BEE0ED141|1.0299999713897705
5282CAC4CF|7.529999732971191
67218197CD|1.5299999713897705
86B18B75ED|7.539999961853027
B6A7C1D1BF|0.6800000071525574
433E8E7768|16.440000534057617
45585E49CA|15.549999713897705
6823927E27|12.750000476837158
6FD44D1D57|89.78000164031982
7DE15C19F5|3.130000114440918
373F52A90E|128.3699984550476
622A70F3EB|15.630000114440918
6686511E22|0.14000000059604645
6F0F7007EA|47.800002098083496
700EAF743D|4.990000009536743
B3ECF2B7D5|13.950000286102295
DEE8A858DF|38.69000053405762
1A4B8E75C2|20.46999979019165
22DCCB736B|12.139999866485596
29A3A70E11|14.350000143051147
737EB8AF89|15.510000228881836
D40A77FFB8|27.93000030517578
DE76875C45|17.420000076293945
015DC023DF|37.42000126838684
07462D3885|3.009999990463257
191E7D033E|7.559999942779541
5DE6894208|19.199999570846558
8DE3C8F569|14.319999933242798
9B6E22632C|21.25
A05E49B308|0.14000000059604645
A25C94E5C9|5.050000190734863
F022382885|20.999999344348907
F2C0529551|0.3700000047683716
08E80F3EA2|16.5599994212389
1AD03593AC|0.009999999776482582
292890B656|6.380000114440918
6CC1A53176|7.090000152587891
7A50FF4D67|6.53000020980835
909F964B87|6.010000228881836
9F9753938E|7.800000071525574
F015297AF9|33.74999928474426
1A97841496|12.359999656677246
5174B4200E|17.949999809265137
7594639884|10.029999732971191
801533F95D|13.28000020980835
4A2CB157CD|16.770000457763672
5A50381B9B|32.290000319480896
68EC380AD4|12.329999923706055
888BD5B7DF|8.430000305175781
9A43505B93|10.5999995470047
BD9255330B|1.9299999475479126
0D949D731D|9.1899995803833
2224FB6DF7|25.640000343322754
3CF59F3545|17.380000114440918
4B78E485B6|17.609999895095825
4FD893FC3D|13.279999732971191
84EE59B687|27.119999885559082
ADC9B7B70E|13.169999837875366
B8A2914582|20.259999215602875
DECB87A0A7|0.9100000262260437
E088414DA0|14.10999996215105
F27AE5A4C9|59.7400016784668
2CF6E9ABB2|6.230000019073486
45AC7D87BE|3.3499999046325684
4B1DCDCBD4|9.010000228881836
55A0DBFC73|21.669999599456787
63F3707677|13.360000133514404
9DCB2DC8DD|2.680000066757202
AB6CB9320D|4.670000076293945
BF18CC8857|4.760000228881836
E9FE975BF5|2.680000066757202
F4456D26F8|9.59000027179718
0298456462|37.720001220703125
2579FDB017|2.9100000858306885
2F58DAC2E7|3.049999952316284
7E67F0C918|1.2300000190734863
952B480D37|9.72000002861023
99BF97D027|23.00000023841858
9A1EFF57C1|3.859999895095825
B1B5B85776|0.5400000214576721
EB30E956A3|5.919999837875366
EC51AA9A65|9.930000305175781
14A4D47C53|9.770000457763672
1DC1A1CAA5|8.579999685287476
21AAE3A92C|12.000000238418579
2B1FFC0BD4|13.980000019073486
484FFDDECB|1.590000033378601
5B9735952F|8.880000114440918
8C38108261|4.579999923706055
A7A1E7E645|5.510000228881836
A99F0760C9|6.980000019073486
F127A1923C|30.680001258850098
0959F6DF82|2.2200000286102295
16E3841ED2|15.720000267028809
186B748EA5|8.880000114440918
5043C15DB4|7.379999995231628
59A08A7F67|32.54999923706055
7199383920|0.2800000011920929
751426B675|9.119999885559082
7B55EC387B|2.9800000190734863
86B2978922|8.880000114440918
AA38C97CF5|552.6900029629469
FE9FA0C5D0|5.03000020980835
0468862CF0|19.440000534057617
19ED814693|29.520000457763672
1EAB6826BB|9.960000038146973
29A95AD64D|7.550000190734863
820CE6C4F9|14.279999732971191
C001EA22DD|19.84999966621399
014B81E2B3|10.359999656677246
19E02A553B|0.1899999976158142
52EE66C651|3.259999990463257
53ECAC38E0|1.350000023841858
9985EB932C|5.119999945163727
A3BA455174|31.140000104904175
A9A6E9A237|8.65999984741211
ACACA0F2B1|4.099999904632568
BC0D30CF04|6.78000020980835
C1ECA1C54C|6.159999847412109
C7E89058DF|27.67000102996826
CF073287D6|1.5199999809265137
DE9C37865F|15.900000095367432
E7E4D2EEE4|32.5
157AABAFCC|6.130000114440918
198FA949F5|18.799999952316284
2FFFA813EC|12.90999984741211
3CABB826D1|25.040000915527344
4E180511EF|6.960000038146973
6317A3471C|6.880000114440918
683374B717|0.5600000023841858
69EDE9F136|6.190000057220459
9B14938BDF|26.679999828338623
F26A4DDE25|21.99999976158142
FB0B99A05F|9.9399995803833
0FEA6236F4|1.0299999713897705
4664400A24|4.529999852180481
474026C1B4|61.920002937316895
70687E150F|16.639999389648438
DA63EE62BA|31.56000018119812
EDE049ABCB|9.930000305175781
F224491FC7|7.739999771118164
F8D8EB6A66|14.979999542236328
FF0B0D9DD8|35.82000112533569
355C246CD8|10.920000076293945
41C40350B9|61.01000213623047
506A491FE5|3.0299999713897705
7E3CDD9AE1|0.6299999952316284
98CF30C054|36.669999388977885
E21C55C87A|44.81000089645386
E698860694|4.960000038146973
F8647173C3|38.5
3C1334F315|64.5400013923645
683AAD4B09|7.2900002002716064
86E02D247C|16.0
87F1A888F0|2.759999990463257
B910C05473|9.239999771118164
C86D4BC894|10.049999952316284
E8C939502A|27.239999771118164
1059BC6ECB|2.359999895095825
3733CF5405|15.059999525547028
63CE8591B6|0.47999998927116394
7447F3148F|13.259999752044678
9A414589B8|14.84000039100647
BB2146E6EC|14.500000476837158
FE3A8E1C4C|8.710000038146973
FF77045D13|2.040000021457672
3849CA383A|4.400000035762787
3D8F636F04|0.6399999856948853
47D297D0C1|18.929999828338623
6DD2EF6896|1.6799999475479126
D4C7A02074|12.760000228881836
DFE5D42F92|8.170000076293945
205B68D36E|2.689999967813492
60A50C0CF1|10.110000133514404
748361EB75|4.599999904632568
9ED4FE8EFA|1.850000023841858
A55B628DF8|3.0
C185828CEE|5.619999885559082
E166F92027|2.059999942779541
EF2AEE4A11|9.579999923706055
12937A2BE5|19.09000015258789
18E9E45119|8.250000009313226
194413983B|6.359999775886536
1946BBAA47|9.28000020980835
1B99209711|15.140000343322754
1FEEF1175E|51.220001220703125
23DF0CD93F|9.4399995803833
39015BCD7A|5.239999771118164
43BFAF2867|25.34999990463257
818DD13540|28.109999641776085
8DF9B8DCF4|5.840000152587891
96C9D1FE66|1.600000023841858
9C4CD520E9|57.08999967575073
A95F4A18C2|3.240000009536743
C4F3A347EA|25.399999618530273
EF81B1EE4B|20.55000013113022
6AECCD14CA|8.980000257492065
73A77513E9|9.319999694824219
A18F85F045|5.599999904632568
EF54FD6C3C|11.940000534057617
F4F95871E7|11.34000015258789
047BCB5B8A|3.0799999237060547
0596F1D67C|4.559999942779541
05CD4307FB|2.0699999928474426
3C46662C68|3.5399999618530273
3CD42BDD53|75.95000183582306
6FD39B0DC9|29.360000610351562
906983C59C|5.559999942779541
AA32CE1C80|10.8100004196167
CDEC477D1C|9.579999923706055
D846532528|14.100000381469727
F6F486520D|6.9200000166893005
150CD6C3B0|22.05000066757202
53743444E2|6.360000133514404
7323547454|23.46999979019165
DD2A513F26|9.0600004196167
EAAED64A84|5.5
181B57D6F4|8.290000081062317
3FEBA4379A|2.690000057220459
644DD69AAE|17.080000400543213
6B3FF9E7A4|7.559999942779541
74175AF946|7.28000020980835
79ADAE9F19|0.07999999821186066
7D6361891B|14.240000002086163
8AF8267AC5|24.199999809265137
8C31DDF8AF|8.770000457763672
04A330620C|38.30999827384949
43BB20D758|12.990000188350677
549E6FDF74|8.039999961853027
9E78223EB0|4.159999847412109
B948DED8C0|7.239999771118164
BB184DB779|1.6399999856948853
E660F8F414|7.849999904632568
F6BA675535|84.03000020980835
FB62FA4666|3.509999990463257
FCA0114999|47.27000141143799
0E9141390F|0.23000000417232513
A68A7D1D58|8.59000015258789
AD51D6E0B4|4.599999904632568
C3A14D5446|5.920000076293945
D55D79EDD5|2.6800000071525574
DF916AE101|26.4399995803833
E2D2969934|7.710000038146973
21B5592365|4.960000038146973
A74045A999|5.610000014305115
D0D5B5E5A7|43.06000113487244
D9BE36129E|8.899999618530273
ED330EE490|7.710000038146973
F1E6EA2031|28.780000686645508
040C4BAE7F|86.16999745368958
1373F249AC|17.040000915527344
4B2ACB86C0|10.849999785423279
98CAE12F71|3.299999952316284
B57BB23839|7.579999923706055
ED66D51DC5|9.15999984741211
2A584E6C4B|12.869999885559082
98DA56DA54|4.549999952316284
9E46440D8E|25.399999618530273
AB671843F9|10.580000042915344
C5F566257E|1.2699999809265137
E89970A673|9.760000228881836
F52CE133C6|8.510000228881836
66E1DEAF46|16.62999963760376
7DBD36C896|3.7899999022483826
999465FDBD|0.5600000023841858
9C41ABAE1C|23.479999542236328
E8DA52ECE8|9.65999984741211
EBE964B634|5.900000095367432
14E0783041|5.03999987244606
22315CBF29|5.710000038146973
226C4BE9DB|399.75999546051025
3AF8827FF2|15.750000238418579
53F8C3ADD8|14.05000039935112
54FE600533|47.519999980926514
8169F22478|10.020000100135803
8D3CC89B77|6.319999933242798
95B8016B55|9.029999732971191
CE6EE22ACB|18.130000591278076
F7AE684ECF|10.780000448226929
FC60FF1443|2.4600000381469727
536EC6535F|19.239999771118164
75CF37F5EF|5.769999980926514
A5447EA3B8|51.65999984741211
C20C638C5C|21.579999446868896
C41F311132|23.820000410079956
DE320E7FDE|6.519999980926514
132F77210B|1.350000023841858
147CD92D1E|13.140000343322754
21B4320061|16.679999828338623
2F21662012|28.12000036239624
34E32D45CE|72.28999853134155
5728F206A5|34.88999891281128
5B701807A4|31.249999433755875
73E22EEE5F|6.960000038146973
9E081A3B6B|5.570000171661377
A1B59E030A|6.889999866485596
C2E60AB6BB|4.860000133514404
CDABF64F77|6.2099997997283936
F5567E8CFD|5.360000133514404
F581E8104A|16.899999856948853
25CA4169B3|8.90999984741211
39D07C9F84|3.2899999618530273
8085B09C6D|33.899999380111694
A510A9E57E|10.700000286102295
A80888CA7B|19.130000114440918
AEF4B368F4|8.350000381469727
EE096F5296|0.07999999821186066
112FA17DC8|14.879999935626984
3AD73E7013|9.170000076293945
42DE3241C7|43.80000019073486
69B1EC8312|5.610000133514404
773DC30A92|11.390000343322754
775D131964|3.7699999809265137
91B96C9736|5.019999980926514
9396FBB82A|5.099999904632568
9821D57A41|11.390000343322754
C853A959DE|8.569999694824219
CF6A9DF41F|9.579999923706055
E4D01F9FA2|7.380000114440918
5684187FAF|4.940000057220459
9E2449EBE4|2.5899999737739563
ACFD6E79A9|94.1700005531311
B0EEF04DE5|4.039999961853027
D0DB56F3DC|5.390000224113464
E3BB8918B6|35.88000011444092
F24984DC08|4.789999961853027
F95F407B21|19.539999961853027
01211E266B|1.9499999284744263
A8A0F8775B|0.44999998807907104
B74BFBE0E9|0.5299999713897705
EF0303CBE4|6.690000057220459
1D3C8241F4|18.739999771118164
1EC4DCC0D5|11.759999752044678
3636279FEF|22.679999828338623
51907E2E19|7.769999980926514
679A393F0C|8.399999618530273
721F5A397E|14.689999878406525
9A126E29A0|10.440000057220459
C0ABD54A28|4.260000228881836
C5D3937284|4.599999904632568
D6038F4A24|5.340000152587891
DA18BC9EBB|3.059999942779541
DB2DBEDE69|8.130000114440918
E3871B9F61|3.059999942779541
EB2A59DC92|5.940000057220459
EE47F1D2F1|9.930000305175781
FE623B8AA4|0.4699999988079071
0C0DB9CD8F|10.809999942779541
150146F587|4.260000228881836
73973B1E62|18.179999828338623
8DA6164DA1|13.680000305175781
A1A287D2CF|12.39000017940998
B6A9E8E5F5|1.1399999856948853
BBE559C787|24.44000005722046
D69EAF8739|3.5099998712539673
DF1CFC62D6|38.330000162124634
EFDE874B01|8.399999856948853
F9E9D61E67|12.899999618530273
1AF1DB66ED|8.970000267028809
41BFA09031|4.5400000512599945
4B4B6DDA80|3.940000057220459
6B8875479C|9.53000020980835
75D0DA847F|25.980000019073486
7F901C5B80|47.790000200271606
96AF92F651|46.11000108718872
B16DE19E59|4.96999979019165
1333D79990|42.95000076293945
49C923F227|71.86000039987266
4BBDBE0B77|9.140000343322754
4F1CC03EFF|21.800000190734863
5AC5B12076|8.809999942779541
636A90D052|5.429999828338623
647A454CCB|23.770000338554382
8EB2D58E6D|17.90999984741211
B989B8F2A1|33.339999198913574
0740F2D7A0|3.0199999809265137
32B046F08C|200.6999968290329
506860A2C9|3.809999942779541
8BE1B7C3EE|23.12999963760376
CC730168B4|130.8799989670515
14CE3C9365|3.799999952316284
275EB30CC1|8.910000443458557
5542E3BF82|1.1299999952316284
63D08ED279|21.69000005722046
7AE2415D36|7.339999854564667
91C84BF885|20.12000036239624
92314C3EA6|12.829999923706055
B960CE842F|2.5999999046325684
C2AC4DD10B|13.380000114440918
14C7124744|53.14999967813492
34E33BF232|6.539999961853027
5593D677B8|3.390000104904175
564FD87E16|9.539999961853027
6CD3D58200|10.779999732971191
7754D5639D|23.56999969482422
7E54B94232|1.4700000286102295
90F61D2435|2.7699999809265137
CBAE1A7AE3|0.7799999713897705
2FA23824E8|2.869999885559082
4EEB996014|81.63999795913696
5BC7A60EB0|26.69999885559082
7DB46FAA04|28.02999973297119
81BE532D5B|3.7899999618530273
87B65F97AE|8.510000228881836
964E4028AA|26.72000002861023
C63C909732|3.3300000429153442
DBB69E54F5|2.609999895095825
F19A12A454|4.449999809265137
F52CC16E4A|10.060000121593475
194AE1E1F1|25.979999780654907
9EBC851775|0.6100000143051147
9440ED8AAB|4.820000171661377
BB59672815|16.239999771118164
CBE82746AA|8.989999771118164
DD4739B87D|9.979999780654907
DE8DB04726|15.830000400543213
0B94C0D80B|2.2699999809265137
13F4F1E4AD|12.53000020980835
16FA12B27F|1.809999942779541
3D4D0C0E09|1.559999942779541
3F4141C386|14.039999961853027
543A376750|64.90000057220459
87672537B8|23.570000171661377
E00DC49C17|1.1399999856948853
470CC90114|26.559999465942383
5FB7F3B065|16.540000438690186
6F21D5F288|9.860000133514404
876378983B|4.449999809265137
87E61B8BAF|103.32000160217285
D7C2109327|3.690000057220459
DB9BB10BB0|8.130000114440918
EB7B1E435E|69.46000075340271
EE5E6511F7|58.26000106334686
F8F35E2E07|15.359999656677246
28A3031AD6|104.40000343322754
2AE598D880|64.89999723434448
3199103009|28.5600004196167
4852E3E75F|3.609999895095825
80438A4870|6.559999942779541
805E9224AD|19.040000200271606
90D67A7AFC|4.699999809265137
A0EAD1420D|2.5399999618530273
C8C667A713|2.5199999809265137
