identifiant_produit|ca
D07D83C47A|7.21999979019165
27DF5120B4|1.399999976158142
3CABB826D1|3.609999895095825
56489989E0|6.610000133514404
663D5DF012|9.6899995803833
7FEAC74B42|0.9100000262260437
14C1C7BEB2|1.559999942779541
233C85AB95|0.3700000047683716
83F7EED67D|8.550000190734863
F344767F5C|4.539999961853027
8218EFFA1A|2.7899999618530273
8FA5C99568|15.520000457763672
BAEB404EE6|8.140000343322754
FB71721395|1.940000057220459
0CB13CDFED|10.420000076293945
4D22D0E3FE|8.420000076293945
8202BE3E47|8.850000023841858
006314419D|8.949999809265137
2BA479CE69|1.7599999904632568
8D8F6A5D8C|6.139999866485596
106AA1928E|14.220000267028809
1D71925B0F|5.179999828338623
28FEE92C73|3.3499999046325684
DC59967CD1|1.7699999809265137
B9AF30B413|8.930000305175781
2AFB46AFBC|2.359999895095825
6971BE0B31|4.179999828338623
83CA8F64C3|8.949999809265137
96AD098BBA|69.25999975204468
2AA48224ED|29.12000000476837
58CA275D9F|8.300000190734863
F74B8B432C|5.449999809265137
11612E05B8|2.640000104904175
249DEAEB76|13.479999542236328
90AFE61E02|6.849999904632568
DC6A3DBFAC|7.409999847412109
7DA63B3C77|7.050000190734863
2E4D122459|6.840000152587891
86B3694C73|4.579999923706055
DBCA43B0AE|1.840000033378601
00BAB89572|9.220000267028809
4059988EC4|8.5
6E1AABFF3D|4.340000152587891
8C1C288209|6.489999771118164
E3871B9F61|0.05999999865889549
182CDDF53B|8.380000114440918
8FDC183EE5|12.559999704360962
580B5F53D5|1.7799999713897705
66D74BFD8B|7.309999942779541
9E46440D8E|0.03999999910593033
4435D2572F|6.010000228881836
AE1277327A|19.520000457763672
BEC37628EB|2.299999952316284
012A236FBB|6.28000020980835
0F7F30A6BE|4.809999942779541
1D3C8241F4|18.739999771118164
DE9C37865F|6.21999979019165
34E33BF232|7.360000133514404
4EFE5370C1|54.049997329711914
5FD20A0378|0.05000000074505806
A3437CAD1F|3.319999933242798
E13ACE1F2C|0.6800000071525574
0958F32DC7|18.440000534057617
2DC23D0CF5|4.329999923706055
B483CF9050|3.8399999141693115
24C4EB54F6|4.320000171661377
05ED595A9E|5.96999979019165
1E8867B3AD|16.559999465942383
3859C97EB5|7.119999885559082
637268DD5F|6.329999923706055
8161D4AC2F|3.369999885559082
CBD6C0AF40|7.980000019073486
F14D5DD499|4.03000020980835
833CB41407|1.100000023841858
86BECBC6F1|6.960000038146973
933EB8EB6A|0.4699999988079071
AC6B1F6344|7.599999904632568
226C4BE9DB|61.39999866485596
1EA6A836C2|3.380000114440918
7B36CCB39A|9.579999923706055
88B77E3B54|14.5
06837E9F28|0.5600000023841858
2ADB40B2FA|3.25
4170C4AD2C|6.010000228881836
509DE285FA|12.279999732971191
61E5C03DE3|6.429999828338623
8CCBD5F260|0.23999999463558197
E43890E8B5|8.5
F1A4A6D5B2|3.9700000286102295
1E07021F37|5.559999942779541
27CABB21BF|4.980000019073486
0FF5FCBA4E|16.02999973297119
D69EAF8739|0.5400000214576721
21AD18AA3F|13.479999542236328
5615B48285|9.680000305175781
BA68D09B4D|15.140000343322754
003E9D6D74|9.600000381469727
1C2B867287|4.179999828338623
992D378316|16.0
DCDEB333E5|6.909999847412109
0D6D5A0439|4.289999961853027
54C119533D|17.18000030517578
6AA0EA7603|3.880000114440918
6BFAB6DE8A|9.84000015258789
E90CEA1DC5|0.27000001072883606
143B3586E6|32.91999816894531
86F166EA20|1.9900000095367432
F80495F4D4|24.569998741149902
E25C3AF016|4.929999828338623
0DD5E14B21|14.420000076293945
28FD735928|5.019999980926514
3500F40E83|4.480000019073486
41C40350B9|52.560001373291016
A1D3D10032|10.859999656677246
E8DA52ECE8|3.3299999237060547
60D7A998DA|8.460000038146973
D27E955E66|13.200000286102295
1C0B34FD35|3.1600000858306885
3982A61FD7|6.079999923706055
8EC333E064|126.70000267028809
11D59E0AA3|8.819999694824219
2E96AFCE6C|4.389999866485596
7754D5639D|4.909999847412109
A513D12DC2|17.700000762939453
A9A24CD555|7.710000038146973
D4F4A00B95|9.220000267028809
2103901437|5.920000076293945
413AE69E5F|1.7799999713897705
DE83B4E728|9.59000015258789
22B2F3895D|54.90999988093972
5E1EE0CCAD|4.409999847412109
9FC3957BDD|14.100000381469727
515A82ED80|6.659999847412109
DA75A8291A|0.8500000238418579
86D5E5280D|5.710000038146973
1A40296655|12.65999984741211
2C76C5DAD0|8.050000190734863
564FD87E16|0.5099999904632568
6FAEFDA3C2|1.75
79EE668E69|3.7300000190734863
A95F4A18C2|4.980000019073486
D6E54CBA1C|19.68000030517578
0A0B14DF9F|51.68000030517578
65EC881C52|2.130000114440918
3F08354347|6.409999847412109
4650DDDA7D|48.15000057220459
B418220076|8.819999694824219
B888127E6E|3.0899999141693115
E7E4D2EEE4|6.079999923706055
6911966845|6.21999979019165
2F27FB9BCB|7.820000171661377
7B55EC387B|8.489999771118164
A1DBC9E008|22.959999084472656
D1BDFFDB1C|3.5999999046325684
31E7A8ACED|8.84000015258789
453CF5CBD5|4.25
91B7824F1B|6.869999885559082
74E650FE7B|9.579999923706055
152D5F5AA2|4.559999942779541
56CB335CC3|7.679999828338623
F321738513|5.429999828338623
FFAEBADC83|9.140000343322754
0509C88360|0.8199999928474426
1F66603F0B|9.84000015258789
C22DC3D4FF|4.610000133514404
C2E3195663|9.510000228881836
35BB67F54C|4.039999961853027
75B40BD9F3|8.029999732971191
AC3F27CAA1|13.440000057220459
CD1D78520B|2.950000047683716
FE626836FA|3.0799999237060547
4A792821C1|3.1600000858306885
85912F942F|3.069999933242798
BD5286FAF2|15.149999856948853
C001EA22DD|3.1700000762939453
D845644D79|5.880000114440918
DE593633A8|5.619999885559082
FF77045D13|4.610000133514404
21AAE3A92C|5.480000019073486
474026C1B4|24.99999976158142
55CFE1FE44|33.05000066757202
8FB4DA3281|7.510000228881836
E54B6AAA64|0.36000001430511475
594C6621CE|5.550000190734863
DE320E7FDE|7.059999942779541
1404046C7A|15.760000228881836
3392E0B60A|32.79999923706055
A43207BB8A|11.910000085830688
08FFF949BE|1.850000023841858
DE6915B0B8|1.0800000429153442
0C0DB9CD8F|7.519999980926514
294FB1D67E|6.929999828338623
5A6CC3C2C0|4.320000171661377
972E1843B1|11.800000190734863
B19A2FF55E|3.119999885559082
D74FAB55E2|22.429999828338623
15EE4A2ACA|4.760000228881836
A69F5FF56A|3.130000114440918
7E76E93DA3|2.0899999141693115
FA903024C6|4.119999885559082
1F5CFDFB03|37.40000009536743
701BF27BCA|6.320000171661377
791B12FDFF|3.359999895095825
791D2B6E7E|0.4000000059604645
A322D232FD|9.5600004196167
FB9BF98DD5|4.139999866485596
AA25D9273B|0.0
BF3F4D028F|4.920000076293945
E4F9543B4C|10.9399995803833
1B0F05798E|4.340000152587891
49C48E0519|7.480000019073486
AAF569AAE1|1.3300000429153442
61D0937753|18.059999465942383
20C687452D|6.559999942779541
5AE9DCD572|9.319999694824219
8433BAF42C|9.399999618530273
C3A4C7D0CD|0.7300000190734863
4760E597F8|4.71999979019165
D4C67A464B|3.619999885559082
33D44017C5|9.710000038146973
5896499450|7.53000020980835
D94D89DDD2|4.739999771118164
EA31D63E6E|28.860000371932983
ED9C092A5E|12.450000047683716
493C785906|5.690000057220459
7AEDA37E11|27.639999389648438
8EF14E6F82|19.890000343322754
E4E165AFD5|2.8399999141693115
E687B10CB2|2.4300000071525574
3E260F37AE|2.3399999141693115
89913F63C1|2.809999942779541
A447D2537D|28.719999313354492
D236767E48|3.2799999713897705
DAF9ED93B3|6.099999904632568
19F9EDBF5B|7.420000076293945
B9DF4BB24B|8.510000228881836
C3DCA7E1B5|46.55000066757202
1626415677|9.9399995803833
555F2529F1|2.4100000858306885
7E6413923B|8.319999694824219
BC224BDB2C|2.7899999618530273
E5B8449533|3.569999933242798
3A12535949|11.579999923706055
BF97E25A85|6.599999904632568
6B53D91C28|3.3499999046325684
906F0422C8|2.9100000858306885
D3C8F2DFBD|6.110000133514404
FD27BB8095|162.57000160217285
10679BA2C0|26.370000459253788
3966610B87|6.46999979019165
5538B634B0|7.860000133514404
805ABBC0EF|7.96999979019165
B7C9FAAAEE|1.0099999904632568
04A330620C|3.4600000381469727
84564BC6A1|20.94000005722046
CB96C0E50E|3.9600000381469727
E7CAEBD040|1.2699999809265137
F44D4F6860|27.920000076293945
BEC34AAF3A|8.670000076293945
1073F6DF5D|15.479999542236328
9ED4FE8EFA|18.15999984741211
B9A40DE1E9|5.260000228881836
D598A9798D|5.550000190734863
2E2D8DC300|1.3200000524520874
92512B18A6|13.479999542236328
BB6A216A07|4.170000076293945
0D060F101D|12.96999979019165
0EDA863F2E|47.03999853134155
97E08AB3B1|0.1899999976158142
92B1C0DEA2|6.679999828338623
C7017D6DA5|21.989999771118164
24943D1205|6.099999904632568
3D5AAAEC8E|0.9399999976158142
B4E4DFDB0A|27.59999942779541
8085B09C6D|12.270000219345093
013A478586|7.28000020980835
1985E3B5C3|25.820000380277634
223EEB2091|17.010000228881836
3C6AE7BDF5|15.140000343322754
644F2204A5|8.520000457763672
850DC46059|3.1600000858306885
96AF92F651|19.669999599456787
981F280812|9.579999923706055
5BF9FF96DF|13.180000305175781
7B133B3FE9|9.980000019073486
C87B59DBC1|3.259999990463257
15B0901DA5|12.979999542236328
17BF23C4E4|9.319999694824219
4B554E2A24|13.459999561309814
AA17D10CAE|9.079999923706055
C7B7377C63|25.329999685287476
FE3A8E1C4C|8.699999809265137
0193E02039|5.960000038146973
274F3AFCD9|14.359999656677246
BA42C181BF|5.360000133514404
E2A6E2C2A9|16.700000762939453
0FE7F803D9|2.9200000762939453
3768B1CB88|2.440000057220459
46BE4CB83C|0.9100000262260437
6E77748937|39.52000045776367
ACCCCE8144|6.230000019073486
DD782FD29D|3.380000114440918
09DA9D0833|13.140000343322754
16FDF0378E|5.519999980926514
07F667D3FE|4.989999771118164
1059BC6ECB|3.430000066757202
2FC969507F|9.550000190734863
A8D0988E91|3.2100000381469727
DC21E86D4D|69.65999794006348
729904ECFC|18.72000026702881
B46C074694|72.55999755859375
29231E1437|5.070000171661377
3B0C6DD22E|3.930000066757202
43CF87141D|19.3700008392334
CC290A8DC8|16.8799991607666
1FDEF0BB76|0.7400000095367432
5A8F012733|7.389999866485596
926C0666F6|6.909999847412109
C1012CD2B0|1.6799999475479126
8468D3261E|5.340000152587891
C4F9E7B837|30.529999256134033
0DB310E800|6.46999979019165
26E4353C14|4.300000071525574
5542D91104|14.0600004196167
73F1A25ACF|0.8299999833106995
83DE6FD833|1.6699999570846558
4DE2CE485A|8.020000457763672
A568E03426|70.43000003695488
D204CE16D0|3.619999885559082
FB18C74CAF|8.579999923706055
597344D534|5.239999771118164
79C5EFBE69|3.180000066757202
F057F555B1|5.239999771118164
534697ADBD|10.760000228881836
8236A8EA95|27.119999885559082
98CF30C054|1.559999942779541
4DF76DBC53|0.7799999713897705
5C4E190F5B|9.650000095367432
63D08ED279|2.5
7B8D4DB207|3.4800000190734863
820CE6C4F9|8.920000076293945
850C07D557|36.71999931335449
8C7CBA62D8|8.619999885559082
07330725BC|2.2200000286102295
676D74145C|11.539999961853027
3256C534FD|2.109999895095825
D58190F975|1.1299999952316284
DA197C9EF0|6.639999866485596
FB34B8CE06|4.53000020980835
0468862CF0|4.260000228881836
3F2367020B|2.4000000953674316
58E3A32671|9.859999656677246
EF54FD6C3C|36.560001373291016
06A8828047|6.090000152587891
0FABFA3BAB|0.550000011920929
2CDB1BDA90|5.150000095367432
44DD63E97E|14.600000381469727
9ED99A61FE|1.2699999809265137
D8C9C347CC|7.78000020980835
EC88C7E563|15.739999771118164
10CEA58039|19.200000762939453
319CC532C5|10.490000307559967
69F6A0BD9D|2.630000114440918
BEED295B9A|18.999999701976776
1C8A931FDB|27.920000076293945
2137D4F207|8.920000076293945
2BEB2D2D9F|3.619999885559082
E0A8E4D507|16.899999618530273
41F1AD0161|6.690000057220459
5DBD7A0199|0.2800000011920929
68BB88F0C8|15.0600004196167
CFB7AD6229|7.659999847412109
56295EF71E|6.809999942779541
476115F2DC|2.0
150CD6C3B0|14.750000476837158
2ABEBE4DB3|9.279999732971191
F5AF956D83|20.84000015258789
373F52A90E|28.360000610351562
70AFB8C211|8.90999984741211
A74045A999|8.5600004196167
B7DFA63CAF|6.860000133514404
558307D0CE|0.7699999809265137
9A04DCAC94|9.270000457763672
B6EC1A46A6|1.6799999475479126
BE3BC801FF|48.24999809265137
081A12BFB4|4.039999961853027
0B78E16F86|2.299999952316284
1E274986B5|3.880000114440918
F078A82C1D|3.7799999713897705
DEA907CE8C|97.0
1CA42752C8|9.220000267028809
2AE598D880|17.739999771118164
2CE8C9C94B|6.449999809265137
4F9FF705AE|7.870000123977661
66CA5D1ECC|4.789999961853027
3CD42BDD53|6.059999942779541
9475F863FD|7.159999847412109
DFAAC8989A|12.279999732971191
67E7E5F3C3|7.980000019073486
02CFDF627A|1.2200000286102295
44A90B9AFC|21.479999542236328
968B3A3D05|3.9800000190734863
9C69A937EE|8.84000015258789
EBDF1E5C36|0.699999988079071
1743423658|4.400000095367432
9C92FFBA54|5.840000152587891
F30A87E5A9|0.8500000238418579
07C0F30F8B|5.28000020980835
345195A3A2|3.880000114440918
881920F175|6.929999828338623
DB2DBEDE69|0.6000000089406967
DF1CFC62D6|7.130000114440918
3C19DEAE78|8.8100004196167
895DEEF207|9.239999771118164
C2C100B104|2.7699999809265137
0AEFCF23BF|5.440000057220459
24A5E78839|2.119999885559082
34061BE5C1|9.8100004196167
5410399D78|7.78000020980835
7D1F19DC84|19.65999984741211
A2B9712F55|8.010000228881836
BD603F939E|3.4000000953674316
38AF882207|4.78000020980835
6AE02B5D27|3.3399999141693115
B58EF01871|7.710000038146973
D9FA1E12B0|14.729999542236328
4556280FC4|5.130000114440918
CD07CD4234|8.0600004196167
DCE83521A0|4.949999809265137
A0E2D2E0F5|16.0
D3E25BAFAD|6.230000019073486
069F1C72A4|7.880000114440918
12AB12E111|23.200000762939453
4B8BC0865C|0.23999999463558197
7DCAC79A7D|8.039999961853027
CAB6C8D477|11.15999984741211
F219D8ACBB|1.2200000286102295
BD7EEEE21B|6.760000228881836
61CC953EE7|5.769999980926514
70D664AE8B|71.11999893188477
EA86742E1F|18.200000762939453
7073FF827D|21.179999828338623
7A7A45D3FD|22.239999771118164
A8979720A1|1.4800000190734863
BCF1C66A51|16.139999389648438
313A3A6F55|2.4899999499320984
8C853112F2|0.949999988079071
D99FE04D16|1.0399999618530273
21107D9050|7.78000020980835
263DE945F4|8.979999542236328
D4C296541E|9.720000267028809
C8E40D0BCC|5.78000020980835
20572CBA45|1.940000057220459
22AA95C84E|8.1899995803833
2A4944D627|8.670000076293945
8AFDE67774|3.9000000953674316
457BE04E51|1.8700000047683716
968413F330|3.059999942779541
9C7033DFDC|3.619999885559082
A8E26499E1|2.4800000190734863
0E20056C58|30.4499990940094
29A04E9BEC|8.640000343322754
31086F2620|4.159999847412109
410EDE7B0C|8.8100004196167
AE0632376B|5.539999961853027
D6261B98C4|4.920000076293945
EF46683E3A|2.3000000417232513
4780582E24|14.100000381469727
7A50FF4D67|22.890000343322754
9661CA72D1|6.46999979019165
FC118ED1AF|10.020000457763672
4FDEC65092|0.21000000089406967
8CD66E693B|5.079999923706055
D7C469E0FE|8.220000267028809
6FCC7D25A9|9.819999694824219
7A40A03FE1|8.739999771118164
06623752D4|4.650000095367432
D8BA1E5D85|2.7799999713897705
F8F35E2E07|9.8100004196167
3E47D8FC82|8.829999923706055
C5F566257E|37.36000061035156
F5C517FBD3|2.7200000286102295
0DE985D6D1|0.009999999776482582
37873D8C64|36.63999938964844
4A2CB157CD|6.46999979019165
73DE22F35E|19.5
FEEAC1949C|7.300000190734863
D168AB9427|7.440000057220459
877DB376D9|10.260000228881836
8BA9A8EDD0|9.380000114440918
7548DFF8B4|6.860000133514404
A31D6AE787|6.369999885559082
F74D0D6005|18.0
DC631DBE67|6.940000057220459
F4740F1922|5.580000042915344
2D0B5674D2|2.2200000286102295
3F5ACBEDA5|7.829999923706055
A90C566688|7.869999885559082
0A7CD85DF4|22.679999828338623
AA69C51AB2|6.519999980926514
CF2F8AB81F|1.1100000143051147
