identifiant_produit|ca
61D3B341C9|13.319999694824219
699FC723D0|20.09999990463257
6E26847F0A|19.799999237060547
79C67195B8|35.08000040054321
7F993780ED|9.170000076293945
80441C3282|2.4899999499320984
8160785D86|27.1200008392334
8201ACAA2A|2.609999895095825
8486B70C53|17.960000038146973
8DE846BFB7|1.2100000381469727
91B96C9736|225.89999914169312
9661CA72D1|64.65999960899353
97244530F3|12.899999618530273
996D4F8C60|30.5
9F4DBE81B7|31.649999618530273
A14CE5E4D8|0.11999999731779099
A46F04D33C|1.2599999904632568
A510A9E57E|9.100000381469727
A7C45FBB07|25.96000051498413
A90C566688|0.30000001192092896
AA362B4A03|9.40999984741211
B01CB2E064|31.739999771118164
B0BA1D1C76|7.150000095367432
B14A32C3AC|33.01000118255615
C028775173|24.419999599456787
C2510EC0E8|4.25
C84A4D6D7B|9.72000002861023
D394DAAA6F|34.88000011444092
D69EAF8739|73.39999866485596
D6CFC4186C|9.75
D796B82E56|12.899999856948853
D8742304A4|2.2899999618530273
DFB313AD63|16.389999866485596
E0F7F22DF3|6.25
E415A2CE3C|388.7699971795082
E5152855EF|0.550000011920929
ECB09F4929|9.579999923706055
F1CEF3E13F|2.7799999713897705
F38F93F931|8.559999942779541
F6A7C979D7|4.900000095367432
FB328C5982|103.19999837875366
FEDBFA82B0|40.93000054359436
00E81936B1|9.800000190734863
02619AE95B|8.519999742507935
0BAE8C9D5E|120.84999752044678
11D513991F|6.460000038146973
123BB91843|20.09000015258789
183D6605D3|6.729999780654907
1E78D845C3|11.899999618530273
2623F04360|9.029999732971191
2EE44627AD|18.81000018119812
308A3C124F|23.78000044822693
332FC25BDE|110.80999821424484
3F012CD12A|1.840000033378601
40927E0335|18.929999589920044
448FD5404C|8.520000457763672
488CD6B2DA|78.1000006198883
4BBDBE0B77|21.049999952316284
4F40964261|852.2100015878677
5633E67130|12.640000343322754
5E4FF31965|2.0199999809265137
64D51814C7|50.65999937057495
65A8460E5C|14.300000190734863
6ECD30EC11|13.039999961853027
6ED7720D11|4.199999809265137
6EDF92E75F|4.900000095367432
742ADB2E0B|7.800000190734863
75781D8A3F|118.20999908447266
77167D4FE3|8.199999809265137
8433BAF42C|9.760000228881836
8AB9F370E8|8.980000019073486
8C3A7045A1|8.550000190734863
8C70871241|6.639999866485596
8DC0FD86EA|47.55999946594238
94F5F549F1|2.619999885559082
9774113533|3.299999952316284
992BFCFB19|6.059999942779541
9A58ABAC8A|1.4800000190734863
A0F9DACDE6|22.40000009536743
A504DB53D8|4.889999866485596
A9E2EE8595|18.320000648498535
AA5897AC34|3.049999952316284
B544BDA6EF|2.549999952316284
B62373A66B|148.72999846935272
BDB0AEC839|1.0099999904632568
BE75F967C1|23.510000228881836
C4456F42CE|29.130000710487366
CADDEBE8A5|37.65000009536743
D15E699BC0|3.630000114440918
DCEC893D1C|14.229999542236328
DE399AFDCE|16.280000686645508
DED569A482|33.36000061035156
E09C9D2252|16.920000076293945
E599D94BAD|5.8500001430511475
E5F8F1B995|44.68999910354614
EF54FD6C3C|25.49999910593033
FE099D7988|4.039999961853027
016FCA961A|8.579999923706055
069C66BB78|0.6399999856948853
11757275D6|8.300000071525574
168821CAB2|54.36999797821045
16C69C4A1F|9.010000228881836
1F5CFDFB03|26.2400004863739
202BB395CC|2.0199999809265137
21369F3E92|8.630000114440918
22EADF7A80|0.800000011920929
277B632DB2|12.309999465942383
2F1A6494CA|52.900002002716064
354407337F|15.40999984741211
37FF0DD9B2|18.14999996870756
3BD2335047|0.44999998807907104
3EB73A4C55|16.140000343322754
43BFAF2867|39.84000015258789
470BB5022D|9.380000114440918
512D774E0E|11.030000001192093
56F4414DF1|7.050000190734863
5F86268B7A|0.9599999785423279
622A70F3EB|51.32999849319458
70D4B57534|8.460000038146973
7298E68D0E|7.260000228881836
75091F542C|7.480000019073486
8020F8DC0E|3.3499999046325684
83AF0619B1|4.190000057220459
86A13621C0|10.279999732971191
86B4FF009C|14.019999980926514
86FE7EC7BF|32.71000027656555
8A740D4516|72.9099999666214
95F0C273D6|12.43999981880188
980D400C2B|0.28999999165534973
9BB7DB59C9|33.25999999046326
9C5DA2780F|88.06999880075455
9FAF8AD565|3.640000104904175
A455FA7385|4.870000004768372
A6B2F54255|7.679999828338623
A80FD9A261|8.430000305175781
AA3DB667D3|31.979999542236328
ABB6846B2C|2.5199999809265137
B18E2F29D3|8.569999694824219
B780850D91|17.440000295639038
B7917B252E|101.12000197172165
B805BE4014|9.369999885559082
B90CBB92DE|3.75
C4DA3EFCBF|10.820000171661377
C5828FA30B|3.4700000286102295
C5C7AAE82A|14.539999961853027
C6C4833273|7.449999809265137
C7587AD9B4|4.269999980926514
CCF344CC9F|28.669999718666077
D488836646|15.5600004196167
D5841CA662|15.589999943971634
D61ABDE76E|9.369999885559082
DE48F97E67|101.83000349998474
E17D651A42|18.190000414848328
E19F6BBAFB|20.78999948501587
ED307D79E3|32.87000060081482
EE9042E57D|42.90999999642372
F8A9B8104F|4.21999979019165
FF76DB2ACA|40.03000020980835
02922D5629|6.059999942779541
0586DF2196|20.700000286102295
0959F6DF82|24.610000610351562
0A0D63D468|13.62000036239624
0DA0ACCFE6|3.9000000953674316
0E900FBFA6|26.58999937772751
1537747012|17.80999994277954
15CEE59C2C|25.789999961853027
1F2014FD33|11.260000228881836
243FBBB377|6.579999923706055
294FB1D67E|39.639999866485596
2CC265BC4C|19.020000457763672
2CC4444152|6.079999923706055
2F88914BD8|1.190000057220459
30E810E054|108.37999939918518
36814EFB8F|3.4000000953674316
38152CCC75|9.899999618530273
402E9F6BFE|6.989999771118164
42D1576F6B|27.68000030517578
466CA89F16|18.179999828338623
47FAAC1CE2|37.040000915527344
49B8007E78|0.3199999928474426
4C09B397F3|11.139999628067017
503DD8AD62|2.5399999618530273
50CB07E684|6.139999866485596
52A6BAC207|14.179999738931656
563715E3AC|26.949999570846558
5F590CEE24|6.46999979019165
5F5F305D0D|48.76999979093671
627A6ACC5B|18.040000915527344
62FE74ECF5|34.38999938964844
6A4DC4C1B1|4.420000076293945
6AB9C05ED7|5.309999942779541
7363FF6C22|9.880000114440918
7E47E87CA3|7.799999952316284
8151C39EC6|66.12000179290771
82974D74CA|15.279999732971191
94586F04AB|19.450000762939453
96AF92F651|83.19999885559082
9AFAA3E430|27.040000915527344
9C085941E0|147.72999811172485
9C60894E67|38.18999910354614
A2353C3A64|129.71999621391296
A239626025|28.8799991607666
A360E2C669|13.859999656677246
A4B4093C66|8.449999809265137
A502FA3542|10.259999990463257
B15C6AD699|18.360000610351562
B1BBA2A393|8.710000038146973
B5C3BE2F65|4.230000019073486
B9106332E1|5.619999885559082
BBAC104BAF|18.130000114440918
BD5E9F349E|4.939999938011169
C46DB63B17|9.850000143051147
C9AE898DA4|0.30000001192092896
CAF766BE7C|19.109999775886536
CFEE00E138|56.709999561309814
D1CAA48C5D|92.74000155925751
D6AC4FB2E8|44.97999930381775
DDC152DB40|11.680000066757202
DE8B4A2692|6.920000076293945
E2F6BE36DE|7.269999980926514
E4B784C591|0.019999999552965164
E867E22D04|22.34999942779541
EA19F8B721|4.989999771118164
ED080C28E5|9.690000057220459
F3B510175C|10.420000076293945
F426018DC4|14.950000286102295
01C93B3C8C|6.53000020980835
12861E50B4|29.28999948501587
13B44660AD|12.510000228881836
14A7AA34FB|4.21999979019165
215C92CEF3|6.300000190734863
21B48BC48E|9.689999997615814
28D5011D78|4.710000038146973
2EBD3D58EA|0.8999999761581421
33367D4291|10.5
37DBAD1521|33.16000032424927
38798DA16E|6.920000076293945
3AA4707D18|16.799999237060547
3C443D107D|19.729999661445618
446BA11F7D|61.90000033378601
4539A6BFC1|22.389999389648438
45909B9A2A|25.05000114440918
4EE3597ABD|14.849999904632568
4F5EE2FA66|5.769999980926514
4FF1AB1051|3.909999907016754
51B48091F0|3.190000057220459
52A9ED7014|15.950000286102295
558DB6341E|7.440000057220459
57F58238A3|3.559999942779541
58886CDBB4|4.190000057220459
5DDFBAE67B|5.929999828338623
5F642A942E|6.760000228881836
61E5C03DE3|15.870000123977661
65FC11E786|5.760000228881836
66E80D4417|32.84000015258789
68475EAD14|6.899999976158142
6BED79C7AF|99.08999580144882
75FB3A129E|0.7099999785423279
7A6BA58474|46.54999876022339
891FD3EEEB|8.229999542236328
8CA5963940|34.20000076293945
8D3EFDB98A|17.34000015258789
8DA13C6254|13.769999504089355
8EDFF334B2|8.989999771118164
906F0422C8|21.34999966621399
90CC0BC5D6|0.49000000953674316
994F65523B|24.829999446868896
9D86F7B811|16.229999542236328
9FEB27DE44|26.160000801086426
A112AED47D|10.9399995803833
A4825C4D7D|15.709999799728394
A719FA662C|4.809999942779541
AC03470A38|19.860000610351562
AD68792FFD|23.200000762939453
AF8D9CE4B5|5.650000095367432
B36A72A6C3|7.2199998795986176
B6EDD4B4CA|1.649999976158142
B807B5FC77|5.559999942779541
BAE8A0EB70|7.080000162124634
C130D7EECC|1.7000000476837158
C31F063B90|13.329999923706055
CA0A19C531|4.4700000286102295
CD87ADE85A|26.559999465942383
CDC4F6F36E|0.14000000059604645
CE297D03FA|7.079999923706055
CF66121EAD|27.03999924659729
D9A04CC365|9.740000009536743
DCCF7B962C|5.730000019073486
E97E2ACCE6|4.4700000286102295
EC83CE3C11|17.419999599456787
F37388A95E|1.8600000143051147
F55BB68DDE|7.190000057220459
F79A78C0D1|6.619999885559082
F9C10BC8EA|12.390000343322754
0398F608BB|64.9599986076355
083D054CDB|3.0999999046325684
08F18B82CF|24.359999656677246
093BA81766|12.450000286102295
097F9DA60A|2.059999942779541
13ACB30D30|35.610000133514404
14B7617549|13.080000400543213
17DB6A6099|10.800000190734863
1B2EF7709C|5.789999961853027
2057F20381|11.549999833106995
2976517A68|21.699999570846558
2B60622EB3|19.59000062942505
2D842A42F9|9.149999856948853
35E478EA85|62.990001171827316
3BB44D775A|9.019999980926514
3CD42BDD53|375.9899912774563
3F54DE9B29|10.730000019073486
433A08532C|36.34000062942505
4380A54ACB|14.480000019073486
489740766B|19.18000030517578
49AA5820A4|7.699999809265137
4C19DFB1CE|10.990000247955322
4E3FFD7049|23.980000019073486
554FCE8D40|4.509999871253967
562BD5A953|2.5299999713897705
5BC415B12A|6.900000095367432
5CEDE6277F|13.760000228881836
68EC380AD4|96.30000019073486
6E77748937|49.40000057220459
707E896DA3|9.089999914169312
74F54BCAB7|3.7799999713897705
75552D51D6|7.769999980926514
8CF392C4B8|6.829999923706055
907220386B|0.7400000095367432
93D56C64A6|8.850000381469727
952D060F2A|8.739999771118164
95DBBC7A93|20.059999227523804
98CA7DCE9F|17.450000286102295
99ED0151B5|11.429999887943268
A1D9040E8E|1.5800000429153442
AA176A54AC|33.439998626708984
AC0DAB170E|0.800000011920929
AD8AA70C79|10.629999935626984
AF6F5A1CC2|8.350000381469727
B064C4FC22|27.209999084472656
B3C046A3C2|26.329999566078186
B3CCFD8EEF|5.820000171661377
CB7A52A554|9.75
CCDB598B68|8.680000066757202
CD11DCD83D|6.590000152587891
D7962E38AA|10.609999537467957
D8B44AEECA|0.10000000149011612
D8BD80F862|6.480000019073486
E3F8B5934B|9.900000095367432
E93E87BE01|34.6200008392334
ED518A28E4|1.2999999523162842
EE1E246F7B|7.21999979019165
F20B0EE1FD|22.480000019073486
F224BE2FB5|19.319999933242798
FB2F2FAFEC|51.21000051498413
0298344751|60.050000071525574
036516714A|1.75
065117D070|6.5299999713897705
0DDB9C8723|8.029999732971191
0F2A7E0388|19.920000076293945
12BCC1023D|0.30000001192092896
1301863FF8|16.270000398159027
1C1C7F8F6B|22.09000039100647
1C3C16AB8F|6.450000286102295
28CD875A01|8.319999992847443
28DF6BD57F|4.5
2F86F007BC|6.0
323E5327AA|5.329999923706055
33C2D61770|4.079999923706055
374D81D7CA|15.4399995803833
393BDADC84|7.150000095367432
3A1302C2FE|70.739999294281
3F5548FF3C|4.940000057220459
41DC053CB7|2.049999952316284
46B07A7BC3|18.139999389648438
4704F1DD38|8.630000114440918
4EAFD33C91|1.3600000143051147
511189F6D2|56.760000228881836
5A0924645E|1.440000057220459
5BE495BBF7|7.610000133514404
66CA5D1ECC|6.0
6A92EB8465|3.179999828338623
6AAFFB53C1|11.190000057220459
73CDD1ADED|57.329997062683105
75195A9B89|7.349999904632568
76CAD8042A|20.420000553131104
7B58E8C8B5|4.650000035762787
80B759369F|5.760000228881836
8456E6052A|3.0899999141693115
8640A61ECC|7.319999933242798
89D5EE150E|1.5199999809265137
8E41628AB4|19.319999933242798
A21EBAD890|11.279999732971191
A2850DAA50|5.639999866485596
A322D232FD|11.5600004196167
A601D9A8D2|34.720000207424164
A7BEC834EE|7.630000114440918
AA58153849|28.94000005722046
BA74B0D526|1.3700000047683716
BAD1B443E7|6.53000020980835
BEB137AD43|16.950000524520874
BF6A78F636|93.2099997997284
C0F35AD88E|3.5199999809265137
C26A6EFCEA|88.44000244140625
C280575D3E|2.9500000327825546
CD9F42091B|1.6100000143051147
CE8542D44E|7.46999979019165
D330FF3C4A|22.549998998641968
DC4B5A194C|8.599999904632568
DDAFD40BBA|4.5
E1F909FD60|12.849999606609344
E28ABFED31|8.329999923706055
E6782F21EB|25.139999866485596
F14D5DD499|53.660001277923584
F928DB5E40|3.0100000500679016
FE9FA0C5D0|12.009999752044678
FF8646CD76|2.4200000762939453
0078F21F7A|12.400000214576721
02B89980FC|80.59000027179718
04C49C53DB|24.989999771118164
071EB02FD9|11.559999942779541
0822864B00|40.260000228881836
0EAD3F510A|8.819999694824219
12812EBAB4|1.940000057220459
1779F82EDC|65.0000010728836
1A48479AFA|2.2200000286102295
1D9F1D7F1A|6.559999942779541
1E274986B5|73.3199976682663
2226B86F26|13.109999850392342
25F1ABDA1D|4.300000190734863
2C8C31EA9F|5.539999842643738
2FEEEA3478|9.819999694824219
33B521C3C6|5.489999771118164
353493983D|27.0
3771A28A96|6.660000070929527
423BD07F49|9.069999694824219
5372F47D32|2.119999885559082
5543373043|8.529999732971191
