identifiant_produit|ca
29BB3B7952|25.020000457763672
3145E45DC6|10.320000171661377
32A98DCC51|1.0399999618530273
5600A6AE6D|11.760000228881836
66977A451B|57.42000102996826
72E32D5454|7.360000133514404
7DBD36C896|16.679999828338623
90F940F5DE|53.39999771118164
AC90B6E690|3.8399999141693115
B6EE62A1D6|20.219999313354492
EFF37DC83F|18.360000610351562
FF5866A7E9|5.289999961853027
FF7D3B3DA9|9.359999656677246
246E821E18|27.040000915527344
332FC25BDE|32.149999141693115
3F82BB969D|8.9399995803833
4985F718C7|4.349999904632568
4AE809DC59|19.260000228881836
5E4FF31965|6.460000038146973
66160C98FA|5.71999979019165
694B6E2805|30.520000457763672
6E7CA146F5|39.59999895095825
78B15695F3|15.260000228881836
B181EC5C0E|8.579999685287476
B19A2FF55E|6.019999980926514
B36772D420|5.070000171661377
C5A3603050|10.0
F46AA53C09|4.400000095367432
FF3FB27363|7.320000171661377
25336961D3|28.229999542236328
68ECEAE4A9|0.33000001311302185
6B53D91C28|10.5600004196167
A46FCE1FE8|37.91999816894531
B39DA0AC38|25.59999942779541
B76EE6A58C|6.210000038146973
C129AAB5A1|1.2100000381469727
C89B1D6820|6.599999904632568
CE26EE500E|5.610000133514404
CF6A9DF41F|8.760000228881836
DC21E86D4D|7.570000171661377
ED67874882|26.25
10D441C7D8|22.140000343322754
758DE4A26B|15.640000343322754
84564BC6A1|10.06000018119812
B80C09309D|23.130000114440918
BCF897963E|0.5199999809265137
D2650BF1E5|2.299999952316284
DC16C14FF1|5.920000076293945
F5567E8CFD|0.33000001311302185
01CAD16569|7.309999942779541
0F3B62BCCF|15.390000343322754
3E24734743|19.6200008392334
3E960B2668|5.760000228881836
496C153355|6.619999885559082
4B93CC7EBE|1.9299999475479126
63C592E7F0|11.300000190734863
79EA974DB9|9.200000166893005
7D2B5C60D8|6.980000019073486
87F1A888F0|14.199999809265137
8AAE6C89B8|17.959999084472656
917596AF30|5.619999885559082
91B7824F1B|20.789999961853027
BB2146E6EC|0.25
EFD39D3986|1.2799999713897705
F7FF73AFD0|13.5
FB326DF268|16.280000686645508
181A100C36|28.229999542236328
30728B2AB3|18.420000076293945
3982A61FD7|9.430000305175781
802BAC6FC3|9.489999771118164
80BB118CF8|17.34000015258789
8AF8267AC5|8.130000114440918
9636526F20|2.1500000953674316
D1EF129158|8.049999833106995
FE4388A56B|2.359999895095825
188AC6B947|8.449999809265137
19168CB11D|6.460000038146973
19603D050D|3.9600000381469727
2BC7225CCA|4.369999885559082
3A12535949|7.400000095367432
4201371E83|14.139999866485596
49EE48B713|12.720000267028809
5B2ABA480C|6.21999979019165
9D952431AA|6.449999809265137
A4D7E6275D|20.969999313354492
C1ECA1C54C|0.10000000149011612
D9FA1E12B0|6.199999809265137
F8FEDE103F|1.2699999809265137
00658CE9A7|0.07999999821186066
01DD2F1675|14.319999694824219
314426299A|16.059999465942383
805F3C394B|9.359999656677246
9C7FDFB9F3|16.15999984741211
A510A9E57E|11.15000033378601
D1BD82ACD6|3.359999895095825
D1BDFFDB1C|4.090000152587891
DB21C6868B|29.040000915527344
DB81D1884F|1.940000057220459
0D61D1CB58|16.280000686645508
110D3ED365|9.720000267028809
3B5F7D2885|7.510000228881836
3EB81280D2|19.15999984741211
478832866D|9.40999984741211
47E03FB9F0|3.9600000381469727
643C77A1B5|6.78000020980835
C49C59D276|4.010000228881836
C89E3DECC4|8.609999656677246
E22C6BC15B|7.090000152587891
FB868D8FBF|16.639999389648438
38AF882207|12.079999923706055
48D0B8F5FD|6.449999809265137
4D22D0E3FE|5.050000190734863
58373BDF84|36.30000114440918
5C2D6F9FF2|1.0499999523162842
5E7A6EA954|8.680000305175781
5FB7F3B065|9.779999732971191
6FCC7D25A9|5.699999928474426
796B7ED69D|1.3600000143051147
9231B4C016|7.679999828338623
92AC6185FF|29.87000012397766
D0DB56F3DC|10.899999618530273
E55A58DB60|3.9600000381469727
0762CAD9D1|9.9399995803833
104B14EA21|1.309999942779541
1333D79990|21.799999237060547
355C246CD8|7.920000076293945
4E3282F975|1.100000023841858
626C9ACA5B|20.0
746E0B1840|24.15999984741211
8C36BD4597|6.170000076293945
A5A9938C05|3.809999942779541
A770DA78FA|8.239999771118164
C410489A6E|3.740000009536743
D54766E88A|6.010000228881836
0E77669738|5.900000095367432
1894F0EF0B|15.119999885559082
3CAD3835D5|3.890000104904175
3DFBF347BA|1.7999999523162842
41B111D81D|6.989999771118164
476115F2DC|5.170000076293945
47686F9E12|33.52000045776367
5205316E7E|3.880000114440918
70AFB8C211|0.5299999713897705
805ABBC0EF|18.59999942779541
8E393B91A6|0.14000000059604645
A937D9B685|7.5
BA63F793D5|3.940000057220459
DBE4F11B96|0.4300000071525574
DD93B4993F|1.7000000476837158
29189CC359|16.940000534057617
306338C0BB|3.7100000381469727
4A3DE35D3D|17.18000030517578
56085184B5|26.910000801086426
59E30CD241|9.359999656677246
7EF8722DE5|22.040000915527344
9B8BE45B96|2.950000047683716
A6B2F54255|4.900000095367432
F48B90805F|3.0799999237060547
FBD65FA8B1|4.559999942779541
FD8F9E7CAF|2.8399999141693115
02FC36AFD2|7.659999847412109
12F078CD70|3.930000066757202
2FF9D88706|1.6799999475479126
31AC158C88|18.869999885559082
4C8E5BCA51|9.720000267028809
5542D91104|13.619999885559082
6BFAB6DE8A|1.3200000524520874
AE4F5EE9A5|4.6499998569488525
DB2DBEDE69|2.380000114440918
DFAA104DFA|6.559999942779541
E4F9543B4C|8.700000286102295
F8E10C544F|8.949999809265137
58EC496EC2|9.180000305175781
AB4565619D|5.559999942779541
ADA6C7E05C|0.6399999856948853
D79FCA49A2|29.719999313354492
F2D0DEC879|14.420000076293945
F3ED8E2F22|10.34000015258789
08E971DAD4|27.270000457763672
18E9E45119|2.8200000524520874
28DEB14D94|11.979999840259552
3153C8EE01|1.3799999952316284
501CC38178|9.600000381469727
6861143BBA|17.520000457763672
806423EA31|18.8799991607666
95303FBE7D|4.559999942779541
D4FF7B1EBE|9.800000190734863
22BB18AC10|3.940000057220459
242AEF5590|4.559999942779541
2623F04360|7.909999847412109
3A16C46AD7|7.579999923706055
4102E092C2|4.929999828338623
5864E507D3|4.860000133514404
5A8F012733|12.5600004196167
797F98599F|5.039999961853027
7D13B54D4B|2.700000047683716
999465FDBD|8.760000228881836
B5F504308D|9.700000286102295
CD3BBB4649|8.670000076293945
DAF9ED93B3|12.680000305175781
F5AF956D83|63.0
0DB310E800|7.499999761581421
233C85AB95|9.84000015258789
2A79DB700E|6.03000020980835
33A2C3E701|0.07999999821186066
3CD42BDD53|118.43999862670898
50E3903D90|30.520000457763672
6088571FDB|9.079999923706055
6C55C7B00C|21.59999942779541
6C7096FF5A|6.309999942779541
7073FF827D|0.6800000071525574
7186AF3D70|0.20000000298023224
846F3F1428|2.369999885559082
89E637F039|42.9399995803833
91632CA0C5|0.6299999952316284
952B480D37|4.179999828338623
C15158D67B|1.8700000047683716
E93F767655|0.800000011920929
ECDF9340C7|5.800000190734863
1A976F34E7|4.260000228881836
28FD735928|6.510000228881836
382D708D53|2.9600000381469727
40C1BB35FB|3.990000009536743
4F6714B43B|0.4099999964237213
560AD3C7B9|0.7400000095367432
75BE457C1B|24.249999523162842
819027F00C|2.7200000286102295
91EC0E41F0|4.489999771118164
C50D54CC92|16.399999618530273
CF67B10318|14.460000038146973
D42911A0B5|4.019999980926514
041C89945D|6.239999771118164
1EAB6826BB|19.920000076293945
20B34B2789|23.589999198913574
2CE8C9C94B|27.540000915527344
434F8A1BDE|9.420000076293945
4693480F58|3.4200000762939453
5A50381B9B|17.84000015258789
5B37FDECB6|8.65999984741211
61D0937753|22.920000076293945
72894B3CDB|3.309999942779541
8C38108261|40.400001525878906
92C3A15569|3.8299999237060547
9C7033DFDC|7.190000057220459
9ED99A61FE|5.520000100135803
AE1277327A|5.539999961853027
D4D7E9FDAC|10.4399995803833
D939DCE6F5|1.2799999713897705
0AB1B05E2E|2.690000057220459
1E56EF2A70|14.579999923706055
249DEAEB76|35.260000228881836
303062C8FB|21.600000381469727
5410BE1E6B|8.149999618530273
64C1B426F0|8.729999542236328
7F8B6A2EE2|7.079999923706055
88143BCCAE|4.449999809265137
AC69A6E267|14.580000400543213
EA31D63E6E|8.880000114440918
0B249396A5|9.760000228881836
1E1612A0AF|4.480000019073486
2430AF5DC2|12.179999828338623
376E7C1E2C|9.460000038146973
4F40117B5F|4.860000133514404
532E33C1C6|1.6299999952316284
7AB53C4EF5|5.119999885559082
ABBE1188EF|19.700000762939453
B0FDA048B0|5.5
BBE559C787|25.390000343322754
CED5FE676C|4.630000114440918
D1FE1EED29|18.68000030517578
0220AC4161|11.779999732971191
054B2ECB48|4.539999961853027
0624370E9F|3.7200000286102295
0C5BE57AC2|2.5
1988BF33CB|0.5600000023841858
21F1797880|11.920000076293945
308A3C124F|0.36000001430511475
3B6B8AD3E7|23.280000686645508
658BCD5DDB|6.710000038146973
68EC380AD4|1.8300000429153442
89A4BFCD49|35.459999084472656
8EF14E6F82|2.2899999618530273
98DA56DA54|2.9000000953674316
D535C02E54|3.640000104904175
EE0BA73338|7.079999685287476
FC1B25997D|1.350000023841858
0143019C7E|9.130000114440918
1478E28D5D|1.5199999809265137
1CB18D7C7A|7.630000114440918
2DD59821D4|3.559999942779541
4738F86DA9|5.130000114440918
48F61CCB83|6.690000057220459
50AF39F953|104.93999862670898
7D9744F115|1.659999966621399
8B70E0048E|13.12999963760376
972E1843B1|41.369998931884766
BEFCE5174E|27.149999141693115
020A0A0B68|6.450000286102295
1B82171B14|30.719999313354492
273DB3F1CC|25.51000016927719
2AA5BBCE68|9.779999732971191
3B596BD1D1|9.800000190734863
49C923F227|3.740000009536743
4AA557D610|3.680000066757202
87E61B8BAF|98.99999713897705
933EB8EB6A|13.600000381469727
9A5DBB1710|5.520000100135803
BDCB276AA7|130.26999878883362
C3BF442493|4.019999980926514
E1C64E2CCA|5.579999923706055
F032EBB6FC|14.4399995803833
0A35AA4C8E|1.75
382D7024D0|4.900000095367432
4B8CFF4F23|0.019999999552965164
4CF4F0C819|6.71999979019165
5DBD7A0199|8.300000190734863
7FBC492781|4.0
8DF9B8DCF4|11.880000114440918
9F242B3456|7.820000171661377
9FF7EFDC70|2.609999895095825
AB62CBEF5C|8.319999694824219
C354544BD8|0.41999998688697815
C7B6F64959|0.6000000238418579
E9D1B03977|4.119999885559082
3558901D3D|5.179999828338623
605766C657|0.27000001072883606
78332AF70A|1.100000023841858
98CAE12F71|3.299999952316284
9C85770BB4|14.420000076293945
9E3789CDC4|0.20999999344348907
C5677ECD1E|2.319999933242798
C9288E4230|0.05000000074505806
D6AC4FB2E8|12.960000038146973
F3B09F065E|31.80000066757202
0083F6FBC1|12.020000457763672
392ECB64F2|11.199999809265137
3966610B87|0.8600000143051147
4D54326B79|6.539999961853027
4DDB99EB84|9.1899995803833
4F40964261|222.86000010371208
57CA3EB72A|0.2500000037252903
6EAD8011D9|2.5899999141693115
851C824B01|6.269999980926514
8F00437608|5.070000171661377
91C9942D49|0.7300000190734863
A80FA73A52|8.0
C500A69187|0.7400000095367432
C6C4833273|126.72999992966652
CF8EAB2830|6.699999809265137
EB1BA4758B|9.009999990463257
EEC2E5FEEF|0.5699999928474426
0468862CF0|2.619999885559082
1022929C43|2.7799999713897705
150CD6C3B0|7.940000057220459
17E2AC4B76|19.3799991607666
1AFC25E32E|5.829999923706055
2B848F289E|5.190000057220459
3EF48D31F4|1.0499999523162842
45A22607A8|2.0
5BD9A92DB2|3.0799999237060547
74F2CA73AE|33.880001068115234
850C07D557|12.239999771118164
8739824F9C|6.099999904632568
A5E0946B7D|0.8600000143051147
A808118C49|2.890000104904175
ACE90BFD5B|2.3399999141693115
FFE9C339A2|2.369999885559082
1F44089DDF|18.86999946832657
324CAEF64A|1.2300000190734863
48EBD27781|0.4699999988079071
63EDEFAAA1|1.309999942779541
69CB93FDB9|48.12000274658203
7C97DC0197|15.260000228881836
8932E5612B|0.4699999988079071
8D85B9BDA0|8.800000190734863
C3EEB2470A|3.630000114440918
F56BB5C577|16.360000610351562
FCD2CCA5DA|19.830000400543213
0F44C966CD|11.979999542236328
3057750BF8|7.679999828338623
492DB3E703|13.200000524520874
776716CD2B|15.619999885559082
82BEFF1E20|12.859999656677246
AE42AF596B|5.75
C021F6416F|5.429999828338623
00B9437A11|6.159999847412109
110DE2EBB2|7.25
26BB4241E3|5.289999961853027
2807746862|17.899999618530273
3B76CBF9C4|10.65999984741211
3FEAF34AC5|6.639999866485596
4EDDBFBDF5|2.0100000500679016
8EF4E3BD3A|25.350000858306885
934D61BE43|25.020000457763672
998A0E1480|6.820000171661377
A0B676EBB8|9.850000381469727
A7D3028C65|3.380000114440918
CD46DCC5A2|9.630000114440918
D0F5F4BFA5|59.639997482299805
DAF2126207|3.880000114440918
0AE75247DE|8.050000190734863
246B6545EF|7.510000228881836
2753EB3638|5.760000228881836
4CA13B6BED|3.619999885559082
6C57DA2C79|23.360000610351562
74B450E2E0|0.009999999776482582
81229E31B6|14.159999370574951
889408BDA5|5.039999961853027
94A3935763|4.610000133514404
CC730168B4|194.87999391555786
D236767E48|63.7599983215332
DD03943E01|2.6500000953674316
05B141DA31|2.700000047683716
0A0B14DF9F|32.30000019073486
14C7124744|8.489999771118164
1FDEF0BB76|16.899999618530273
43FBC3731C|8.550000190734863
558307D0CE|28.109999656677246
588FB04D43|2.9700000286102295
65D2C7EA76|3.4600000381469727
80848D67D8|10.880000114440918
9B7DE7FAE4|1.5299999713897705
C2FDB09265|6.579999923706055
CD2D962A60|17.459999084472656
E5D3F946A4|5.909999847412109
FD577EC348|32.720001220703125
20B7B4F45D|2.6700000762939453
4E4BEA936C|7.380000114440918
5D437EBE44|3.9800000190734863
69682C8D49|7.050000190734863
7523465694|2.049999952316284
7686CC6ED8|36.15999984741211
A322D232FD|6.679999828338623
ABA8438C9F|13.279999732971191
B3762A8875|20.880000114440918
DF4BAEE8A0|4.840000152587891
E08F35A712|4.949999809265137
F0F6C6DF48|3.8999998569488525
0B8AF70154|8.329999923706055
1D71925B0F|26.94999933242798
247B2DC749|13.739999771118164
473AD58AE1|4.130000114440918
4AA5704D70|8.800000190734863
5C0121C0B3|19.1200008392334
6A6C53F8D0|4.699999809265137
81F22B2F3E|14.499999523162842
C417DE3D40|45.50000190734863
C7C6EFE072|8.359999656677246
E338464327|6.21999979019165
0EDBDB7888|0.30000000447034836
143D7D8728|8.0600004196167
263F013C4E|5.409999847412109
30A3F834D4|2.519999921321869
4523F4280C|21.119999885559082
85F46345D3|23.880000114440918
A071B6A031|5.269999980926514
D270EEE9E5|19.940000534057617
ECBF14BD6B|88.92000198364258
1BB4774F13|6.96999979019165
202D6ABAA0|6.139999866485596
55B62156E2|4.400000095367432
60E25A7DF9|9.5600004196167
66E1DEAF46|0.09000000357627869
851578EAA0|1.1299999952316284
96DF50E538|2.7799999713897705
9FBBD4327B|6.320000171661377
B6A2BD1F2B|2.6500000953674316
BC9A60B3AD|7.369999885559082
BF2756EC9A|3.0899999141693115
F20A80CA1B|3.059999942779541
209743C34F|81.99999809265137
2D2525D708|2.7200000286102295
38B156B037|28.5
4170C4AD2C|30.440000534057617
623B6AE241|6.96999979019165
7A74DE0EB7|0.27000001072883606
7DBE644735|13.999999761581421
953A32B43E|7.320000171661377
AC6B22B2FB|3.2300000190734863
ACD5C2E8A6|13.380000114440918
D0512ED282|3.7200000286102295
D18856ACA5|2.940000057220459
F3719512F6|1.850000023841858
06EAE7700B|8.999999761581421
0BE47B554E|3.0899999141693115
0FB9AF946B|7.75
313A4D26F0|0.7400000095367432
5866577C48|3.0
596319D349|13.739999771118164
B473E665E3|4.670000076293945
D65157F8FF|0.49000000953674316
F149F32261|17.700000762939453
FD03A200C4|7.7099997997283936
06794F0B51|2.680000066757202
1ACFBB92F5|14.899999618530273
20F0C96F98|11.640000343322754
5C4E190F5B|10.119999885559082
85005086EF|6.230000019073486
8C2ED5F9EF|42.630001068115234
AD47DC8783|31.15000009536743
B44E11F216|7.949999809265137
BB692C6AC9|5.78000020980835
C057AA32AF|10.34000015258789
CA1CC57583|9.420000076293945
D7C2109327|3.690000057220459
11612E05B8|11.609999656677246
25DEDC50A2|15.079999923706055
2BCCA4FFFB|7.199999809265137
2EDF9AD975|19.219999313354492
5346468CAE|4.599999904632568
570A636A2B|10.5
7E728CEF9B|0.5400000214576721
A4E20ABC00|24.200000762939453
AAF569AAE1|1.0099999904632568
B2C216DCF8|13.680000305175781
B4ECF37DE0|7.880000114440918
B989B8F2A1|38.7599983215332
CAC11C6879|13.71000051498413
CD5C09F62A|28.299999237060547
DFE5D42F92|27.780000686645508
E16F03167E|4.559999942779541
E4B598111E|9.289999961853027
E75E006B95|7.590000152587891
F701ADCDB6|28.07999897003174
FCDA06BA89|43.48999950289726
FFEA8914AF|18.18000030517578
108D0A95BC|35.69999885559082
3F4141C386|10.640000343322754
86B92C344B|1.1699999570846558
86EABC0174|2.9700000286102295
AE92C181DE|6.679999828338623
C4ACBB6E7E|2.590000033378601
D9BE36129E|2.2799999713897705
F5CBC18471|3.5999999046325684
29D9DDD0D1|36.359999207779765
4686251F05|7.25
476772EF20|0.38999998569488525
4BD1AEEBC5|45.28999853134155
5C075A5B98|5.730000019073486
619D79B915|1.159999966621399
7150888494|5.880000114440918
A2E03EF3D9|12.15000033378601
C926240594|2.059999942779541
DBA97EE61D|7.730000019073486
0D0C7A7524|22.200000286102295
0D77877797|5.730000019073486
10723379CF|25.709999084472656
33F8B18F21|313.66000051796436
55E3041F42|3.5
5A901B76DB|5.840000152587891
5C8CFB5AED|20.489999771118164
66E53FD664|13.609999656677246
8FA5C99568|14.859999656677246
A32F3CC22A|3.2899999618530273
C8FA04D502|0.1599999964237213
F3603E91FF|2.9800000190734863
F44D4F6860|7.860000133514404
F52CC16E4A|8.670000076293945
F93DCD6C89|3.2200000286102295
F93DDF5607|13.760000228881836
37688C0966|7.679999828338623
3F5ACBEDA5|15.65999984741211
50261AFA2E|6.179999828338623
5276DC569A|3.299999952316284
5538B634B0|19.31999969482422
6AB9C05ED7|15.929999828338623
6C2ACEB5FF|3.210000157356262
82EFED4513|2.5
8C832C794B|3.069999933242798
B6DEFA12A6|6.71999979019165
BF60D1FD62|7.139999866485596
C65F65A203|11.640000343322754
CC4D5020A3|14.979999542236328
FFDEEBB879|40.35000014305115
0E439B6F43|0.11999999731779099
153F1A11D1|3.5199999809265137
1A68BED710|6.28000020980835
222DBD580A|42.10000038146973
34B471889B|7.340000152587891
3C95F1047A|6.559999942779541
42FF99EDAB|5.960000038146973
43F48FAB36|3.4000000953674316
565AC70D45|4.369999885559082
82DB7F9465|1.0700000524520874
8C4D5627E4|11.820000171661377
9491BF4817|119.04000091552734
AC5592A2EA|2.5199999809265137
CA40C0F826|7.079999923706055
CFDA276432|6.539999961853027
FAAEEFCEF0|8.050000190734863
25BFE32C09|8.880000114440918
56A65559D7|2.990000009536743
5B8FDB2CF7|4.460000038146973
658A221EEF|80.9000015258789
6A878AF1F2|17.15999984741211
72CDB0EDFA|8.069999694824219
7D939AC60E|7.909999847412109
816C196117|1.8600000143051147
8F93EDB8BE|4.800000190734863
AA8FB3FFA3|19.6200008392334
BC538C4918|10.0
C22DC3D4FF|29.100000858306885
F4DB2C85B9|1.2599999904632568
1208E156D1|0.1599999964237213
2F8D628D5B|0.9200000166893005
3661C332A1|0.8500000238418579
41108638A3|3.7200000286102295
420A7AE503|23.08999991416931
4909F5D336|22.44000005722046
69332F353F|5.25
73DE22F35E|8.739999771118164
819DEF770A|15.34000015258789
A5447EA3B8|6.179999828338623
C359BCE9F4|5.710000038146973
D6E54CBA1C|39.359999656677246
E2A1B3C730|6.889999866485596
ED5CE51BDD|0.41999998688697815
F2161553CA|4.329999923706055
1404046C7A|7.880000114440918
36090CA5F6|6.28000020980835
90B69246F0|6.800000190734863
C92D5FB932|6.929999828338623
EA168A57B1|9.569999694824219
782EE8EAF3|1.6799999475479126
818DD13540|31.760000228881836
959CFBAA2A|46.39999866485596
9AD339A053|15.859999656677246
A7ACCD8748|6.690000057220459
C832004F56|7.539999961853027
D3E25BAFAD|7.389999866485596
D5A246FB1D|28.560001373291016
DF0D2EDBF8|3.140000104904175
F95F407B21|4.519999980926514
0EDA863F2E|27.049999237060547
21C91A09F3|7.349999904632568
35E643F1E8|14.259999990463257
3814DC13B9|8.029999732971191
4C392E2286|5.75
64BA060C0D|7.940000057220459
6886BD7F65|9.399999618530273
6979EF8004|5.800000190734863
7547A6A69F|2.309999942779541
9D5CB4A231|6.829999923706055
A18D131830|14.080000400543213
ADABD21254|18.780000686645508
B8457D76E6|9.329999923706055
C7B324C549|2.5399999618530273
C8F8A6BC97|6.760000228881836
D51FE8B9DD|1.4299999475479126
EE1194FF72|3.130000114440918
2D0B5674D2|2.440000057220459
2EE44627AD|2.3399999141693115
31086F2620|28.599998950958252
37AC44E6DC|15.9399995803833
45DE943724|8.819999694824219
5597208F1A|7.889999866485596
68ECF42DE5|3.7699999809265137
937E3C5F3F|3.809999942779541
9A998734F2|3.180000066757202
9B6E7961B3|5.769999980926514
B36A72A6C3|6.8399999141693115
C1C151D454|7.579999923706055
DAF5AD7885|1.159999966621399
E1378EB366|2.9800000190734863
F04036C48F|2.2699999809265137
13AED3CE4E|20.219999313354492
4953C21587|0.7599999904632568
55B0504863|3.3299999237060547
5CB327A95A|14.079999923706055
807EE3A471|9.420000314712524
8EBDF28ED8|17.739999771118164
D89D004C9F|8.100000381469727
E018D3867A|1.559999942779541
E20B20985E|13.049999475479126
E9DD161531|6.559999942779541
093D40BB5A|8.140000343322754
1B2FF62969|24.9399995803833
46FB881D8F|10.230000257492065
543A376750|43.75
5DE6894208|2.5999999046325684
640CF96CB8|5.159999847412109
74D7879D05|4.300000190734863
882302AED9|4.71999979019165
97DBA7B70A|27.920000076293945
BC1FEE326E|1.2000000476837158
BF52A5D610|58.6299991607666
C9EAB86500|6.909999847412109
D751DEE968|14.0
DA86A8D078|4.789999961853027
E84989E77E|10.200000286102295
E8A0F8ECF9|3.380000114440918
42ED2DAFD7|12.640000343322754
5C86222DCE|7.440000057220459
62A3212B42|0.4399999976158142
861AE49EF2|12.299999713897705
920E3B244F|14.119999885559082
981CD40CE6|8.640000343322754
A20E98FF1E|7.670000076293945
B65EF4FBA3|6.25
C2AF8CA726|8.279999732971191
CFB7C2C813|0.20000000298023224
F8BA130741|28.109999656677246
FCB93AE813|8.319999694824219
0FABFA3BAB|8.6899995803833
22F85CD9B1|1.1200000047683716
37B1D26197|28.5
59A08A7F67|4.420000076293945
9179668E1E|1.4299999475479126
9FF36F44A2|17.219999313354492
A1D3D10032|4.139999866485596
A53DCC710B|124.65000629425049
B16B17B499|0.9900000393390656
E166F92027|2.9200000762939453
E2AF5710A9|47.36000061035156
F1F3388870|3.5499998927116394
21AD18AA3F|43.040000915527344
5BC7A60EB0|5.7499998807907104
62DA4EEE92|4.099999904632568
75798743A9|13.979999542236328
787ABEAE09|37.55000114440918
7A40A03FE1|1.1399999856948853
968B3A3D05|2.140000104904175
9C013B69E5|183.16000652313232
A6ED7B7075|19.3799991607666
AA22BE7301|28.560001373291016
C748BEEE91|14.859999656677246
E21C55C87A|8.239999771118164
E43E6423C2|8.859999656677246
F16460C141|4.550000190734863
F9D67B9469|9.729999542236328
1266421B1F|8.260000228881836
2555C60AAC|0.12999999523162842
25DD323F83|15.419999599456787
3A0628BC66|5.809999942779541
940D184733|17.580000400543213
9C5A981B0F|5.789999961853027
CAA5A88D5A|8.470000267028809
CF073287D6|29.25
E5A69CB688|1.6699999570846558
E774F174F1|0.03999999910593033
F89328E988|21.270000457763672
14AD2E9598|12.179999828338623
26E4353C14|19.18000030517578
44DF4B1EEF|16.84999942779541
