identifiant_produit|ca
FCDE540655|18.15000057220459
07BF9FA5E4|9.329999685287476
0C3ADCEE2F|2.0799999237060547
14CE3C9365|16.460000038146973
150C88FD0D|2.950000047683716
1F13ABC400|160.61000418663025
24A3D4139C|24.649999618530273
2A7F86FA68|19.079999923706055
367B86C931|18.1200008392334
3C5E32EA88|18.729999542236328
3E752D4031|11.289999902248383
44B78E6AAD|6.639999866485596
44CE65B09B|39.25999817252159
4CC79CD6CD|4.409999847412109
51307CB667|8.350000381469727
8C9E501AC9|7.269999980926514
935352203B|63.700002670288086
972F0B2171|14.800000190734863
9EE23E4DFE|55.539998799562454
A04814F216|8.960000038146973
A93B0F5301|10.460000038146973
ACFC7A7229|1.649999976158142
B948DED8C0|40.05000114440918
C3BA900C11|3.5799999237060547
C6EBB99959|83.63000020384789
CB27A24994|29.310001373291016
D1EF129158|163.80000495910645
DB9D8E05E6|173.15999460220337
DF0228F017|28.17000102996826
DFCE6460AC|33.15000057220459
E84B6E513B|72.27000188827515
EFA9E71132|102.14999914169312
F37B9E9241|19.739999532699585
F4C51AA98F|2.4200000762939453
F7126F2C4C|7.940000057220459
FFE9C339A2|16.890000343322754
06BC588728|0.07999999821186066
0E168F7260|69.12000274658203
0E3C770FEC|7.989999771118164
12B99A2368|5.090000152587891
1D4C3CF48F|1.440000057220459
216C1A4020|242.39999961853027
252A76AF6B|7.209999918937683
2EBB0C714B|11.27999997138977
2F846E6B9E|0.7599999904632568
3B7DFA5213|18.520000457763672
40FB7D8807|6.0899999141693115
5AB90024FE|27.8000009059906
78D370E797|1.0299999713897705
83389BB6B2|4.940000057220459
83E5D5F496|35.15999984741211
A1CFC7E17E|19.28999948501587
A1D3D10032|28.579999543726444
B0D0489ADE|8.829999923706055
C8C0BC9018|5.420000076293945
DB644CC7CD|7.319999933242798
DE76DEA3DE|28.760000705718994
E9355AA0E5|12.369999885559082
EEB7024F6C|31.079999923706055
EF27DB7F79|9.449999809265137
008C7B4B92|11.53000020980835
1D3C45AC46|30.360000610351562
1EF0405DE9|1.7699999809265137
24EC7AF025|0.6700000166893005
2EB307FEB1|15.979999601840973
33A9B6260F|18.780000686645508
393975B3AE|41.430000353604555
4621BE834D|26.580000042915344
489EA38501|6.889999866485596
499F6067D3|6.0
4B26671643|14.460000276565552
4F24B2BA9A|3.7899999618530273
5496FBA01A|31.15000009536743
55A0DBFC73|4.900000095367432
59512C0A33|0.07000000029802322
5A8F7857D6|21.780000686645508
5CEF736724|89.40000438690186
5E8B33DCAD|22.929999351501465
5F0A79F96F|0.25999999046325684
713745464C|274.3400011062622
77D3F5280F|66.60999727249146
7AFBF32DD8|25.859999656677246
82DB7F9465|2.4300000071525574
86D58E3DFD|9.109999656677246
8A1D794D4D|50.28000068664551
8B50D8BCA2|23.809999465942383
8DCF86C41D|9.319999694824219
8FF54E835F|54.560001373291016
A5447EA3B8|43.20000171661377
A61F415723|5.460000038146973
A8D0D842FF|1.9799999482929707
B2044B2DCA|5.489999771118164
B2EF056F5B|31.470000863075256
C2F4E4DBED|59.86000108718872
C818DD4D8E|6.659999847412109
C993115BC1|8.420000076293945
D2A1EFC762|4.980000019073486
D69EA15392|8.089999914169312
EA168A57B1|7.21999979019165
ED67874882|6.370000183582306
EEAA8340AA|0.7900000214576721
F17561CEBF|5.520000100135803
F5F74EA93F|21.910000801086426
FE3A8E1C4C|80.18999910354614
077FE890F2|11.110000371932983
0CBC40403A|34.690001487731934
0DEBD586C8|103.82999968528748
10723379CF|18.0
2FF9D88706|37.35000038146973
4575E4EAFA|13.21999990940094
4707093EEF|6.0799999833106995
4730CA66D4|37.760000228881836
4786832FC5|86.47000455856323
48437B154D|18.709999561309814
4D456465E6|8.800000190734863
4FEC352793|200.47999477386475
4FEDA773DB|6.450000286102295
51A238850D|4.099999904632568
52E472DEC5|0.7799999713897705
583234202D|47.17999839782715
59518B74F6|16.89999981224537
678AF3956A|114.35000050067902
78347DD64D|1.5199999809265137
7BD5B2349C|18.239999771118164
7C51E3F77A|185.84999799728394
880D153B18|12.480000019073486
90DE0C0C58|41.99999928474426
913358117F|7.71999979019165
960211B504|2.390000104904175
9AE2462906|37.560001373291016
9BADCB8E30|10.230000078678131
A21271F5E9|5.139999866485596
B6DFF33ECE|1.909999966621399
B811C91C86|14.500000476837158
BC1FEE326E|25.360000610351562
CBBCB09122|16.619999885559082
CBE9E0815F|9.539999961853027
CF91FFA2AC|59.35999917984009
D1349994E2|57.0
E69B3C874E|22.799999237060547
E9CCA95F24|26.389999270439148
F8AAC91C73|9.8100004196167
FA0185BB8C|27.089999198913574
1FEA666DD5|0.07999999821186066
397B5526E2|34.54999923706055
3D0F224600|7.53000020980835
47E03FB9F0|10.079999923706055
4C46A56BBB|1.3600000143051147
6241D2342C|7.199999839067459
7294E60E9F|29.399998664855957
79851BBD4D|7.130000114440918
A0BCF1361E|35.869999781250954
A3C5B747B3|60.2400016784668
A64118E8DA|10.760000228881836
A9E2EE8595|3.740000009536743
AE053F0C4C|12.399999856948853
B36C00700E|113.53999519348145
BB0DEF83AD|16.139999389648438
BC1B266055|29.239999771118164
C7709BC04E|58.34999990463257
D2B50D1647|61.979997873306274
DDE9C11EEC|43.90999960899353
DE39DC6034|21.649999618530273
DFD7288ED3|1.7000000476837158
E6ED086EFA|52.53999900817871
E762537BCB|125.4100022315979
E8B5D74882|4.829999923706055
EDB17A6061|13.020000457763672
F3ED8E2F22|20.199999809265137
FEEF6CE040|143.94000226259232
FF665DB3EB|0.21000000089406967
057C6AE46F|3.9700000286102295
0A81E1FDB6|8.989999771118164
2DCA05FF00|6.309999942779541
46B4D31F30|4.650000035762787
5853069EC4|80.40999874472618
5BC3B9F7C9|109.6700029373169
60343C8E01|36.89000058174133
615B395D8F|4.190000057220459
679A393F0C|11.84000015258789
6B3F26210A|4.019999980926514
6EFBBEBDA8|33.91999816894531
7E2334F6F2|49.5
84FFD6A7D1|15.190000534057617
88D02271C0|9.579999923706055
8C0791D85A|75.5199966430664
90216B620F|17.739999771118164
9C304C6E76|7.71999979019165
BB76007D2B|19.420000076293945
C2765B4CAD|76.60000124387443
C6B9770B75|0.949999988079071
C718C92983|105.33999967575073
CB724F85C8|10.06000006198883
D32B5658C0|13.819999694824219
EAF3BCC36D|7.690000057220459
F2AEFAD954|3.200000077486038
F6B95BDCB2|9.720000267028809
F7B2A80FDC|7.519999980926514
00EAD27882|5.429999828338623
28D4326DFD|0.5600000023841858
30A7052AD5|304.9999952316284
34779A39EB|16.200000762939453
3D4836DA9F|27.060001373291016
41547BD8C3|52.92000150680542
4CF1939010|26.169999837875366
52E8FEA22C|28.37000036239624
599075FC5F|2.5899999141693115
5E5E52A7A7|40.560001254081726
694B6E2805|129.75000071525574
6B5682ADFB|77.88999652862549
6E55F3BE2C|20.979999542236328
7A6BA58474|21.78999948501587
7D6010DAA5|72.4300012588501
7EE32C0550|19.739999771118164
927CAD2EA7|283.6500041484833
9E30448AD3|104.78000545501709
A47443EC80|10.199999809265137
E2C1F17272|3.5099998712539673
E698305240|12.300000190734863
E78449C301|27.709999084472656
ED7621F34E|26.689999103546143
F906B20E2E|32.15999984741211
02D1033A6A|6.670000076293945
02FAE5D3CE|98.87000131607056
08FC28A454|3.4000000953674316
1C22FC21AE|28.250000476837158
247EB75679|83.00000095367432
3F53D4C996|32.35000059008598
417D286852|6.110000133514404
4D22D0E3FE|114.40000247955322
4E4C45D51B|17.820000171661377
4EF79AFEDE|2.0
51548007B3|44.40000057220459
553B6729A7|0.5199999809265137
56A266DCC4|23.609999656677246
56D15425CB|52.28999948501587
611FD6A30C|5.0
612B11DBA4|16.479999542236328
6325E096BE|27.030000686645508
6344D6366A|0.20999999344348907
63737AB697|6.989999771118164
66528225DE|11.790000200271606
68E2708A19|41.35000228881836
7322DBB686|6.579999923706055
74146C5A66|5.630000114440918
958456E73B|20.700000047683716
99CA9CA59A|16.52999973297119
9AFD47E285|20.84000015258789
9D16E14926|10.590000361204147
A531674F42|17.350000143051147
B6AAE0F4F7|25.40999984741211
BB016ED4C8|76.96000003814697
BB6AEBBEE6|33.12000036239624
C20FEE429C|15.480000615119934
C7E449DB53|14.130000308156013
C8FA04D502|16.55999994277954
D1016B92A7|92.94000244140625
D356310283|24.780000686645508
DB69568583|39.50000047683716
EED2FF20AB|29.040000915527344
F698FAD5DA|19.540000438690186
FAE9A00964|13.949999809265137
FB8E146724|9.640000343322754
FD46A32A50|9.039999961853027
FE7EDAB97C|5.490000128746033
FE8D03509B|0.8399999737739563
0298344751|0.6700000166893005
05888F193F|4.789999961853027
0AB1E6C994|2.979999989271164
0D0FB83532|7.610000133514404
1A912C7F10|5.570000171661377
42948F313D|18.59999942779541
5239AB93C7|2.930000066757202
52819451DA|12.030000686645508
5615B48285|2.6699999570846558
59ED1BEFB9|94.60000038146973
5C28374D1A|2.9200000762939453
68637386CD|96.59999799728394
6A33FD930E|9.359999656677246
9827237883|15.399999618530273
99CB39CF8B|31.200000762939453
9EA372C5C0|5.229999780654907
A08244997D|280.35998916625977
A2DBECBCA1|14.969999313354492
B931300FB5|45.999999046325684
E54B6AAA64|43.28999996185303
E81DBBDD59|1.9600000381469727
ED5FDA3956|13.809999883174896
0665C5C32D|19.05999994277954
133BC4C84E|13.849999904632568
2B122A2A46|16.420000076293945
37FD65DA0A|2.4000000953674316
4201371E83|12.730000019073486
429CD0003B|5.639999866485596
462D842A44|60.0600004196167
48F1F47D97|35.45000076293945
508615BA27|8.75
6166216953|65.5999984741211
61D0FD947E|11.619999885559082
7335607AC5|33.65999984741211
73649FBE16|12.960000038146973
7A4EE30265|10.079999685287476
7E289E8793|0.41999998688697815
7E53A03834|20.010000228881836
9EED826AF5|21.450000286102295
9FA04040F9|15.259999573230743
B00D9B48F0|12.919999837875366
B4FBE0871B|3.6600000858306885
B7B46F0D5D|15.329999685287476
BA535FA713|6.710000038146973
BC52A05C66|54.989999294281006
C3E3ABB451|158.00000607967377
D7321C9FC1|33.15000057220459
D9D3F0FDF0|5.659999966621399
E0618930D1|51.959999084472656
E245AB0C2A|28.07999897003174
E3FA035E51|16.059999465942383
E59D84F9A0|18.68000030517578
EE372880D2|2.5299999713897705
F6DCF5AB1D|24.839999198913574
F77F926393|9.9399995803833
FB27E45FD7|17.580000400543213
04B2AEC997|32.880001068115234
165DC08DF6|88.7500011920929
192935347D|6.800000190734863
19E556502B|6.239999771118164
1AFC25E32E|19.5
1E74C5AA43|46.92999917268753
28ACA77C95|12.03000009059906
3691E7D946|9.369999885559082
3820EE8C68|3.3499999046325684
3B7E06DC38|6.139999866485596
5884F1944F|77.68000185489655
5FF543D852|39.439998626708984
60A6B88E73|27.850000858306885
60C163B09C|9.600000143051147
639D606D4A|12.880000114440918
667AF21164|0.38999998569488525
6B1C9F227A|5.490000128746033
6CA00A09B1|153.32000350952148
7CE1EA1780|4.519999980926514
834091CCB4|9.020000457763672
889D9A077E|10.050000064074993
8C0C6FB911|0.7200000286102295
8E72C62089|17.43999981880188
976B66F56C|20.079999923706055
9B6D08538A|38.06000089645386
A59298CF55|3.700000047683716
ACB0918DF8|16.929999589920044
B04640B695|9.859999656677246
B18099467A|0.10999999940395355
B33FDF0A98|1.8899999856948853
D6806E2489|4.990000009536743
E90F5BD547|13.460000038146973
EF2E8A5063|3.869999885559082
EFF6594928|1.2999999523162842
F775AD83A0|67.30000019073486
FD2F17A071|29.160000801086426
1894F0EF0B|45.14999866485596
1CF3AFF791|23.360000014305115
2F52B8D91C|19.260000228881836
3145E45DC6|10.65999984741211
3FD4172D05|20.999999046325684
40EB646748|13.779999732971191
4A593E13FD|11.119999885559082
58AD48BCC2|53.89999866485596
5A9E965603|4.78000020980835
626999BF36|127.07999897003174
6C463C38B4|19.44999983906746
6EC9C8DFA7|47.65000009536743
8D7C8BFE77|37.31000089645386
A4E053113E|31.95999985933304
A5C8859F3F|15.62000036239624
A8EB47152E|3.7200000286102295
B16B17B499|8.09000015258789
B1D765E959|110.95999813079834
CD8D3E71CA|7.429999828338623
CF51943CC5|20.070000171661377
DDE6743630|93.91999840736389
F43F070B78|0.8199999928474426
FC1AFE3570|19.459999084472656
FE54744464|7.199999809265137
FFA8534C74|29.369999885559082
00BAB89572|27.540000915527344
0156F78D62|4.900000095367432
18E25C2B16|258.46999168395996
21DE7A6937|5.340000152587891
2358C20133|330.5200080871582
3ABFE9656E|9.1899995803833
3B81F976AF|24.399999618530273
3D9281B329|14.199999809265137
4EC4A367E9|17.959999084472656
52AFCBA5FA|163.97999382019043
5534E3AF78|35.279998779296875
5ED0266F35|28.449999451637268
66626D4373|54.4800009727478
76F4A0AFF4|38.47999954223633
84C5299BEC|8.380000039935112
98ABB4C829|0.27000001072883606
9D05EE8C54|14.630000472068787
9D5CB4A231|7.3500001430511475
A1CDCE8430|40.469998836517334
AD9A9491DB|1.600000023841858
B3FC70E15A|30.84000015258789
C0ECAA0018|12.250000238418579
C10775C5E5|12.220000267028809
C2E3195663|95.10000228881836
D2385B4561|1.4399999678134918
D535C02E54|3.440000057220459
DF35AAC80F|7.409999847412109
FBB0C2FFA3|12.359999656677246
FC064ED806|51.53000020980835
04C48BBBAC|7.760000228881836
14446AF8B5|4.320000171661377
1794E1D7C5|97.20000267028809
1C0F4CA9B7|8.1899995803833
2A9148EEE2|9.800000190734863
2B5805890C|46.5600004196167
33E0BC4389|14.479999542236328
369FE0FCA3|0.6299999952316284
382AF8D8B8|13.15000057220459
3B79C28599|34.54999923706055
4054C7C8B5|23.18000078201294
5E80404977|110.76000118255615
62B00BB3B4|9.619999885559082
676DD75A12|21.839999198913574
752DDF007A|4.289999961853027
793172B8FE|4.440000057220459
8857C0A6DA|281.1400017477572
9EF465A562|81.58999991416931
A20C416ADA|4.699999809265137
B3544875C3|9.079999923706055
B45489E929|8.539999961853027
B5BCD55031|13.279999732971191
B701CAE771|27.30999994277954
B8BAF7222E|10.119999542832375
BCC7F67437|19.600000381469727
CF361E46A6|21.479999780654907
E0BC72EAE2|74.69999933242798
F2F90B3D2C|7.070000171661377
F7F98D6493|9.720000267028809
0226C0C0A7|5.71999979019165
0318731E9B|2.0799999237060547
23944D44A3|1.4299999475479126
2D123CBAE2|73.01999831199646
3CE2166D6F|14.15999984741211
3D398A3A7F|52.38000154495239
3FF6458D94|1.649999976158142
424222F897|9.299999713897705
4722761CC6|3.2899999618530273
4E52B06F9D|4.800000071525574
50FA06AC05|67.32000017166138
52C7ABEB40|24.59999942779541
55D663C303|138.81000137329102
561252696D|233.6199978776276
60CAF5CA70|9.760000228881836
66605286FB|17.360000133514404
6690367857|22.969999313354492
8A616BA5D7|17.339999675750732
91B7824F1B|41.849998235702515
95784528F0|94.3799991607666
9EFB325C2C|1.9299999475479126
A32E2DDA3B|12.96000051498413
A426834282|6.31000018119812
AA705F0A7D|2.619999885559082
B3D1E718C4|166.49999403953552
B87DFE6C1B|121.91999816894531
BEB63DD1C7|35.439998626708984
DA82746104|4.349999904632568
DB160282B4|8.850000381469727
E57EF83725|9.479999542236328
EF4D2DA55B|5.199999809265137
F04CC50A26|21.389999866485596
F4D42AFDFC|16.320000171661377
F80298548D|100.249995470047
01CDF3D485|96.36999906599522
03389C93FF|29.760000467300415
0B113009DC|2.059999942779541
0F9B2330CE|129.34000039100647
10AF5C406E|2.640000104904175
131DD16D3A|43.309998512268066
1412E91F7B|82.81000232696533
1619CE91B5|18.280000686645508
1CCC64F2B0|4.5
1D9E5B4017|6.039999961853027
2C1C8B3AF6|16.829999446868896
36814EFB8F|11.779999732971191
43EC5BDA64|17.03999948501587
4E4C627E61|49.540000796318054
5107AAC7F8|31.580000400543213
58C4507C52|11.5600004196167
602389DF45|45.10999917984009
67003ECDAE|43.09999895095825
68ECEAE4A9|67.22999954223633
6C256BB0A4|5.0
7FB23BBE47|0.8100000023841858
820CE6C4F9|43.64999961853027
8477526643|18.959999561309814
8B30684785|12.039999961853027
8F3999026C|19.020000457763672
9022FF7CD3|57.69999980926514
993B9F3FD6|13.320000171661377
9F07B55678|70.0
A82EF80AEA|12.670000076293945
ACD42BBF37|2.119999885559082
AEED6B6D49|32.410000801086426
B051400D28|1.6399999856948853
BAAD6A9E3F|20.979999542236328
C32777BBB1|50.30999940633774
D455162203|6.909999847412109
DD500343FC|516.9099831581116
DF260242ED|558.559995174408
E055DD903F|28.730000495910645
EA5682296F|5.5
EBE835E453|4.419999837875366
ED187D3871|9.839999914169312
F2AF2A51D7|33.0600004196167
F4BD2CAAFC|2.890000104904175
FEE6C0D16C|10.579999923706055
0A9B80BF3C|0.9599999785423279
0FDFB05C7D|19.450000524520874
12FFAC2573|242.22999513149261
1750D0E1DB|5.550000071525574
18DADE8861|36.7599983215332
2356D54162|78.02999919652939
2393592EC2|211.72000521421432
294FB1D67E|32.16999900341034
2FE19856C7|0.30000001192092896
34CC6E3294|4.190000057220459
3684D3B3ED|27.390000104904175
3EB7F23BDC|39.38999962806702
46C922885B|31.17000102996826
485191F8B3|8.600000381469727
4DC623DA13|26.15000057220459
4DF8CEE592|97.7900037765503
5526D72610|18.96000051498413
5817069129|18.079999923706055
64DDD215B6|22.140000343322754
663D5DF012|20.1200008392334
6E76AAB198|72.8199987411499
89934EFC82|15.220000267028809
89950F3ACA|1.1799999475479126
950C992F6F|19.600000381469727
A267C2D6FC|6.0
A3D9CFB3EE|40.52999973297119
B249C8135D|19.100000381469727
B3ED505DDA|24.440000534057617
B74A7B4EC2|39.0
BA45A5FAF6|27.59999942779541
BAE972D014|34.429999589920044
D4C79899A8|36.70000076293945
DDD0A11DFF|11.4399995803833
E5686DEA47|17.639999389648438
E697E3C414|10.780000448226929
E9C13DA41C|2.7600000500679016
F22EC237A4|33.75
1A38554961|73.8999993801117
1C4992B679|4.059999942779541
23990E00CE|12.319999694824219
29157B4A87|33.399999141693115
2B0328160A|9.600000381469727
35A45C968D|17.760000228881836
3F9F3EC516|2.880000114440918
43DF936C4F|2.25
468E83DD9F|99.7699966430664
5B2C5D3282|39.769999980926514
5CF7788F43|2.549999952316284
6BCA85E3F8|7.650000095367432
7D26EB4E51|92.42000058293343
82008305D3|18.929999828338623
8640495C5C|30.619998931884766
8BF66A976F|16.730000019073486
8F7AF207DF|0.7200000286102295
9C5A981B0F|19.75000023841858
9FCBAD465D|2.5199999809265137
A0C2B40B9E|145.00000381469727
AC165F22F9|27.719999313354492
BB701792C4|1.899999976158142
BD4CCC6A99|12.619999885559082
CFC6D0B248|8.160000085830688
D95CF41AFD|26.160000801086426
E18F97EFB9|28.360000759363174
E7ADC34C48|32.69000053405762
F56635FFCA|17.16000008583069
F9F5A3460B|24.28999948501587
FBB9282A73|24.359999656677246
14AD2E9598|36.96999979019165
20DD47F586|36.21000099182129
27F77AE388|12.5
2E62AE4EDD|46.97999811172485
33EB8AF002|69.66000366210938
39CC0CA098|14.479999542236328
3F82DF16EA|2.1600000858306885
69698FC193|29.939998626708984
79AAA9E7BD|27.479999542236328
818DD13540|36.840001344680786
88FB72D806|10.84999966621399
9071858122|14.009999752044678
95479B19F5|97.20999777317047
95873FFD2E|27.68000030517578
9B429AA570|9.520000457763672
A91FAD7D39|15.399999618530273
B6D7C881CB|96.73999786376953
BE50016881|0.6100000143051147
C66E72C39F|26.57999897003174
CEA1D7C2A4|4.940000057220459
D2433D9859|5.449999809265137
D79FCA49A2|26.809999227523804
D86E4688CA|38.399999141693115
E291395B5A|35.510000705718994
F224BE2FB5|256.130007982254
F4720F3036|5.0400002002716064
F4A0D606FD|51.480000495910645
