identifiant_produit|ca
677ED42E52|4.599999904632568
6FDAF7A90F|12.899999618530273
76F4AA231B|6.0
A91FAD7D39|12.5600004196167
BFA1BB3678|4.730000019073486
C7D5AA8F95|3.0899999141693115
EB7D00145C|4.71999979019165
F807A6754A|3.390000104904175
FD2CA91D1C|9.359999656677246
FEA2D0B59C|38.63999938964844
0C7D7E6BF5|13.84000015258789
421CA264BA|1.1200000047683716
4D2A785B77|0.019999999552965164
4F5483A229|5.71999979019165
53CF86480B|9.449999809265137
65E0DE7DE1|7.039999961853027
8FADD9ECAA|4.760000228881836
9BE0618737|0.6200000047683716
A2135C933D|4.159999847412109
D9AA757A18|12.920000076293945
EAB0434754|8.09000015258789
09A3971DFE|6.030000060796738
12151AAE8A|6.5
177F272951|8.600000381469727
3597984AD6|17.780000686645508
49D08F60C1|2.430000066757202
4AF24E9CDA|2.8499999046325684
4E8DCD9AFB|5.150000095367432
582C262974|14.0600004196167
5A6AEB2E74|19.6200008392334
7AD0A1315C|6.480000019073486
8A91FDD629|0.6499999761581421
8BF66A976F|8.859999656677246
8E37D187E3|5.730000019073486
8FD4E7A457|44.12999868392944
9A876323BC|15.520000457763672
A0D9589DE4|16.44000005722046
A1C98AB17F|38.90000069141388
C4B67483E5|6.199999809265137
CCFDF10E0E|2.0
D2B75F30A1|11.34000015258789
DF47FB70B3|0.550000011920929
E3429A2C33|8.579999923706055
E5BC40DABB|5.010000228881836
05528F3D39|9.600000381469727
05D9757210|1.9700000286102295
3ADF8E7DE6|11.579999923706055
447F8582E7|3.7699999809265137
456077DD46|28.5
4EB2FCD487|4.230000019073486
7046741567|8.949999809265137
8A75897BB2|8.499999761581421
93A979D1E8|20.700000047683716
9D99B04BD5|3.9700000286102295
A47B4C4B54|61.23999881744385
B519B8F129|8.050000190734863
BB3E09453F|8.420000076293945
BFD5D1B39C|5.239999771118164
C9F792CF5B|14.460000038146973
1C3199EAF9|50.87999725341797
325239E07D|5.210000038146973
4602418259|1.1399999856948853
490A79EF1E|3.559999942779541
5EDEAA818A|3.2699999809265137
5F5F305D0D|433.99999237060547
68173BCDF9|40.31999969482422
8C22A4D717|9.079999923706055
8C30AFE8F7|9.15999984741211
98DCD635BC|8.830000042915344
992B61D8E7|0.5400000214576721
A6700B8F1D|0.6499999761581421
AFA3FF9712|5.199999809265137
B2044B2DCA|5.860000133514404
BE54EE8BA1|18.519999504089355
CD5C09F62A|13.360000014305115
E528EE7060|9.449999809265137
E94B61550A|4.710000038146973
02C0BB6FFE|8.509999990463257
3BD5C48DEB|74.09999656677246
42E8E521E7|9.399999618530273
53D3657330|12.979999542236328
5ABF420A6A|5.539999961853027
6BCA85E3F8|27.359999656677246
715106DBBE|5.590000152587891
7FBF703C5D|6.710000038146973
8273299C00|14.680000305175781
9B04910DEE|7.739999771118164
9C30A3F3A0|1.0800000429153442
A80B9DB752|8.989999771118164
AD28C2FE11|6.440000057220459
B7B9D0F5B4|1.0800000429153442
BC0DE7026D|0.9200000166893005
D73F261998|1.2000000476837158
DED329B090|6.25
E1C749DCC4|3.309999942779541
F1634587F3|2.0299999713897705
F3A7A1D6F1|19.719999313354492
006A37C2B1|14.46999990940094
006DB1B590|7.139999866485596
1CAA5C02BD|8.319999694824219
1EF8AD1C56|82.93000066280365
3C38CB1DF5|0.49000000953674316
3C39361A5F|8.970000267028809
40B74D8C51|4.570000171661377
5BCBA3A636|2.790000021457672
8EE8622075|5.580000042915344
8F0BFE6B21|5.53000020980835
90B8DBF64D|81.3800003528595
AF5CDD8D64|0.5699999928474426
CAA35C32FD|1.659999966621399
D01D875200|14.099999904632568
0C5BD12B28|19.760000228881836
23B82825BC|17.360000610351562
28451BE41E|3.440000057220459
4429E39465|6.659999847412109
57CAB0C85D|1.7300000190734863
5B8AFA31F4|0.30000001192092896
6B36DBFF98|9.319999694824219
7672C06335|7.429999828338623
7CAF174FEA|5.340000152587891
852F498FEA|33.30000114440918
92877623FB|8.970000267028809
B0DCDA25A3|0.09000000357627869
B701CAE771|10.149999856948853
BF2756EC9A|11.499999761581421
DE0362752C|1.2799999713897705
F6EF166604|2.880000114440918
25833A42D9|141.75999450683594
29F546B340|3.809999942779541
31809EF48A|18.780000686645508
34CC6E3294|7.659999847412109
38F5E1F38E|7.679999828338623
4B034F6EC1|31.06999969482422
5D19E0A509|4.289999961853027
77EEC228F1|2.5399999618530273
88925388EE|3.119999885559082
95FCAF5A39|17.34000015258789
9D337D414B|8.729999542236328
B36C00700E|9.15999984741211
E1A390276F|5.809999942779541
F2BCBF53CD|2.890000104904175
F8295353A1|0.7300000190734863
0E4870FA45|9.619999885559082
1D18FA0C92|4.929999828338623
1E3C766614|2.8499999046325684
28147442D6|7.330000102519989
33F36319D7|13.779999732971191
355384B676|8.079999923706055
35929E9E2E|9.649999618530273
3C36FB49D7|0.6700000166893005
6139B7A335|4.320000171661377
6DC7F2362A|7.5
74B8447C17|51.84000205993652
9D900D9B69|12.630000114440918
C26F8A8B79|35.150000244379044
D5CD6658C9|7.070000171661377
E099C94E09|8.300000190734863
E1F9FD2556|3.490000009536743
E789F93A10|6.599999904632568
FC99F4BE3D|4.789999961853027
0DAF1F3969|9.75
2BFCC41728|3.7699999809265137
3752384F1C|11.9399995803833
436DD86746|8.109999656677246
47853234E0|8.670000076293945
49F2E09986|9.65999984741211
5E9F61AEFB|6.129999995231628
67BED59C7F|0.6299999952316284
75552D51D6|3.319999933242798
76667699D2|5.460000038146973
8B57335A66|19.139999389648438
99A9F92121|5.119999885559082
DE8E908994|2.259999990463257
E57F5BDB83|206.28000223636627
F8DE76A960|6.230000019073486
0B1EEA626D|5.570000171661377
0E244D53DB|7.050000190734863
218859746E|7.440000057220459
383AD3DB3A|4.409999847412109
54489170C8|6.079999923706055
70BDEBD166|0.9300000071525574
79470AC5E8|5.639999866485596
8BD1AF865C|16.8799991607666
9240D685F2|36.40000104904175
94228CA2D4|8.100000381469727
9EFF162C6D|51.02000164985657
A34FE7CA9D|12.01000002771616
C2600C43E1|8.020000457763672
C8A7944D73|3.4000000953674316
D191A4478E|9.579999923706055
E22B4BF20B|25.859999656677246
F6CDA64698|1.2899999618530273
033B9AF4FE|5.940000057220459
17C7407A26|3.690000057220459
3FFDF799DD|7.179999828338623
45A08F5795|4.039999961853027
58D961BD03|4.920000076293945
6FEAB9C418|24.500000476837158
78CF1E7E9B|5.349999904632568
7957E72E83|1.4800000190734863
7B4765CB9C|3.359999895095825
83B4DB25CC|0.6200000047683716
9E807CFF0A|21.510000228881836
B3C7102E3B|37.57999897003174
BA28DB2B88|3.869999885559082
C138D47B0C|4.929999828338623
EF5AEC5C3F|7.210000038146973
F4456D26F8|13.319999694824219
0A9307570D|9.480000257492065
0C5A5E35EC|3.4000000953674316
1322086709|108.68000054359436
181FB89D53|6.0
1D2E4068A8|10.690000295639038
28EAD112B6|8.979999542236328
2B730B4D83|5.46999979019165
4073B914ED|0.6299999952316284
45977386D8|8.770000457763672
557A0C3F10|7.119999885559082
59E77E2392|5.579999923706055
7DFBE1E1D2|17.0
80ECFF2D43|6.539999961853027
91B7824F1B|35.260000705718994
95303FBE7D|39.31999969482422
9730BBD289|10.960000038146973
9DBDB18CD5|6.300000190734863
A2D76503A0|6.360000133514404
B3ECD369E0|15.380000114440918
E73AD05B7F|4.820000171661377
FD210ECC3E|5.480000019073486
4770AEF8D9|129.12000179290771
4FB20BD995|8.739999771118164
764E403F33|2.200000047683716
793642E0D5|8.1899995803833
8FED760E33|9.789999961853027
C9E4BC9310|29.280000686645508
CD088D2B8F|7.559999942779541
D0BF0790D4|1.6200000047683716
DCFDECC1E0|4.980000019073486
E1657C37FB|5.610000133514404
EDD63C8333|5.550000190734863
EE4DB45C91|0.2199999988079071
EEFB46FAC9|6.019999980926514
1027F795CF|13.830000400543213
24F1389595|7.329999923706055
2AEA8F1811|1.0399999618530273
3CDE0210BA|4.929999828338623
45A81806E8|2.869999885559082
5AAA97CD68|5.03000020980835
5E50F9AC30|17.219999313354492
6B8516D738|9.84000015258789
7321E2373B|8.109999656677246
7E57BB4F5B|6.610000133514404
80FB7D15E4|16.31999969482422
88B6CDB731|7.190000057220459
909FE344E8|14.12999963760376
93B2494C29|9.460000038146973
ABC5674645|2.5999999046325684
AD435AF533|12.180000305175781
C13E01742D|8.100000381469727
0509F60A14|7.489999771118164
06E915FE44|10.890000343322754
096EF22A93|18.219999313354492
19F2081EB2|29.84999942779541
3BB887F5EF|3.5999999046325684
49B73F0E14|2.5199999809265137
4BDD21DE11|7.269999980926514
852380BB7C|6.520000219345093
A297CFF920|9.21999979019165
ACDC743E01|6.849999904632568
D0ED2882A4|10.890000343322754
D1BAB1A35B|2.799999952316284
DFB06E81DD|4.170000076293945
E2D45AAA4C|19.869999408721924
EF836025E4|0.08999999798834324
F08B1CCA0F|4.630000114440918
F64CFBAB08|6.450000286102295
0E014D6EDB|1.8899999856948853
272D32E690|7.599999904632568
27825AC960|5.079999923706055
4488631B33|3.4700000286102295
468D69435D|6.730000019073486
4DB5810C7A|12.890000224113464
529DE9B1DC|13.420000076293945
56377D14E2|25.94999933242798
84EBB57947|2.7200000286102295
94586F04AB|68.0
9FCDDF0518|2.3399999141693115
A82FA7D4BC|2.109999895095825
B47CDD5797|7.440000057220459
B86B629A2B|61.7599983215332
C75FF1C36F|3.880000114440918
C989FB77D9|8.550000190734863
CAE7628C16|3.0899999141693115
E1508EAB68|10.420000076293945
F49255C09F|0.2800000011920929
017A9D20C2|15.339999675750732
15C3F61A41|11.660000324249268
20471CACED|7.019999980926514
323ADDC27F|7.480000019073486
3B05562A61|9.720000267028809
595A93C0C8|3.859999895095825
5A9DDE04A8|9.130000114440918
5E33853FEE|9.769999980926514
70FB5F6D3D|2.0999999046325684
777A34AC42|49.80000066757202
818F2C679D|61.47000002861023
8D27923593|9.850000381469727
9436593164|6.829999923706055
A5E0946B7D|38.59999895095825
E50535DA3A|2.9200000762939453
E96B63DDC9|8.220000267028809
F8ECD8F2FA|1.8799999952316284
09D90D6453|8.319999694824219
0B6E0379D0|8.430000305175781
0F397E4809|2.200000047683716
154AFC155A|3.140000104904175
195AB412AA|7.050000190734863
28C50D025B|9.0
29E4D33212|3.369999885559082
2A4ED546BB|1.75
2CF497547D|2.9100000858306885
36EA4038F8|1.9199999570846558
52B2FD7E0E|4.449999809265137
54CCAEB5FE|6.96999979019165
5D938788D9|14.220000267028809
640DE52566|3.0999999046325684
6EA4BFE46F|4.210000038146973
7A9FF05F30|1.7599999904632568
8CF1C43B3F|30.87999963760376
8FF53C37CB|2.700000047683716
B2AAE0DD44|7.610000133514404
E4022339BB|67.59999990463257
EC2399DA10|4.449999809265137
FB33452454|9.789999961853027
FF372517A6|1.850000023841858
0333F5BD4D|22.020000457763672
0B824E146D|3.740000009536743
1BF05FED27|4.760000228881836
32AC98F052|6.730000019073486
53696BB629|8.460000038146973
53CBF635F6|4.980000019073486
68058BF814|18.84000015258789
8DC6D79348|0.4399999976158142
9A8B419EB6|8.5600004196167
A9DE3CE72D|7.21999979019165
BC9F7119E1|5.199999809265137
C517A6E0FE|5.300000190734863
C9E1FC95CE|18.739999771118164
FEC1E6298D|2.180000066757202
FEF950B7A3|18.33999991416931
01A6B6793F|94.40999603271484
0FAFAD91BD|7.889999866485596
1C6DBC275C|9.5600004196167
225A58C32B|8.65999984741211
26E36682EA|8.550000190734863
515E6698D0|3.319999933242798
612ADEE09B|2.549999952316284
6E556AD264|0.25
6F61FDF0F0|3.640000104904175
D4F4A3A66F|6.210000038146973
F0E05DEE27|16.830000400543213
F18950C2DE|0.2800000011920929
FE9BB42605|4.889999866485596
06DFA6ABE4|6.420000076293945
0BDFC7EF80|5.599999904632568
0EB50E6201|18.369999408721924
12504453B9|25.58000087738037
1812AF963B|2.5799999237060547
3031316035|38.80000114440918
4612FBD9B1|12.399999618530273
52CD692793|2.9200000762939453
6ED9740D43|7.880000114440918
743174A09E|8.359999656677246
75FF9359AE|17.84999942779541
7C4C92BDA7|5.849999904632568
88E132E65C|1.4199999570846558
B0C486D078|5.28000020980835
B806C630EF|5.840000152587891
C6E4AAB1DF|1.940000057220459
D2D1D03070|2.8399999141693115
E66163C2B4|6.53000020980835
E82A0E714B|6.699999809265137
ECAE86C424|3.7699999809265137
F356F9E3EA|7.820000171661377
19034667BD|3.180000066757202
1D3C8241F4|26.69999885559082
2660F025C4|26.429999351501465
372FDD5EA0|5.679999828338623
4BDCE75B82|16.5
51A39A61A2|6.53000020980835
53C8B4B765|3.809999942779541
5969590AAA|8.329999923706055
665F524CE2|1.1299999952316284
70B702980D|9.680000305175781
91A436E72F|5.920000076293945
930696B7AB|0.019999999552965164
A322D232FD|0.38999998569488525
B005A0895F|4.75
B7BBEC7B93|10.929999589920044
BBC97B6B1E|9.0
C200540A70|18.219999313354492
D12349D854|6.949999809265137
0260AA3247|3.299999952316284
04463BB95A|2.5999999046325684
1F021DDBFD|1.3600000143051147
1F646F1A29|8.760000228881836
27D9D1745E|7.760000228881836
333EBCD2CE|2.369999885559082
5F1E910AFB|24.030000686645508
6090FDDE69|9.449999809265137
7354F90CCC|3.5399999618530273
80514078DE|3.0399999618530273
822EAD82FB|2.7300000190734863
827C6E9CDE|9.420000076293945
8295370EEA|5.579999923706055
84C7284FF7|5.380000114440918
AA45E6ECD2|6.78000020980835
B81C432ACA|2.609999895095825
BFBAA566AD|2.9800000190734863
D8F7633FB8|4.379999876022339
E221147CCE|2.450000047683716
E7CA9A84AA|5.599999904632568
EC7885C9BB|11.5
32777AABC8|0.8299999833106995
3876E28931|3.9000000953674316
4315D2B76F|40.32000017166138
47F66F0F5F|9.880000114440918
782620F6AA|13.169999599456787
79FDDCBEBB|7.269999980926514
97CBCDFFCF|1.4500000476837158
AF7CCA0969|1.309999942779541
B96D6D8D15|2.0199999809265137
BBD8971B8B|5.619999885559082
C73194C23C|47.68000030517578
D6F3C1F34B|9.949999809265137
D90285DA9C|27.72000026702881
F07F495CDD|7.139999866485596
018DC2E048|0.36000001430511475
0F1852D2F1|3.2200000286102295
168CDEA689|6.349999904632568
1FC3D232D1|6.880000114440918
454ACF4ED0|1.6100000143051147
53AEE464FF|3.5399999618530273
54C119533D|96.88000226020813
54D6B45710|228.96000385284424
6CF7398EEB|8.40999984741211
7F957D2BB0|7.489999771118164
81F3733615|1.590000033378601
B02B6827E5|7.03000020980835
B090942615|5.260000228881836
C708C2DF5A|8.300000190734863
CEEFE13695|6.110000133514404
D0DA6001D7|6.079999923706055
D15DC3E3B8|3.7300000190734863
DB160282B4|1.0299999713897705
DD5B44B6AB|0.1599999964237213
E291395B5A|28.49000120162964
E657813ED1|64.0999984741211
E9C581E6FA|9.619999885559082
EDCDCC938B|11.570000171661377
FE430448E0|0.3199999928474426
FE5861C8AA|4.960000038146973
0B888C9B40|6.690000057220459
1E48B50585|6.78000020980835
3B0C6DD22E|8.829999923706055
3BC6510A56|0.09000000357627869
6709E30EED|1.940000057220459
6FCDF2DD8C|9.609999656677246
75A7E05EB6|5.260000228881836
7FDDC790F9|0.8399999737739563
948A402D02|1.0399999618530273
9C21ABFCF2|44.20000076293945
9D450CD047|10.079999923706055
9D9F8BE9A5|2.9000000953674316
A885DB1441|5.190000057220459
B144B021ED|2.690000057220459
B352DE8319|14.820000171661377
C2864CCFB7|17.540000915527344
C48915767B|0.17000000178813934
E9D61A0D41|7.070000171661377
EC266D265A|12.5
09407BA2F0|94.56000137329102
1510A1002B|5.690000057220459
1AE5A45E74|5.210000038146973
2C184DAC6E|1.6699999570846558
3983A98085|6.21999979019165
467C6177A6|1.9299999475479126
53ADD11795|3.890000104904175
6AE3697829|20.890000343322754
A509A57257|22.540000915527344
BB701792C4|7.609999775886536
BE0DDB0B3F|7.610000133514404
D0DB56F3DC|9.039999961853027
D52B48E945|3.5799999237060547
D53A993F03|2.7799999713897705
E12FC9C91B|38.03999960422516
32E2747279|2.369999885559082
3400C6160A|1.149999976158142
38ED6BFA9C|8.350000381469727
46E7866587|2.3299999237060547
536E612CA2|72.35999917984009
56401D704C|7.710000038146973
627CF51AD6|1.6299999952316284
660B1EE4B8|4.690000057220459
78F7A71337|9.539999961853027
8AAF4D7EC9|1.399999976158142
8BDA7EA9D2|7.570000171661377
A0EBD5C631|8.390000343322754
A464FF8B5D|8.229999542236328
B4D0E45B48|10.340000033378601
B68F045A02|2.819999933242798
CDD6A34290|3.0399999618530273
E885F9D1A0|38.28000032901764
02D62391D0|4.75
043D6C7B35|36.15999984741211
1B1EB5B80A|3.119999885559082
2A52EBB918|4.739999771118164
3883EB9958|8.029999732971191
4DA2004FED|28.53999972343445
52CB5E3954|7.099999904632568
560749C4CA|7.329999923706055
694B6E2805|14.40000057220459
8DA29C4D6E|2.859999895095825
8FA1AC15E2|14.920000076293945
9218E7CA39|3.4800000190734863
9AD63D16AD|3.049999952316284
A128B31C74|4.960000038146973
BC2CF8DC2B|0.3799999952316284
BCCFE24514|16.190000295639038
CD47696128|8.529999732971191
D1E9EA5150|0.03999999910593033
DD316ACCC2|7.610000133514404
E82EC12446|5.1000001430511475
F2253196C3|4.869999885559082
FE75944BB0|31.30000066757202
09C8C09BF4|9.100000381469727
2181FDE287|9.229999542236328
3AB2481C41|8.199999809265137
4876397B08|6.800000190734863
4C1965191E|2.2100000381469727
4CC2C50909|20.899999737739563
4EFE5370C1|147.60999500751495
61D22F9B10|13.980000019073486
6694616C39|4.460000038146973
677E667076|3.5199999809265137
7FBF4058F6|1.4600000381469727
9189CE9D88|5.440000057220459
97B806272E|5.190000057220459
CD0B0AE1BE|9.1899995803833
DE34BE9525|5.119999885559082
ED01069834|0.8199999928474426
F152C7C5D9|11.200000286102295
1641D4F4CB|0.949999988079071
1D83117578|19.87999939918518
26CEA7F194|86.64999961853027
33D59901C6|45.70000171661377
469EACB858|0.6499999761581421
A0F67F531E|3.869999885559082
A959F5BC62|8.799999952316284
AB9335F725|0.28999999165534973
BE5920693D|14.5600004196167
E8D0E2CC7D|2.0899999141693115
EAF92CAA53|2.9800000190734863
F0287EA4A8|9.199999809265137
00FADE2ACE|1.2599999904632568
016084546D|8.739999771118164
1360BE9651|14.079999923706055
13AED3CE4E|15.949999809265137
2288A11C7D|1.9800000190734863
231E94C854|3.25
290E2B42FA|1.649999976158142
469BD5B24F|4.010000228881836
5228B97E83|44.630000591278076
538174D707|2.190000057220459
5708BBFE4E|6.610000133514404
6160EBC169|3.7100000381469727
75295A496F|2.7200000286102295
777D9943D6|3.5
96AB9DFDFE|0.6700000166893005
98C4A18B84|0.6399999856948853
D235FA7318|10.0
D25E605913|0.7300000190734863
F003B71E20|8.960000038146973
F0D68EF477|7.480000019073486
043B40273C|4.600000083446503
0B9063A9A3|3.240000009536743
1A281D2D3F|4.179999828338623
1A955418A4|3.5999999046325684
1CDA6B9BDB|4.150000095367432
4E5D3B8973|5.449999809265137
58454D5805|4.539999961853027
75708FC7F0|9.510000228881836
7C487F8C80|504.0
7E09981FC4|2.509999990463257
8F2485656F|6.730000019073486
A31765DAB6|13.699999809265137
AA57BF6390|0.6100000143051147
BA9FB501B2|1.059999942779541
BBD5034535|6.090000152587891
C7BBBE12A2|11.190000057220459
CC95A12F60|7.559999942779541
CEB60460A2|1.7699999809265137
D97C201F0A|18.009999752044678
DB51BB85C5|14.050000190734863
0DBF99D1BA|7.210000038146973
0F1F64F2EC|8.619999885559082
14AB0FD96F|13.919999599456787
15BAEC308B|3.299999952316284
1C2093EA1A|8.970000267028809
2242038EF1|41.599998474121094
2F8B460636|1.4800000190734863
36F4937A4F|23.09999942779541
3D6141A027|91.70000267028809
484FFDDECB|9.8100004196167
53AFE0C13F|8.579999923706055
5986634452|8.149999618530273
6B7417EBE4|26.62999963760376
6F7B1DA373|18.299999237060547
72F33674B9|40.92000102996826
7BE662514D|4.039999961853027
932D388BF8|0.49000000953674316
B7D5E68376|54.120002031326294
C29DC316D6|8.5
C4A07DAA36|1.2400000095367432
C9F4DF9BBD|0.9800000190734863
CCF14BE0FF|51.819997787475586
F7368D9C98|5.929999828338623
FCBCD99CF9|15.65999984741211
FED6732C13|17.019999980926514
0D6D5175B0|6.980000019073486
2D51C6559D|0.2199999988079071
35BA1817C4|3.880000114440918
4AA69A705A|5.650000095367432
5B24E35D41|0.41999998688697815
64BE0E8179|5.050000190734863
752BF381AA|0.38999998569488525
8D99F164EC|24.390000343322754
B82460403E|2.8399999141693115
E0571A548E|0.9200000166893005
E3BC4E6980|6.730000019073486
E56AED96D7|9.960000038146973
FD46A8E18F|9.65999984741211
1403C6B504|8.1899995803833
18BB78AF1D|0.17000000178813934
1A294960BF|9.100000381469727
2CBD3266AC|3.1600000858306885
2F22D31B6D|4.670000076293945
3E49292DCF|1.5099999904632568
5C4C3B19D5|1.7799999713897705
5D8C1ED148|3.5899999141693115
5E8B33DCAD|5.559999942779541
679DB4EBD8|1.8700000047683716
6EB2EAB434|0.7799999713897705
6EF5543C9A|9.179999828338623
7CF13C9CAD|4.389999866485596
8917C945C8|9.529999732971191
89730E3893|2.7699999809265137
9127617EC5|9.449999809265137
967FB2D62A|7.670000076293945
9D6E817F67|3.2899999618530273
C165707EF5|0.5200000107288361
C411194926|2.1399999856948853
D3872D59FD|27.540000915527344
DCF6156FEA|18.440000534057617
EBB9452C43|27.419999599456787
020A0A0B68|8.820000171661377
139F799DE4|0.6100000143051147
218A5F2387|33.3000009059906
307F946E63|12.4399995803833
356D9875BF|4.400000095367432
39467C656D|6.320000171661377
3B7EF20208|1.909999966621399
443FEE1994|9.920000076293945
44911D6463|8.039999961853027
4FC89A7F5B|5.940000057220459
67497038AD|1.2300000190734863
69B1EC8312|2.1600000858306885
7E697222D6|8.1899995803833
84FFD6A7D1|6.510000228881836
8AE766C683|26.040000915527344
9ECB5C9C7B|5.28000020980835
C191751693|198.09999465942383
C8F8A6BC97|6.320000171661377
E0BA1AE4D6|5.510000228881836
E31E0AF84F|61.28999948501587
EE372880D2|7.119999885559082
F8E6233429|4.400000095367432
FBCC0A800C|33.52000045776367
13A080B6FA|5.400000095367432
2C5B327912|1.600000023841858
3F6B4412F1|6.329999923706055
415A64C399|8.489999771118164
41C6133BEC|20.130000114440918
5CDC1CCE40|7.079999923706055
7CD8167ADF|9.830000162124634
888423BF72|11.0600004196167
8DB8B671CF|3.259999990463257
984F30B99C|5.019999980926514
A625ADEAC3|9.760000228881836
DE51544A7A|36.94000005722046
ED67F16C9E|6.170000076293945
16ECDBC4A1|5.119999885559082
82B1F6A0F7|34.040000915527344
8DC085875D|8.829999923706055
9B8A54BD56|24.070000410079956
B20E899200|5.079999923706055
BC03FB878A|1.8300000429153442
F636F4FCEA|22.21000051498413
01D4B5366F|8.800000190734863
1BB4920193|4.049999952316284
27FA757790|8.100000381469727
34CC13914A|6.579999923706055
55D0A18229|6.760000228881836
5D4F625A38|9.829999923706055
7D131D9BC6|10.300000190734863
A1F9014E22|22.15000081062317
A565A0A1DA|6.309999942779541
BB9C591ECC|37.07999897003174
CA16202E7C|7.949999809265137
DDE26998A1|13.220000267028809
E5924DD4DB|8.279999732971191
17A2466268|14.580000400543213
1A648203CB|5.519999980926514
37CD58A0BD|6.090000152587891
5E9A43ABF7|26.819998741149902
8F8CABBC07|4.179999828338623
AEB0489660|6.639999866485596
AF790835BF|4.230000019073486
B9DA3E3AE4|11.199999809265137
DBA6261DF1|5.090000152587891
E083F35501|5.579999923706055
E997ED6203|15.680000305175781
EA15D4C020|3.2799999713897705
F861D2A0F4|6.420000076293945
0B6B062C79|11.27999997138977
135DF8366F|1.659999966621399
2659A04312|1.6699999570846558
4A4AEEED2C|0.23999999463558197
612442143A|6.230000019073486
87A2BF7BED|15.429999828338623
971B23A538|8.699999809265137
B5501B7562|0.5899999737739563
B5E9DF5E51|6.679999828338623
BB24249FA5|3.180000066757202
CE60C36FB5|19.019999265670776
D8A9F5AB01|8.539999961853027
E911BC648C|4.769999980926514
F14E4F08B2|5.239999771118164
FB89D9FB1C|3.430000066757202
FFF187D0AB|7.840000152587891
0D060F101D|16.440000534057617
486154C57F|14.039999961853027
8154375B83|3.990000009536743
8524A224F3|8.489999771118164
BAF8612D1C|36.94000005722046
C528434703|6.6000001430511475
D390744A9D|5.570000171661377
E6F33B0720|6.579999923706055
FA63A875FC|8.800000190734863
FA8767FBFB|8.859999656677246
