identifiant_produit|ca
40D18AC01E|0.5099999904632568
421CE5F508|4.840000152587891
421FAE82F2|16.299999237060547
4B3862239F|9.779999732971191
4CC631C5F5|33.21999943256378
4D456465E6|3.9800000190734863
5BDAD2DD56|9.460000038146973
717604E79F|10.799999713897705
732D1C1632|24.479999542236328
74537FFE44|0.8999999761581421
745759FB2A|21.189999103546143
786BBFDA87|12.299999713897705
7E0C51280B|3.380000114440918
8062DE4858|2.7100000381469727
906FC8DB5B|44.769999980926514
9896B4A761|4.82000008225441
9A748C54F2|8.029999911785126
9B14938BDF|31.480000495910645
9BB977C970|14.0
AF3D255866|7.349999904632568
AF9CA959EB|9.430000305175781
BAB5E26F89|14.960000038146973
C04F1EE47C|1.5700000524520874
C7FB521212|6.329999685287476
CB50607251|16.700000762939453
CBD57490D8|30.219999313354492
D9CDC64266|5.340000152587891
DB160282B4|22.839999675750732
E041F243E3|16.959999084472656
E3653DA135|16.479999542236328
F1ADBD7AB2|36.70999974012375
F70EDAEAA7|1.2400000095367432
F80E0CAE33|7.179999828338623
0298456462|3.959999978542328
040DD0DF47|10.200000286102295
065289ECDA|4.860000133514404
080B8E9EAD|0.5799999833106995
169357292B|1.2799999713897705
28E9E38E77|7.699999809265137
333EBCD2CE|11.410000324249268
34E32D45CE|7.919999957084656
3D212A1A16|6.590000152587891
44E79E9900|8.529999732971191
495FA674AE|0.25999999046325684
49B8007E78|10.259999990463257
4FEEB2BF15|18.929999828338623
5132B9D009|1.729999989271164
58B1EDC115|6.0
61D93046D5|22.180000066757202
644F2204A5|2.740000009536743
656F72F80B|5.349999904632568
74F2CA73AE|140.9600067138672
831F23116A|3.9100000858306885
9064224105|44.190001010894775
928666BFDC|10.699999809265137
9321D2FD20|10.919999957084656
99F488F927|7.320000171661377
9A1BE296EC|13.4399995803833
9A66570857|19.039999961853027
A2202DD497|7.239999771118164
A45F2236A4|10.319999694824219
A861F9E19E|19.919999599456787
AD716197C9|9.479999542236328
AF128326E2|16.68000030517578
B522A760C5|3.6500000953674316
BF6B608702|19.18000030517578
C9777D2867|10.479999542236328
C9FCF3CB10|5.400000095367432
CDEF951466|1.3600000143051147
D55D79EDD5|9.800000190734863
E18B973CD2|17.56999969482422
E2DF891968|6.03000020980835
E561637A41|12.049999713897705
E85453398A|2.730000078678131
F24984DC08|0.9900000095367432
F291599AA7|25.890000343322754
0193E02039|0.44999998807907104
049AD6015F|9.9399995803833
05BC22AFE5|42.91999912261963
0675F2D883|1.190000057220459
0D77877797|1.7300000190734863
129CF34897|26.549999713897705
12D47FC066|10.760000228881836
14C851313C|39.17000102996826
162A5E0B4B|34.92000102996826
27CABB21BF|69.94000104814768
2B468DD2F7|52.80999946594238
2DF3DDBE2E|5.690000057220459
37451128F8|10.350000143051147
3DC8EB34DE|9.3100004196167
4C0D6724DA|3.940000057220459
57A5062168|117.7999997138977
623B6AE241|35.6200008392334
6B04962CE2|25.17000102996826
6CEFCAD0FA|22.260000228881836
74AC743ECF|48.12000274658203
773DC30A92|14.09999942779541
7BF8FB6DF5|26.21999979019165
7C6F86F318|39.049999713897705
7E2CE6A44F|5.269999980926514
83766AF9AA|421.42999924719334
883725AF45|36.74000096321106
888BD5B7DF|12.840000629425049
88FF308D7D|5.650000095367432
8AAE6C89B8|7.710000038146973
8DFCF52792|2.0999999046325684
9646340076|20.03999948501587
9B45EA89DF|5.940000057220459
ABE9DF7CB0|38.72000074386597
AFCE39CF5A|20.070000171661377
B327D2B507|15.079999923706055
B7F644EC2A|3.9700000286102295
BBBDA9D43C|2.059999942779541
BD58E76C38|21.62000012397766
C73194C23C|24.839999198913574
CAF766BE7C|14.860000252723694
DFF0F00C6A|9.350000381469727
E4022339BB|8.739999771118164
E6F0505E33|10.690000057220459
EFC58E4A85|45.750001430511475
F14D5DD499|87.04999923706055
F3FD880992|2.809999942779541
F4DB4D3837|37.93999934196472
F670110E1A|7.360000133514404
F8F35E2E07|48.72000074386597
0199BD18F8|13.999999761581421
1C3481A5DA|0.03999999910593033
268FA85F88|2.299999952316284
368EF0EBFF|0.6899999976158142
38A9288463|8.5600004196167
3B71C0924E|5.940000057220459
4B2FBB8E98|25.20000061392784
5A4C9B1D4D|26.15999984741211
5DDA5B907B|13.500000238418579
68E1214F65|50.74000158905983
6E94063B6B|16.739999771118164
710445A3AD|44.20000076293945
7C2FEE0539|4.349999904632568
805E9224AD|134.20000457763672
989983933C|6.579999923706055
A0ABCC269E|3.5
A4DAA671AF|1.9299999475479126
F063F3A0C2|4.340000152587891
FE28545702|8.420000076293945
0240EAC38C|2.200000047683716
0DCC0D6A94|21.500000953674316
19D052EEA0|20.449999928474426
1AC0BE1374|12.359999656677246
1E74D57EF4|8.519999742507935
21FE240A26|8.239999771118164
22AA95C84E|21.77999973297119
232DC03E13|17.959999084472656
25EE29C378|6.760000228881836
2B62BBA06D|15.15999984741211
3256C534FD|14.660000205039978
3A1302C2FE|30.739999294281006
3DC29D42EC|27.440000534057617
45A4D02B9A|1.050000011920929
4B41FFEEA4|16.31999969482422
5073565ED4|6.7500001192092896
5185043B9A|4.679999828338623
52A942D05C|9.40999984741211
5469B48A95|7.909999847412109
559BDE8068|8.850000381469727
566394715B|12.039999961853027
5DA9C93C39|14.199999809265137
6A440F09BB|0.6299999952316284
7F1DFA1499|8.34000015258789
8697DA860F|1.2400000095367432
8703637D5D|15.78999948501587
89339458E9|3.200000047683716
8B5AAED86F|3.5199999809265137
8BDA2F7790|7.019999980926514
8D8F6A5D8C|14.399999618530273
8F12C861D5|17.12000036239624
96A7AA9D5B|19.15999937057495
9AFAA3E430|13.569999694824219
9CAA7EFE82|34.44999885559082
9FE289CCA8|3.0299999713897705
9FFB1EA9A2|10.540000438690186
A54AF8461E|2.259999990463257
B5A9A411BC|5.119999885559082
BBB73AB1B7|21.660000443458557
BBB7FC35E0|0.7099999785423279
C129AAB5A1|26.49000072479248
C1305BEBE4|12.5
DCC744B6C5|56.50999736785889
EA92EC4C76|2.0799999237060547
F6CADC5686|186.3300012126565
F7C64F0615|33.450000286102295
FB37C0201D|6.760000228881836
FB7D1E7CE4|8.130000114440918
FB868D8FBF|27.890000820159912
012A236FBB|10.800000429153442
0179C13E76|100.31999897956848
0A9E88CC5B|10.699999809265137
0D6D6AF9A3|1.3499999642372131
132C7C2CD6|8.649999618530273
14AD2E9598|98.00999999046326
18AABE30A5|2.1700000762939453
2362C285D5|0.3799999952316284
263F013C4E|5.230000019073486
2E764C6D1B|6.090000152587891
304AA56424|22.5
40C1BB35FB|49.34999942779541
4689254AC0|16.139999389648438
482E5CDA9B|13.399999856948853
48B9EF71C5|41.78999853134155
58C6578113|8.760000228881836
64E384A2EE|4.109999895095825
64E977DD44|22.270000457763672
68EC380AD4|88.47999954223633
6EEF8D5129|14.5
782EE8EAF3|1.5099999904632568
7995D55E34|12.420000076293945
81F2E05F98|37.84000039100647
8B70E0048E|352.48000006750226
8DC7FFF22A|39.84000015258789
981F280812|16.15999984741211
A883235E34|3.190000057220459
AD20B3A651|6.989999771118164
B0B92137EA|10.359999656677246
B13F80030B|5.320000171661377
B32B358A33|9.850000202655792
BC0D027281|11.539999961853027
BDDBC99EB8|17.580000400543213
BF19F8BDB8|26.539998769760132
C960ACC9DD|8.779999732971191
CFA01FCA0C|8.079999923706055
E16920933E|4.549999922513962
E6553C36C4|26.310001373291016
F0A55836A0|9.699999809265137
F12BAD7C42|10.760000228881836
F9EDFBAB13|77.23000144958496
FC354157F5|5.300000190734863
03B497DF4C|0.6499999761581421
0BE45F3664|17.450000047683716
0F44C966CD|13.890000224113464
20CE2426FE|16.919999837875366
253D08BCAF|0.6700000166893005
286FA8EAE2|12.93999993801117
2BDD11FAEE|22.15999984741211
31AC158C88|2.4700000286102295
339A8BCAD8|18.250000476837158
36B9EF32DD|19.979999542236328
41108638A3|47.96999931335449
4F105D55F2|6.519999980926514
55768E0624|15.5600004196167
56EE30B1FF|8.880000114440918
5D8E0230C0|8.84000015258789
6082359494|2.700000047683716
6C737EC007|7.590000152587891
70568D5F11|24.719999313354492
772A43FBF4|5.840000152587891
7B2DA3C47F|2.059999942779541
7BD2E3AF06|6.179999828338623
7EA1A57ABD|8.170000076293945
95C1B951F0|68.55000138282776
9A258677C2|15.460000395774841
9AE69CC493|7.71999979019165
A28986A43E|5.5
ADA6FAC2C7|0.6100000143051147
B0202F12D1|2.5399999618530273
B803B47194|9.15999984741211
BC7374172F|1.6699999570846558
BD41663337|61.3199999332428
BDD431671B|8.220000267028809
C08424CBE6|2.7699999809265137
C1B302B9A9|6.829999923706055
DCED7D3074|21.84999942779541
E1792A57FF|9.640000343322754
EA6A82F1A7|9.470000267028809
F7FF73AFD0|12.200000286102295
FA0D005948|8.989999771118164
04C48BBBAC|17.959999084472656
07BC16F4BB|9.259999752044678
08D9C3EE80|129.0999984741211
12A5FF5713|3.009999990463257
137A96CEC8|40.14999866485596
24D0F538CA|7.519999980926514
32DE109186|6.510000228881836
35063507DB|34.79999923706055
36B46C602E|3.490000009536743
38437DAB3E|7.460000038146973
394318CF3B|6.550000190734863
40D2A1D2DE|4.869999885559082
560AD3C7B9|0.07000000029802322
56BFD96F62|14.059999465942383
614611B16F|9.579999923706055
64D641061D|8.239999771118164
66E80D4417|11.100000381469727
686C956144|310.64000377058983
78BFA6DAE6|0.09000000357627869
7DA07E60E5|14.0
7DA85CB270|23.25
7EF8722DE5|14.279999732971191
82AC9270A0|24.569999933242798
82D75BD4D4|6.929999828338623
87AE3FB1DD|11.890000343322754
92FE63E8D9|7.2900002002716064
945034D145|31.729999542236328
9B9B7472F9|17.31999969482422
ADE2A0B132|2.0999999046325684
BD0B5A7A41|5.400000095367432
C9815200E7|12.700000286102295
CC84024414|24.37000024318695
D168D5E0C8|18.760000228881836
D1B6DC723A|1.7400000095367432
D6806E2489|0.3799999952316284
D7D36124E3|14.219999849796295
E79724E1FF|115.53000092506409
E8B10E047C|16.099999755620956
EEBCB72D99|23.399999618530273
FD4F01B262|9.600000381469727
028DF30E46|2.2300000190734863
0E439B6F43|20.139999613165855
11F9EE0A73|14.069999694824219
1438345C74|3.009999990463257
163091887A|2.950000047683716
168D6470D5|64.8900032043457
1C464A4A9A|3.9199999570846558
1D57705C17|5.980000019073486
2E36D6A0C6|13.050000429153442
2F5197FCE0|38.49000024795532
3155EF0A8D|12.699999809265137
409EA93C92|4.510000228881836
40F8E8D3C3|43.859999656677246
44C5326002|21.149999618530273
4AA6D5F82C|3.4700000286102295
4BD35E8491|7.5
5C92F34938|3.7799999713897705
60CF760115|22.97000026702881
649DB7D666|3.130000114440918
6CAB5F2E31|12.239999771118164
750E84DED6|126.83000230789185
75F46D7E97|25.97000002861023
776205936C|7.600000023841858
7A0627C619|2.109999895095825
7B72939277|3.680000066757202
7E2C6ED05B|6.309999942779541
83C34CDD05|77.99999675899744
8C0445C5B4|1.769999921321869
8DF32B7C4B|16.31999969482422
8F5C2A5433|10.52999997138977
9D05689647|6.25
9FB15883AF|6.050000190734863
A6D59752C5|16.360000610351562
A91010DCFF|0.029999999329447746
B23B15F7EA|8.479999542236328
BBD74EAAD6|3.190000057220459
CA79FA66F6|24.479999542236328
CC7FFAB178|4.980000019073486
CEFE291209|10.760000228881836
D0512ED282|53.639997482299805
D0B2334FDA|5.940000057220459
DAD92F8289|5.079999923706055
DBA3252A62|5.010000228881836
E40F1EF84E|7.56000030040741
EFDE874B01|21.960000038146973
F504B2943D|2.4600000381469727
F87C90047A|0.6600000262260437
FE623B8AA4|54.94999933242798
040C4BAE7F|128.00000071525574
0805375750|21.330000400543213
0E7F7C7E2A|39.95000100135803
10030152C3|3.0799999237060547
1158318C1C|6.199999809265137
152EEBDE74|23.600000143051147
1C21BF5D75|42.14000055193901
219EE50486|8.069999694824219
292032B281|11.320000190287828
3392E0B60A|114.84000134468079
369BD4EB54|6.21999979019165
493C785906|9.680000305175781
4C4887E889|9.150000095367432
5410399D78|58.95000100135803
5725AE5BDB|69.5799970626831
5AA6008A59|6.329999923706055
5F08161121|33.13999938964844
653EC0D644|12.479999542236328
66C5EBE971|6.590000152587891
6C641976AC|4.460000038146973
6E85F913DE|3.619999885559082
7BCBD7CBA6|7.840000152587891
807103BAC5|23.46000051498413
821C211734|63.870001792907715
859790EE6C|151.19999599456787
88E622A96B|18.959999084472656
96BA3C299E|6.929999828338623
991A5E15E5|1.0800000429153442
991B2CF81E|0.27000001072883606
9C41ABAE1C|20.5
9CD4EAB57A|23.280000686645508
A1007EDD9E|5.1600000858306885
A76598E6A1|11.999999761581421
A9F56D27C3|11.640000343322754
ABF78CB0FA|7.860000133514404
AD5A09D2CE|3.890000104904175
B30B07279C|7.639999866485596
B3BC991355|74.8000020980835
B98C0648E0|9.329999923706055
BB65C9950C|10.72000002861023
C05388C8CB|20.130000352859497
C7180C61EA|29.62000036239624
CAC11C6879|15.640000343322754
CBAE1A7AE3|91.32000064849854
CD74AC556A|256.11999613046646
D07D83C47A|271.36000433564186
D53A0A69BA|0.7599999904632568
D8CFF4EDE3|8.739999771118164
DA77B76981|5.530000150203705
DD782FD29D|19.360000610351562
E89CAE1594|4.389999985694885
EBE964B634|3.680000066757202
EEDEED2CF8|8.109999656677246
F5846B750B|9.8100004196167
FB15C53EEA|18.149999856948853
FD538D6BA0|16.78000059723854
FF01D0DEB3|9.789999693632126
1073F6DF5D|241.589994430542
1234152D50|8.949999809265137
1560EAEB69|2.799999952316284
1B68C33617|51.549999713897705
1C6F393429|14.199999809265137
203221211F|31.34000015258789
29A3A70E11|4.889999985694885
2F86F007BC|18.260000228881836
30C629EF71|19.46999979019165
3558901D3D|9.529999732971191
3C272D754D|9.65999984741211
3E02EBCBB0|11.640000343322754
3F82BB969D|0.0
448754C82C|3.069999933242798
465B820669|3.0
4C218C3FE8|45.119998931884766
4ED452480D|7.210000038146973
4F867C0ED6|5.659999847412109
53101BC59C|18.05999994277954
5534E3AF78|23.09999942779541
57F2CB802B|6.449999809265137
66D94266DC|12.319999694824219
6833BAFA5E|19.479999542236328
74CC1FF5B9|28.589999198913574
78611C6D2B|20.34000062942505
81229E31B6|34.21000099182129
8A21E6689D|0.6200000047683716
984AD2557F|27.780000686645508
9900A4304F|6.96999979019165
9A577826B1|18.34999966621399
9AA07ABCF5|6.480000019073486
9D4938A2FD|9.029999732971191
9E7820FF2B|18.169999599456787
9E9C116773|4.829999923706055
9F3E8C1FF6|20.740000247955322
A59DC0EC2A|23.1200008392334
A7E0DC7C1C|4.449999809265137
A82FA7D4BC|60.45000076293945
B0004C1237|51.569999635219574
BC4796C14B|60.92999982833862
C3A14D5446|70.7000002861023
C8A7C0FD6B|4.919999837875366
CA762E6A14|10.18999969959259
CCF7E8D251|52.89999985694885
D3318A231F|38.49999952316284
D46497B0B6|22.200000151991844
D5BDD6CED5|11.760000228881836
E0905EADD9|53.35999846458435
EBDF1E5C36|5.5899999141693115
EBEA728E94|13.619999885559082
EF77657EF8|142.51000009477139
F005D329D9|56.56999969482422
F5567E8CFD|0.8400000035762787
F626A002D1|2.809999942779541
FC3F0E3A5F|59.7599983215332
00E81936B1|2.450000047683716
16FA970701|4.860000133514404
1D5F75AEAE|9.40999984741211
2336DD88D0|68.27999877929688
2BBE70F172|17.68000030517578
2C6AE7ACAD|28.050000250339508
2F79D3FC87|8.979999542236328
32AF7F22E3|33.47999954223633
45E19F1538|9.960000038146973
4749F33F7D|86.4400001168251
482B742379|8.699999809265137
4F616A72D6|32.30000019073486
53CFD7E9B0|4.28000020980835
5505E78497|32.230000019073486
6FF5B73494|39.560001373291016
75E074E225|12.34000015258789
775AB2B421|8.350000381469727
7D5791B4AC|5.71999979019165
914DB0AF69|70.17000198364258
9AE9F13925|8.600000381469727
9B1FA6C152|14.620000064373016
A6DC486C28|7.909999847412109
B0C3A3276B|4.81000018119812
BB56C6DF3F|53.15999794006348
C33CE2959E|5.800000190734863
C4B77212F6|6.739999771118164
C52768738E|2.5999999046325684
CC836C2E18|8.679999828338623
CDABF64F77|3.570000171661377
D366CF96E5|7.150000095367432
D5F11BAA7B|2.9800000190734863
D902A755C6|8.8100004196167
DAE49C3C3C|6.679999828338623
DD0AC2A821|2.559999942779541
E73F90E18F|13.68999981880188
EF2B295EC9|22.020000457763672
FFA4672A3E|3.4100000858306885
0740F2D7A0|35.880001068115234
093C334626|12.950000166893005
15F13CEB8F|9.659999966621399
1C7557480D|6.650000095367432
2654B573A5|3.4600000381469727
2AD89AE603|1.850000023841858
2BB4B77CAA|34.90000081062317
2EC563C298|3.809999942779541
331A1B1BCB|13.069999694824219
35E91D94A6|9.5
3793B94A66|106.26999819278717
3BC4E26F43|23.94000005722046
3D188B84D4|37.13999944925308
3D4D0C0E09|36.31999969482422
3E792F08FA|6.190000057220459
46415425C5|4.0
47E1A1977B|13.670000076293945
497279307F|14.71999979019165
4C28A4ECD8|0.6200000047683716
4F139A130E|4.420000076293945
56295EF71E|24.019999504089355
5BCD97689C|7.610000133514404
5F47846353|22.100000143051147
61D0937753|132.8599967956543
6333A31433|17.609999656677246
663D5DF012|33.160000801086426
6783969FB0|6.260000228881836
7D383A4A80|20.940000534057617
7E178162C5|2.0
7E6A7834DB|9.300000190734863
8083A2353D|1.4800000190734863
81A2D56AF9|63.800002098083496
823924FB95|9.069999694824219
866DB1EE2A|7.739999771118164
878D4B254C|14.520000457763672
8CC6EDD74E|19.18000030517578
909A121E6F|1.2000000476837158
90D16FD693|6.679999828338623
9856CF7C3B|2.759999990463257
9E24BAFC28|6.420000076293945
A122B8F0E7|174.21999883651733
A6C42FD2A2|13.400000095367432
A856A54E48|11.169999957084656
A9A2096D06|1.3799999952316284
AD4BD8F240|66.72000002861023
B40000579F|3.0000001192092896
BAF8612D1C|71.19999885559082
C58BD637ED|6.8500001430511475
C5BA5290D7|9.750000238418579
C982C3D86B|16.869999885559082
CEFBD8AFE1|7.650000095367432
D91CF29C40|8.820000171661377
DDD4C9D60D|3.799999952316284
E53D196383|12.140000343322754
E7981E0700|2.5200000405311584
EF0303CBE4|18.399999618530273
F358B38313|7.409999847412109
FF7D3B3DA9|9.850000143051147
03B8C3038B|8.300000190734863
0781E3C5CB|25.269999265670776
0C3916677F|60.560001373291016
0D0FB83532|13.429999828338623
11A92D97BC|8.460000038146973
12E784DB76|10.410000085830688
14AFDFF811|63.69999837875366
19ED814693|43.85000228881836
1ECFBCDCC6|44.76000118255615
25B668B056|90.7400004118681
25E37870FD|8.550000190734863
311BE0C6E2|21.53999948501587
34E1ECDC3E|24.930001258850098
38E4965013|45.91999959945679
4AA6065549|12.710000038146973
507BA57C3B|35.94000041484833
558BF733D9|4.179999828338623
5C37577370|27.959998965263367
62AA3FCA29|1.4299999475479126
6AE7D4B561|3.4000000953674316
6E2FDE8766|2.0299999713897705
7354F90CCC|71.12000274658203
7575C6754F|1.2599999904632568
7D24783592|3.75
85A99B3F87|7.440000057220459
8717DC5493|110.27999496459961
963F4DFB6F|20.010000228881836
98BC546621|22.170000314712524
9ADA76D164|6.559999942779541
9CA4BA355D|157.80999898910522
9FA88E8F7C|4.880000114440918
A37571F8E1|0.019999999552965164
A3C839F552|7.570000171661377
A4254ADAAF|13.420000076293945
A607571D7D|4.880000114440918
A6DEE15FBE|1.0
AD7617C445|129.2199945449829
B4564FFCFC|3.5
B69EB92256|11.31000018119812
BA2B78CF74|28.299999237060547
BC189BE458|16.940000534057617
C76D222CAC|13.220000267028809
CABED1C109|46.76999855041504
D12A78D17F|22.089999675750732
D371104553|6.889999866485596
DA4C09D462|16.94000005722046
EBB7117155|14.43999969959259
EF4EC1112A|9.180000305175781
F219D8ACBB|6.309999942779541
FD74AFCF68|56.77000141143799
0FC3765F8B|30.80000066757202
1A36AFB666|25.660000324249268
1CB451A56F|20.360000371932983
1D7BAE8714|8.420000076293945
3733D4050D|8.390000343322754
399DEFDAC2|5.119999885559082
3E31232544|8.710000038146973
3E4EA76153|28.84000015258789
411FC87D79|4.059999942779541
433979F390|5.039999961853027
44F9D7D498|16.449999809265137
47F9987F21|52.02000045776367
4849958ECE|1.3799999952316284
4AA5704D70|21.279999673366547
52E8FE5CBE|7.699999809265137
5812B0D605|24.569998741149902
5992EB836E|12.139999628067017
6DE3548FBD|6.159999966621399
825E15F24B|30.000000476837158
852380BB7C|0.3499999940395355
99EB510BEB|5.320000171661377
A736E828F6|7.130000114440918
B0A90616EE|0.8100000023841858
B6CB894010|17.399999618530273
B763278428|11.669999837875366
B8F170A68C|27.630000114440918
BE833564D8|1.0199999809265137
BEA5897A4B|4.949999809265137
BF0F4ADD66|2.930000066757202
C3164F280C|4.630000114440918
C701B0E13C|15.699999809265137
CA83EEB81B|17.219999313354492
CE80FD9109|34.53000104427338
D5EFE12FAD|3.509999990463257
DDA26C8024|10.409999787807465
E2FA4B750D|5.75
E375CB498E|1.3300000429153442
E70C705417|8.739999771118164
ED9E24D3F1|3.640000104904175
EF3D653C29|20.55000066757202
F40E1A8BBE|2.190000057220459
06EAE7700B|29.160000801086426
07330725BC|34.17999982833862
0B538AC710|3.940000057220459
0F106F1787|3.25
1012C34E85|11.289999961853027
11BA291159|9.109999656677246
1EC766EDCE|7.909999847412109
22F8A4AA14|199.76000690460205
2345060761|40.19999933242798
2DE0B02200|6.820000171661377
2E2B38D71A|27.619998931884766
2F3D03944C|36.65999984741211
3008B50EDD|7.539999961853027
4507B6046C|0.8799999952316284
45BDFB0348|12.479999542236328
58E07190F9|3.6600000858306885
60F44C64EC|1.5499999523162842
64CA35B25A|11.899999618530273
660401D91A|60.84000205993652
685C6A199E|20.90000081062317
747B93AF44|0.4300000071525574
758C9DA9A8|1.350000023841858
80DF657E08|32.78999996185303
8C7A753987|38.57999897003174
8DB4B2A688|16.31999933719635
926C0666F6|38.499999046325684
94B51188D6|207.59999084472656
A18F85F045|32.68000030517578
A388620D40|37.380001068115234
A63CDB5140|1.25
AAA3D14CC9|3.6600000858306885
B2DA0CEC8F|5.150000095367432
B73B6FD3FA|0.9200000166893005
BE34F77159|40.26000094413757
C48915767B|16.919999599456787
E4D9F4D3A1|32.08000087738037
EA3C2D31E8|10.119999885559082
EA7491EC37|0.3100000023841858
F1A8E94503|9.269999742507935
F8C0CFE3D8|17.3100004196167
009FC70A13|3.140000104904175
0B2EF53499|9.279999732971191
10658845D9|3.4100000858306885
14EF85A824|5.46999979019165
170185E6BA|9.37999975681305
1B09DE142B|95.49999952316284
2224FB6DF7|21.470000505447388
2E2E1F28FB|8.520000457763672
2ECB3A3ED5|10.550000309944153
300CFDF96A|10.399999618530273
30C83AEA30|5.260000228881836
367B86C931|6.210000038146973
4A50661551|6.260000228881836
4E1BF40386|8.380000114440918
4FA5057BD1|4.78000020980835
4FC0C9502E|25.41999912261963
5F21C9FA80|39.439998626708984
71B20D312C|23.25
7828F87021|4.420000076293945
7B4073E97C|127.92000198364258
83030BD443|7.230000019073486
8C832C794B|36.60000014305115
9351C80E42|1.2999999523162842
9E0DF80FAD|17.559999465942383
9FB31A448C|5.409999847412109
AD2310A79C|778.1999682188034
B5D920E012|14.84999942779541
C1E7FA04FB|3.3499999046325684
C47371D995|1.0399999618530273
D4D88DAE2D|37.660000801086426
D79B008885|3.2200000286102295
DC7ED4867F|17.239999771118164
E355F358F8|8.3100004196167
E80683D59D|7.360000133514404
ED5CE51BDD|0.23999999463558197
EF01ED433D|0.36000001430511475
EFA9E71132|36.29999923706055
10D3407136|76.06999957561493
113400A60D|51.83999925851822
15B96D7B1B|12.140000104904175
1703006F99|4.260000228881836
27C706FCEF|8.449999809265137
2A6C84D487|15.539999961853027
38BBEE8A29|2.7300000190734863
3D335E7F97|7.389999866485596
44635A3381|3.380000114440918
47A1DDC3C3|27.119999885559082
53D5F30F00|8.339999914169312
5C439F7A8E|8.90999984741211
5F73A4CA06|10.319999694824219
601F2324C3|9.979999542236328
616FFA897D|6.789999961853027
6189F3A5D6|14.640000343322754
645F4624CD|16.459999084472656
6D16B9F027|249.9199981689453
742A128D3C|17.239999771118164
7922EF2769|4.679999828338623
8BDA04536B|3.200000047683716
8CE166E2C1|7.670000076293945
8D4AF614C0|12.349999904632568
8EE678FA84|1.7999999523162842
92278B78A5|35.88000011444092
940D184733|20.119999885559082
97041A2978|7.840000152587891
9EC9D29115|13.479999542236328
9FF42C1861|6.150000095367432
A03F9DB1AB|16.360000610351562
A2160DCD0E|19.049999713897705
A49F118997|4.710000038146973
A7FED1DBC4|8.619999885559082
A9DAC065A4|75.45999690890312
ACB73F767C|8.699999809265137
B0E0A81732|25.900001049041748
