identifiant_produit|ca
5A65BEDC91|41.73999974131584
6AECCD14CA|49.650000154972076
A467456DA5|83.04999995231628
B1D91BAE57|3.4200000911951065
B27227749E|165.93999993801117
C67CD3DBD4|44.01999908685684
C766B142B1|193.9600000232458
CCC7F87D53|12.379999876022339
D9AE42E704|302.5600062608719
DFA5BD9F52|174.21999871730804
DFBA97B86C|96.8700001835823
E4460B18A0|54.15999998152256
F0444702D9|6.699999809265137
FED9D8DB9B|56.31999981403351
020FCC14BB|123.1900018453598
0B7962F4AA|80.14000016450882
1A85FAB9B8|3.6500000953674316
20FDDA28E1|52.24999964237213
236D3B8704|316.8300012424588
2D62BBBC99|209.7200002912432
3025F8AA92|114.33000007271767
37AF503C4F|23.630000114440918
3C83087D4C|31.100000619888306
3FD22540AA|152.26000196114182
472B958B6A|250.60000348091125
47CE605C2C|294.9399996995926
4A983436BF|78.48999951779842
51F2689BAF|58.43000078201294
6A90A90327|79.80999889969826
73648CD87C|74.58000010251999
8B2C09C536|39.889999985694885
92CF993503|0.28999999165534973
99279E4BFE|11.12999963760376
9AFD5A0617|160.3700005710125
B2BB9874AB|39.939998388290405
BBB5FF2787|283.13999900221825
DE1FEEE596|249.82999920845032
F72F4A7FB1|206.1900025010109
01D90EFB4D|30.350000381469727
0670A93D49|25.239999800920486
0A635E78C5|20.509999752044678
51E5692A67|197.9899999462068
540D3321CE|102.73999878764153
57A3D5AD73|29.450000524520874
770A81B6DD|46.600000858306885
7A15003B40|376.7900013718754
8C9A7ACCFC|33.570000410079956
913BBD74EE|16.019999504089355
927EB4B415|54.63999962806702
9982D16876|131.22999930381775
A659058E50|1.7599999904632568
A870F9134E|460.8300025463104
AB42EBCDB0|35.81999999284744
C8ED5A4E4A|276.0299984999001
ECB817A406|2880.6700191535056
F44BFB1214|17.3799991607666
FE919DA1F3|50.09999918937683
1A3BB16E3B|38.79000014066696
25403B03AE|156.16999900341034
2E2C087C8C|95.36000019311905
35B9B159E1|19.579999446868896
384E443100|91.13000103831291
3A47CDD38F|8.030000027269125
4770F3D859|83.19999957084656
48F3D26D2A|19.83999991416931
6B661BFA7A|12.4399995803833
79D7D79CB6|59.96999943256378
8BB8BA6883|82.41000086069107
9DC93FA711|16.769999980926514
9F4BC62F2F|113.69000029563904
A8DF666D6D|90.66000032424927
A9765227ED|29.290000319480896
AD448C6449|35.35000014305115
B0E3A7CBFD|60.51000000908971
B767FD6202|416.27000043168664
C1D80E64FD|248.9500012397766
C2D302DA19|250.9899987578392
CACCE8C4A1|16.300000250339508
D8ABAF180D|195.15000099688768
D9326A65B6|52.00000023841858
0754B0321E|31.429999828338623
1160904120|293.3399932086468
12235A6734|22.62999963760376
192125C505|758.8000028133392
2168627069|67.02999877929688
2D13653A61|107.04999867081642
3236340519|55.980000138282776
3257CC4F5D|503.10999923944473
350F0B8C38|6.879999995231628
39458C8ECE|56.730000734329224
469ACFBA9E|100.09000074863434
543CB426EC|121.39000073075294
780E3ED3AE|141.18999809026718
7B03EEFA92|399.1900019329041
811C07D333|11.289999961853027
84109923C2|161.42999976873398
96CE68CA02|781.4500006698072
A53F992280|19.030000492930412
AC8019BE20|92.87000150978565
B6B166D223|106.77000159025192
B6B9BE7EE8|17.089999675750732
B763278428|16.24999976158142
BF6B468A3A|9.710000038146973
C5318280CA|30.940000772476196
C5D94FCB85|54.22999946773052
D48E8AEB37|33.0699999332428
DDAC08E66A|413.19999815151095
DF0B67E3AE|228.69999957084656
E45164C311|13.059999823570251
FA99B19DF4|13.039999961853027
04B72A42CC|8.170000076293945
1DC7F53A4D|69.18999972939491
25A65F6CB8|125.61000216007233
3673E264EF|105.06999802589417
4166A57E3D|146.99000126868486
53F4DCD82B|93.02000168710947
6980060635|48.76000002026558
721686A23C|174.29999911785126
7636B8C9C3|360.98000053316355
8F57E677E2|77.44000026583672
93442F4F76|28.01999968290329
B206F3E484|26.319999754428864
BEDD1C59CC|30.15000021457672
E05972D64C|104.13000059127808
E368C60930|90.0899990350008
EA7DDA7550|761.9900011345744
EAFE1FD60A|179.40999892354012
FF9E6269FF|512.0599989891052
05311841BC|102.42000091075897
15C2D54928|69.41999971866608
42AB75CC12|593.3399940133095
