identifiant_produit|ca
E6CE680233|27.739999532699585
E6F2C0563A|7.949999809265137
E7E76E518F|25.9399995803833
E942403E5B|19.170000076293945
EC140DE61F|53.89999985694885
EC1F096A81|383.0400019288063
ECBE824874|278.86999748647213
ED00E6BD0A|0.5799999833106995
ED734B6C19|9.859999760985374
ED9328D6B5|50.230000734329224
EDD4F62291|3.7899999022483826
EDD9CA4CE0|74.13999995589256
EE0DD009AD|145.05000095441937
EFA48F3564|4.820000052452087
EFF87F0DEB|3.189999997615814
F1A4A6D5B2|213.6300012767315
F2AE018018|123.92999935150146
F2AF5E05C3|12.069999694824219
F37388A95E|22.040000021457672
F49F7EF130|13.210000038146973
F7780BB1D4|6.170000076293945
F7FCABBE32|50.72000116109848
F8A5945109|109.15000021457672
F9610B6693|5.699999809265137
F9D5A1EBC7|129.27999964356422
FA50F13A23|29.3899999409914
FB4A16B145|5.449999809265137
FBC08EE53E|222.06000691652298
FE7DC0D978|11.75
FE952717F3|30.509999752044678
FEEEBD1862|108.70000150799751
02A27BEEE2|26.829999685287476
02A3D1E193|27.69999998807907
02C5D3176D|9.899999618530273
0494ABACC0|52.33000063896179
051E5A6C75|58.02999925613403
056FB09425|5.090000152587891
08949FB43E|13.040000438690186
09227BE72B|17.09999942779541
093EC2C700|3.290000021457672
09F57C344D|47.469999983906746
0CDDC239F8|41.599999740719795
0D77877797|65.72999942302704
0F89ECF5CA|1.440000057220459
1073A81A30|54.06999945640564
121F095048|141.16999971866608
136477E150|159.1999997496605
13A116D6B6|3.740000009536743
1548DC341A|7.130000114440918
183E8C7D9B|34.15000057220459
19E8AF1894|6.039999961853027
1C0E4F996D|27.65000057220459
1D1F1ABC49|11.849999904632568
1D847E43DB|16.040000915527344
1E783BD8FE|13.660000324249268
1EA296F188|5.03000020980835
203801B82F|131.83999985456467
205A4ABFE6|8.819999694824219
20A1B3B5D7|3.6700000762939453
212522EC05|9.59000015258789
2148A03B82|22.659999895840883
21799D9403|91.95999848842621
220465E313|183.0700033903122
2292A29514|8.890000343322754
243EDF0EE0|13.690000295639038
246C9050DE|111.82000082731247
246DAF7BF2|16.8799991607666
25756C3007|55.21999931335449
266966D1C1|72.83999919891357
26AB4DAD94|6.800000101327896
26F73647F2|55.76000040769577
27E9DA3BCC|225.6000002026558
2896705069|40.69000093638897
28FC2F85DA|2.100000023841858
2AB1E0F4AE|18.480000615119934
2AC4315561|9.380000114440918
2C09CC8837|0.6899999976158142
2CD952FCAC|33.499999046325684
2E2C5795A3|128.87999978661537
31193DE08E|14.5
3209CEF4D9|8.300000190734863
3243574023|3.140000104904175
32B5F15458|149.43999949097633
347657C170|5.139999866485596
34D4195826|22.419999599456787
34F2A4B867|444.6999912261963
376DEA301B|39.03999900817871
37DE118A28|6.989999771118164
3809ECC150|60.84999930858612
385F99D686|15.579999923706055
39FE01ADF7|23.02999997138977
3AD5260EDA|20.109999895095825
3D5F593837|3.069999933242798
3E5323E598|40.200000047683716
3F284ED4AC|75.40000022388995
41183A1056|4.179999828338623
4215A321AE|75.17000013589859
441C493D65|75.10999822616577
449AFAF0CB|47.52000045776367
4552113B2D|64.20000231266022
457D968AE0|7.920000076293945
45E46C68F6|75.94999897480011
47C5D09424|119.0200007557869
484FFDDECB|371.0199964605272
48C0205050|7.679999828338623
49DFE54DAA|7.539999961853027
49EFF9EC94|4.119999885559082
4BDCE75B82|0.21000000089406967
4D829C2F52|115.61000287532806
4D84CE9CDF|142.34000253677368
4DE447F87F|19.760000467300415
512898E8C2|17.449999809265137
532900620F|86.78000235557556
550CE590C8|91.43999974057078
563EEC8C5A|0.6800000071525574
57CE458C66|1.409999966621399
580292E1C0|12.980000019073486
5841790AD4|67.07999968528748
58D277315F|23.34000015258789
5E0577FB1F|12.049999713897705
5EB0011261|807.4900006651878
5ED9C1C396|18.18000030517578
637BFFA13F|36.410000801086426
63E271611D|3.0399999618530273
65E4CB8D57|6.070000052452087
66E7CFD4A6|20.839999198913574
6709959C00|22.919999599456787
6AD1F6A799|354.5899987500161
6D6BBBD787|10.760000228881836
6D826D81A7|754.0299867987633
6E26847F0A|133.9099987745285
6F6B27BEE4|25.05000075697899
73478BE1EA|229.53000438213348
73B01CD5EB|16.62999963760376
743810DF0C|3.7499999701976776
7767D33631|1.4299999475479126
790F33FFBC|187.97999942302704
796D149AFD|15.929999828338623
79BBBA7D08|39.36000111699104
79DD757E30|209.52999985218048
7A957A6D1F|99.20000126957893
7B32809F99|40.88999956101179
7B826FC657|9.820000112056732
7BDF4B4A6C|39.829999685287476
7C39110A21|135.9300012588501
7CABAC53C5|45.62000060081482
7D13B54D4B|164.80999863147736
7DB8C3DB26|35.00999927520752
7E2EE9003F|12.84000015258789
7E30A234E2|227.05000007152557
7EC2E0948B|7.329999923706055
80284124DD|88.70999991893768
80F8A53118|9.15999984741211
81076F865B|27.989999532699585
823C9D6C17|8.760000228881836
827222D80C|0.800000011920929
85610F9D06|25.530000686645508
86111DAE4E|6.2900002002716064
86C89D4857|78.63000059127808
87672537B8|59.2699998319149
8B2CB9A4B0|5.409999847412109
8D0D9C3604|118.68000340461731
8D4BD61E21|68.74999893456697
8E2684EC00|4.039999917149544
8E6D3FFB8A|163.9900010228157
8FA1737DD3|10.549999713897705
92282435D6|7.760000228881836
954D5A458D|11.140000104904175
95692C1204|26.450000077486038
963998C5BD|9.709999680519104
98563507BC|91.90999887883663
987108DCBF|0.38999998569488525
989983933C|126.08999788761139
994E10D1A0|27.31000018119812
9963A17C4F|9.949999809265137
997E4AC0B9|15.380000114440918
9A49B56633|52.75000052340329
9B2F3C56DF|74.82000035047531
9CCAB0A30A|2.680000066757202
9D67A98116|127.77999872900546
9E4870F529|45.269999980926514
9F71FF4183|24.840000092983246
A018B66967|11.640000343322754
A04A94449E|16.52999973297119
A14114E6BA|92.02000093460083
A18F85F045|52.63999879360199
A24A5F53DB|28.919999584555626
A264235083|25.340000418946147
A2A2F210C7|1.7999999523162842
A3848F8A93|81.28999996185303
A484BDAB57|26.69999933242798
A50C4B786C|16.319999516010284
A59ACFBBDD|15.269999742507935
A7A7E596E1|92.58000087738037
A921AC0FFE|46.239999771118164
AB2290F97B|7.25
AC30BE46C2|62.039999306201935
AC8DD1EB38|52.580000162124634
AC998EA736|69.85999965667725
AD42DBF37A|111.55999875068665
AD476476E4|8.239999771118164
AE4A1724E7|136.59999877214432
AE4C8F10E2|6.829999923706055
B051F6C152|1.6100000143051147
B12C497F67|84.81000125408173
B26649E317|182.71000051498413
B2C8A3C659|12.970000267028809
B3E8101887|4.960000038146973
B4B3B9EE92|4.000000089406967
B4D550ED88|4.550000190734863
B557ED8B04|7.889999866485596
B566DA895F|12.289999842643738
B585FFE903|30.300000309944153
B6BDD5ED65|12.490000486373901
B72EEC0F6E|12.059999942779541
B7BDDB7D06|15.95000010728836
B8AF9F9EE1|1.1100000143051147
B8C951CA6C|210.5799958705902
B9530E2A1C|12.980000495910645
BB67644CF0|25.290000021457672
BBBF4636EB|46.77999936044216
BBDFABD6BD|45.34999978542328
BC3AE7D8E0|29.360000610351562
BE34F77159|349.7400001473725
BE768B5534|51.93999933078885
BF0DC00A60|66.739999294281
C03303649A|22.739999771118164
C163300F7D|8.960000038146973
C23C6FA8D0|1286.2300157248974
C45D517FFB|18.739999771118164
C4717ACA90|8.520000457763672
C538642E20|4.830000042915344
C829E5E62F|6.839999794960022
CA2E2D1264|264.8800027370453
CB9F9A7C4C|6.28000020980835
CBC1A3D510|175.65999865159392
CC89003F3E|23.670000314712524
CD98062F73|114.7500010728836
CE1B25959B|6.110000133514404
D33D1583A8|114.18999743461609
D393058C59|24.040000438690186
D4334280FD|1.2799999713897705
D4F627E5AE|7.269999802112579
D6261B98C4|88.44000005722046
D70B1F209B|18.84000015258789
D739CB2356|19.489999771118164
D7F3B067E3|2.6200000643730164
D824AD1B02|73.36000019311905
D89C071E25|4.539999961853027
D900255C05|24.580000400543213
D95433E27B|100.29999947547913
D97F2A7009|8.640000343322754
DA84C57434|10.869999885559082
DC94B06668|342.6500042080879
DCB6AF92FC|100.47000277042389
DD1710F968|57.049999713897705
DE5BF83CEE|1.8200000524520874
DEA87AD42D|5.829999923706055
DEF6BAAAD5|233.18000030517578
E012C8728E|1.5299999713897705
E0A8B1AEB4|5.210000038146973
E1378EB366|44.30999946594238
E47566A71A|12.160000085830688
E69C42A004|8.629999786615372
E74E094EEA|76.93000102043152
E77417042F|8.739999771118164
E7A3AA5453|40.33999965339899
E99DF3019F|1.590000033378601
EAE5CDE92A|40.85000041127205
EBB442762A|32.200000286102295
ED1A953183|81.9900016784668
EE378DF156|10.520000457763672
EF2054261D|27.759999990463257
F29A360E2E|2.9600000381469727
F3A16D626D|113.44000041484833
F3ABAAFD8B|324.3100001066923
F645C37F61|5.480000019073486
F7EE42F505|45.59000062942505
FC89583DA8|9.140000343322754
016E113338|245.71000155806541
026CA07CB9|3.940000057220459
032F20DAE6|47.06999897956848
03F6B3C2CE|93.660001039505
05BC22AFE5|42.64999842643738
08DBE4F0A3|44.15999960899353
09C007A905|9.289999961853027
09CE1AF8D4|13.619999885559082
0B14B1E6E8|10.259999990463257
0B3736DA64|75.00000095367432
0BBB4F066F|9.649999856948853
0D24F362FD|10.490000247955322
10D61B1C67|49.519999742507935
117A2A6DA6|10.200000032782555
17EF41195A|57.90999960899353
18775206A6|19.5600004196167
187E3E97B0|10.630000114440918
19B0BC1AEF|4.639999866485596
1AFD643B01|21.759999692440033
1C7F094390|16.330000162124634
1CEDD31950|28.259999632835388
1D5FFA11A5|30.330000638961792
1D9417E91D|45.360001027584076
1F06431043|4.929999828338623
1F91015A80|7.4899998009204865
2291082676|2.4200000762939453
22DAD6015F|14.170000076293945
24096946A4|46.32000160217285
252DB2FB87|14.540000319480896
268BA44F93|78.32999956607819
268BD70128|2.5999999046325684
288BC20F7F|8.830000281333923
298A6349DE|5.550000190734863
29C8986E2B|8.760000228881836
2B2D04D28F|77.62999737262726
2CB7D88E16|1.2200000286102295
2D2D422F39|4.0
30EFB93B4B|16.799999713897705
30F08ACAF5|3.509999990463257
3106888C19|443.57000087201595
324ADF198F|2.809999942779541
324F164028|6.909999847412109
32A44742B4|0.3100000023841858
352203143A|12.610000133514404
357BA75DCC|33.0799999833107
38079B450D|11.619999885559082
38F5E1F38E|9.960000038146973
3F41F78D78|204.309996843338
3FBD58CD37|157.3799997791648
406D6D0791|12.849999845027924
40D293AE4A|26.019999504089355
429A791D66|17.010000228881836
44248F87D2|7.050000190734863
44C9604341|14.860000610351562
45F4D2A9BD|56.02999937534332
46D39FF2AE|29.369999904185534
4720AC1C71|59.80999934673309
48B723B4D7|0.1899999976158142
490EAC481A|14.390000224113464
49CCCC77EF|3.7699999809265137
4AC789E2DE|12.169999599456787
4BAB551715|4.28000020980835
4C01BF7E4D|8.5600004196167
4C7237AE73|29.149999618530273
4CD6FE37CB|18.90999984741211
53E3BF8A9F|51.81000006198883
5633E67130|91.77999782562256
579E506129|49.78999996185303
58613F278F|23.929999470710754
5898DED2A6|16.34999942779541
59E4963162|47.200000166893005
5A470513FD|13.430000305175781
5B0B063255|16.800000429153442
5B7D6970E7|0.10999999940395355
5D2F99EDBF|228.50999704003334
5DEDCE65A5|2.569999933242798
5E059F0142|5.860000133514404
5EEEF59922|182.54999782145023
5F2D49D6DF|11.769999980926514
5F343AC0BC|69.73000121116638
5F81C0D528|18.27999973297119
610B12EA94|34.15999937057495
6129C869F3|15.460000038146973
61E8CECA9C|2.059999942779541
64899BDC84|61.209999829530716
65685F4206|132.2999973297119
659B7FFD42|7.150000095367432
68298A34EB|926.3500041738153
689A9E75BF|38.389999091625214
6B3D4CEE58|26.109999179840088
6DF35DDB63|15.489999771118164
6F2C438601|8.850000381469727
71C5BA0930|198.59999823570251
72C236EF0A|19.25
732BF37AF9|133.2099991440773
739BBAD3D9|1.9299999475479126
7440092BDD|17.06999969482422
758F648D92|68.03000250458717
77185A41EF|23.429999470710754
772AEEED5A|13.640000343322754
777C40E417|13.800000190734863
78F6F2C3E0|4.360000133514404
7A23A4AF98|30.269999504089355
7C73C425A3|32.78999972343445
7E0E96C634|50.94000023603439
7E5F46CF34|20.579999923706055
7F1658E4B7|496.1899876445532
81D4B71890|93.21999883651733
81DF9B0164|1.0800000429153442
82F046DE52|17.93999934196472
841054AAD2|10.290000200271606
8655A54FF7|24.339999586343765
86CB9C6CEB|2.7799999713897705
8871246990|216.17000722885132
889918306D|18.380000114440918
88DF601F7C|20.75
8AD0FFB7EF|1.6699999570846558
8BD2A26236|14.969999313354492
8C9B3BE2E8|6.800000190734863
8F0C0622B9|46.739999771118164
8F59D9CBEA|2.9000000953674316
8FBD8BAD3A|18.24000072479248
9057483D6E|75.71000063419342
931EF29136|9.59000015258789
938AFFCA2D|5.559999942779541
96B10823F1|9.479999542236328
97CF0707D5|6.269999980926514
9888BB530E|1.2899999618530273
99AF5E1744|8.229999542236328
9A1F17DF8B|3.3299999237060547
9C14ABDA6D|26.070000410079956
9C1E045A21|16.269999742507935
9C5E8FD157|17.65999984741211
9F26EC2ECB|2.5399999618530273
9F75DEA2FB|4.820000171661377
A0F36322AE|24.47000026702881
A292CD1F8B|15.800000429153442
A497D29029|59.75
A4BAA0A637|1.350000023841858
A67114B7B8|8.3100004196167
A97BEB673F|14.170000076293945
ADA4EF73DF|83.76999819278717
AF75BF7DF0|18.089999437332153
B0004C1237|796.5199970006943
B0D7FFCAEC|7.289999961853027
B1C7014399|168.0999984741211
B25CEE3205|17.8799991607666
B358925724|14.990000009536743
B420EAE09A|9.399999618530273
B4E93615BB|20.450000762939453
B544BDA6EF|18.249999789521098
B593A88C96|2.319999933242798
B6872F82D3|10.800000190734863
B6F6B87712|98.08000147342682
B83EAAB0B7|192.06999838352203
BD4A4AECC5|155.43999898433685
BD80EEF272|234.4800043106079
BEACF537F1|16.93000030517578
BF5EE5B358|42.850000858306885
C0AE2B9D44|28.449999809265137
C0EDB8C561|5.139999866485596
C227870107|16.799999237060547
C321A3B1C9|21.82999961450696
C3AB98D68C|5.909999847412109
C3AE997977|30.47999906539917
C3BA900C11|27.12000036239624
C3C1094E79|59.94000022113323
C42C23314C|8.170000076293945
C744B631B6|1.9600000381469727
C7853D158B|4.960000038146973
C7E32FA3AA|9.380000114440918
C9B2097E57|19.160000324249268
CA762E6A14|116.10000044107437
CA8CA456E6|111.17999882251024
CB66A02CD4|83.2400004863739
CDA6C48E1D|7.78000020980835
CED27F55C9|0.6499999761581421
CF0FC9FC61|24.119999885559082
CF2C99F9E1|59.75000184774399
CFA971ACD0|99.20000168681145
D0A5A40244|20.40000057220459
D20D2FBF41|9.5
D49FA1E173|0.699999988079071
D598A9798D|339.35998901724815
D61764531B|8.609999895095825
D6224D1915|124.39000022411346
D8ABAF180D|21.579999923706055
D905D0446C|1.2599999904632568
D9AEF090B5|50.260000705718994
DBAD4EB64F|20.43000030517578
DDD976D683|27.490000247955322
DF0B67E3AE|167.12000039219856
DF1E81D75B|3.8799999952316284
E0C6FE8C98|94.98000100255013
E14C6155C4|49.18999910354614
E163C1AA10|13.420000076293945
E1D7F596AC|3.4100000858306885
E22F61DF42|49.06000069528818
E2B3100BBC|1.6399999856948853
E2C4D4D207|1.190000057220459
E3E4F7E1D0|5.769999980926514
E405C71F96|46.31000053137541
E51E49764A|25.359999656677246
E572892004|54.3299994468689
E872559930|10.110000133514404
E87FA26069|12.880000114440918
E8DA45EA9A|8.149999618530273
EC47301D6C|566.8700089305639
ED28C62160|4.21999979019165
ED8AE70107|50.250000685453415
EDE18BFFBC|100.82999885082245
EEE63CCDA6|27.130000114440918
F0666644F8|26.799999952316284
F149AAE985|22.929999113082886
F27EF68098|14.460000038146973
F4C66436DF|7.510000228881836
F727264E2D|6.090000152587891
F898E36F2B|45.78000020980835
F925145917|9.819999694824219
FA8BC0D55F|66.07000136375427
FAD642188A|33.05000051856041
FB2305BE63|12.0600004196167
FBB227EDCA|12.209999799728394
FC5714A3B9|2.9700000286102295
FCBEC0B46B|6.550000190734863
FCCE19046E|99.53999910503626
FE4681CE41|3.0
FE626C071D|10.890000104904175
FEA8165AD5|6.659999847412109
FF983599EF|7.269999980926514
FFF786FF59|126.96999947726727
00430A32D6|14.939999908208847
01B2140B42|41.15999907255173
026FF39C6D|12.800000190734863
038CB177D7|8.440000057220459
03D4ADA75D|13.720000088214874
03DFC9FA87|16.960000038146973
03E929F5A2|418.5999963581562
0454C3E878|8.550000190734863
047CC018DA|42.39000082015991
0651A532A2|1.409999966621399
07CD4DD5F6|9.15999984741211
093BA81766|14.249999642372131
09D90D6453|36.929998733103275
0A0DEF86BA|9.729999877512455
0CE4A8487F|10.18999981880188
0D6346B2EA|85.6799995303154
0D6F95C230|162.47000101208687
0E2C737231|36.6199996471405
0EF6A2BE52|1.149999976158142
0FD469C9BB|21.06999969482422
1000441856|159.0299949645996
101AE1C26F|35.24000000953674
107F4E4A3E|19.84999942779541
11826489AE|107.76999759674072
13B6310369|67.87999939918518
17E05160EB|45.03000056743622
1997C1D587|1.190000057220459
1A1530D742|37.3499990105629
1B44A2045C|133.94999880343676
1B661ADDE9|22.069999933242798
1C49272516|99.58000031113625
1DE3EFA195|53.44999933242798
20F6A8FD4E|8.770000228658319
21125C4F33|8.789999961853027
22FB3B33CB|8.550000190734863
22FBEDB656|7.079999923706055
241DA7A3AD|6.650000095367432
265465CDD8|97.05000150203705
26EF7F8121|54.45999929308891
280F7AF6EB|15.710000038146973
28C7F5166A|20.469999939203262
292AD48299|38.12000012397766
2AD86586BC|0.6399999856948853
2BC36B1A8F|34.72999978065491
2BEF050BAF|13.910000324249268
2D31CDDCD5|2.180000066757202
2F8D628D5B|312.400001373142
311BBC1DD9|43.239999890327454
3448A505F6|32.459999442100525
347222A6FF|4.640000075101852
347EDF95C0|18.619999885559082
38EA72BAB1|72.09000039100647
39F9C91089|1.0
3A12535949|160.8800032734871
3B0D3B55F7|6.300000190734863
3B482A0729|8.169999837875366
3B9CA750C6|38.41999989748001
3DBC113F80|7.810000061988831
3E6CF2E85A|5.409999847412109
3FB6D270CC|89.06999945640564
3FD71F3D59|35.079999923706055
447A361672|21.549999713897705
4592D06EC2|71.27999997138977
45ABD6AAD4|130.14000022411346
477FF6BA1E|33.730000019073486
47C7DA4A58|310.51000071130693
492D64B2BC|19.889999866485596
496B2F3F4B|105.75000071525574
49DC5A8497|0.5699999928474426
4A78627D14|12.009999752044678
4BE0601DF6|6.150000095367432
4BE9991F46|409.8600029628724
4D354F51CC|57.649999499320984
4DF83D383F|80.71999967098236
4E16CB7B6E|11.210000038146973
4E47363E64|25.499999523162842
5061747D1D|0.07999999821186066
510194FDE4|84.10999870300293
5211849284|151.12000209093094
549E6FDF74|224.88999935984612
5734D9CB9E|10.25
59BEC3F503|5.170000076293945
5A329E5A0F|9.100000143051147
5B016B78E3|1.3600000143051147
5E193ACCB2|44.6999996304512
5ECEB43C89|21.139999866485596
5F08161121|87.3300005197525
5FA1272220|30.27999973297119
5FA8DAC609|46.15000057220459
5FAE5556FB|48.14999930560589
611974AABE|8.600000143051147
61E9C33280|1.6399999856948853
628E40673D|14.549999713897705
632665F6CA|235.10000151395798
64545C7D47|52.69999933242798
650ABAB7F4|1376.1099830046296
651EF2EF3D|2.0
6664C4D584|48.66000008583069
678FF1289B|4.860000133514404
69FB525F4A|146.43000102043152
6CA8FB4987|13.190000057220459
6D2FE7BC7A|20.559999465942383
6EDEE92D37|10.84000039100647
6FB8B202B0|626.7299970686436
70C412887D|132.04999777674675
72413DF3E6|2.619999885559082
74951473CD|27.899999618530273
75A0CC19F3|16.680000066757202
7732FC1F90|78.63999891281128
78CE038686|1.5099999904632568
78FC12CD5E|11.739999771118164
79372969C9|4.300000190734863
7946BBDFE7|1.690000057220459
7A7A45D3FD|597.5499909222126
7B1A077D5F|5.599999904632568
7D30FCA8F9|14.329999923706055
8083A2353D|112.64999932050705
81C79D6805|292.0100023895502
8249032BB7|7.019999980926514
8443212407|78.7400004863739
845898A5B2|34.57000017166138
851578EAA0|51.44000017642975
86B419FBB8|19.049999237060547
8A055AC9EE|7.929999828338623
8AFB39BCCC|13.980000376701355
8B1BBEDD46|50.760000348091125
8BEE9D81F3|4.019999980926514
8DD4D0AA4C|184.3200010061264
8E6FA93287|5.21999979019165
8EA47C43F7|1.659999966621399
8EC8783C5F|14.490000247955322
8F74CFA1CC|56.85999983549118
90D16FD693|131.3300009071827
9263DF10A7|9.800000190734863
937D0B5B8E|157.1299946308136
93A4BBAA4B|24.809999763965607
96E44E403E|7.710000038146973
96E87C39D1|8.27999997138977
976E9A46E3|32.18999981880188
989D2AE33E|15.73000019788742
98FC4BE42B|111.75999796390533
9984AA083A|38.52000045776367
999D39EAF7|27.460000038146973
99C604877E|5.75
9EC9D29115|60.33000040054321
9F18B84E1B|82.28000071644783
9F5F750094|14.999999940395355
9F848B1FB5|30.860000133514404
9FA04040F9|158.71999889612198
A19E640D22|81.88999938964844
A24F4A14EC|4.940000057220459
A456986846|13.319999694824219
A7A49B0BB4|304.22999953478575
A9912A2488|7.789999961853027
A9C0701372|35.97000002861023
AA3FEFAD60|30.519999623298645
AA71BD9995|2.300000011920929
AA7632CBD5|17.949999809265137
AA828D77F5|37.200000286102295
AAAFD29337|122.04000078886747
ADDB229FBF|146.95000100135803
AE395CB87B|10.649999618530273
AEBC78F698|23.65999984741211
AF100783FD|290.79000402987003
AF19EB9485|44.829999685287476
AF4D71EBBA|0.7200000286102295
B03F4523BB|22.019999861717224
B12D96E4EB|102.76000022888184
B4098B5A57|1.7899999618530273
