identifiant_produit|ca
86D1B1908C|8.150000035762787
8C23550097|2.509999990463257
9E46440D8E|8.479999542236328
F3F1FCFB9C|28.06999969482422
8161D4AC2F|17.6200008392334
B3B7FB8BEA|6.639999866485596
DC0E120F1C|14.4399995803833
DC59967CD1|1.7699999809265137
DF25B5C89C|7.079999923706055
E37426F334|31.84000015258789
F52CC16E4A|0.12999999523162842
06FBF80056|9.649999618530273
20E11E8284|16.459999084472656
2FAEEA357C|9.3100004196167
D0ED2882A4|0.12999999523162842
E0F87B5C42|2.609999895095825
08DEB3D200|1.0700000524520874
10BF08E4E6|9.75
19ADBC7743|12.279999732971191
46E829C254|14.539999961853027
4FDEC65092|0.14000000059604645
53343C6AC0|1.7400000095367432
6417C03142|5.21999979019165
6C325F5674|8.65999984741211
992D378316|33.24000072479248
9D25A7F5B6|4.239999771118164
25B6687471|4.710000157356262
6E03981943|8.770000457763672
B1CFD8D680|7.380000114440918
65A437D6D3|7.03000020980835
765E750E6D|6.900000095367432
FBD65FA8B1|1.7399999499320984
1BFFD691B6|7.610000133514404
A86E19C7CF|7.389999866485596
C705828BC6|11.759999513626099
3A66FBB60A|3.2300000488758087
5B3D0DF86E|22.929999828338623
66CC1E4D67|14.419999599456787
0AD8DAC154|0.6100000143051147
14FF8A9729|4.78000020980835
361C36F926|8.039999961853027
6EAE374127|9.539999961853027
74D63352C9|7.7900002002716064
ABBE1188EF|4.440000057220459
AC094087B7|3.7899999618530273
D978F3E0D7|9.699999809265137
E05E1426D0|4.150000095367432
E1E26A1AEE|4.300000190734863
08E971DAD4|18.18000030517578
2E852D02C1|24.719999313354492
34061BE5C1|4.179999828338623
976C7B8EF8|4.950000047683716
FA0EC33D89|7.710000038146973
0259E91EAC|6.389999866485596
3B55F2026F|15.1899995803833
8E31A970B8|18.200000762939453
928666BFDC|5.490000009536743
1AEFBB0B92|0.49000000953674316
5AC5B12076|20.859999895095825
8C4F78CD34|9.59000015258789
1B82171B14|42.11999988555908
3CAD3835D5|70.92000102996826
EEFC6B5095|4.46999979019165
79DF682BDB|0.009999999776482582
9C4CD520E9|19.09000015258789
C5BD2EF99B|12.360000610351562
D751DEE968|15.62000036239624
21107D9050|29.889999866485596
1358522184|1.9299999475479126
2633989FD0|5.110000133514404
D4D7E9FDAC|8.59000015258789
040C4BAE7F|16.959999084472656
B0D62AFAA5|5.860000133514404
B989B8F2A1|13.369999885559082
D23851E380|9.949999809265137
05BC2FBE26|0.8199999928474426
0B46A84E36|4.480000019073486
47B5EA5255|11.919999957084656
8995587F6F|18.380000114440918
B4A5DF58E9|26.280000686645508
E8BBF09C24|0.07000000029802322
06EAE7700B|10.420000076293945
14F4EA474F|4.400000095367432
B011E99BA2|6.800000190734863
B57D8BDD3C|27.839999198913574
B888127E6E|19.940000534057617
C4F3A347EA|4.409999847412109
E1F1211E23|1.1100000143051147
21B4320061|2.869999885559082
2EAF8D42E2|11.079999923706055
6AE02B5D27|8.25
7638C46D57|5.699999809265137
CE60C36FB5|0.07999999821186066
56CB335CC3|28.900001049041748
77891FA75B|6.449999809265137
D32B5658C0|0.4300000071525574
28C0665A0E|6.989999771118164
453E727D04|3.609999895095825
45AC7D87BE|9.119999885559082
8EBDF28ED8|12.600000381469727
8F2911608C|4.929999828338623
C1C151D454|3.799999952316284
54E0C34C6F|29.69999885559082
7812FFA953|0.9800000190734863
97B4A83040|5.079999923706055
B9AC33E9D1|9.350000381469727
1E274986B5|13.949999809265137
924230043F|8.84000015258789
995A7D7592|18.62000012397766
9ED99A61FE|1.149999976158142
D7F6D8FE25|19.299999237060547
F56BB5C577|3.259999990463257
04AB6E7308|6.119999885559082
1F5CFDFB03|16.929999828338623
4518B02121|8.109999656677246
883725AF45|7.730000019073486
A2353C3A64|18.520000457763672
A6401E5722|7.989999771118164
A937D9B685|1.0099999904632568
AA9D91B9B6|23.200000762939453
CEFE291209|4.349999904632568
08DA5B4408|25.09999990463257
29966C84AD|8.239999771118164
4BD1CF70D7|3.640000104904175
6C55C7B00C|10.579999923706055
78AB71552E|19.34000015258789
013A478586|7.28000020980835
3F5ACBEDA5|9.509999871253967
4644AE7C60|5.170000076293945
6725FF433A|10.120000123977661
6FCC7D25A9|26.089999675750732
746724BDF8|8.670000314712524
E6AAF61A25|1.5
D0AAC111ED|4.199999809265137
1F66603F0B|5.400000095367432
2A3FF47BB8|4.849999904632568
3F3529BF48|5.929999828338623
4FDEE230B0|7.230000019073486
5193063880|17.31999969482422
712843EAF9|6.829999923706055
92FD852316|1.5199999809265137
B3627E79DA|1.2300000190734863
B6E9C2F808|21.050000190734863
07F667D3FE|8.829999923706055
0958F32DC7|8.1899995803833
159C9B4AE3|11.950000047683716
7EEB0A49AD|14.299999475479126
8C43F93F48|5.960000038146973
A569DE53B0|11.859999656677246
B19A7AAB25|9.379999876022339
D9FB1BCD03|3.0899999141693115
07129843F7|0.25
5C4E190F5B|5.039999961853027
69CB93FDB9|20.479999542236328
99B3706084|4.400000095367432
AACEF81A64|36.90000009536743
D76C1DD47D|1.1999999731779099
28FEE92C73|5.610000133514404
4EFE5370C1|7.900000095367432
670A964FD3|7.849999904632568
79EE668E69|3.7300000190734863
F192C701F8|17.579999923706055
F26348C86C|19.68000030517578
19ED814693|6.860000133514404
75CD38ED5F|0.2199999988079071
A6DDE96310|6.730000019073486
F44D4F6860|5.070000171661377
28E1ED9980|23.15999937057495
9F6B154C47|27.060001373291016
D7D36124E3|3.059999942779541
5853069EC4|2.380000114440918
8BA2C80D81|19.65999984741211
B0E0A81732|8.34999966621399
C6DB3AC7EE|9.3100004196167
43210425B0|22.55999994277954
820CE6C4F9|6.730000019073486
A7BEC834EE|4.900000095367432
AA17D10CAE|2.809999942779541
EA31D63E6E|17.899999618530273
F986234538|3.059999942779541
63D687E26F|4.929999828338623
706C5C6768|17.329999327659607
7E76E93DA3|8.630000114440918
9FFB1EA9A2|0.7900000214576721
D6E54CBA1C|58.219998359680176
0DD5E14B21|6.079999923706055
1B09252714|7.130000114440918
7C9D66872F|12.119999885559082
A0EAD1420D|7.710000038146973
AFF426DF88|4.579999923706055
EA0BE52A0F|1.5800000429153442
F5AF956D83|10.420000076293945
2CE8C9C94B|0.3199999928474426
68D45938E3|7.139999866485596
6D9F13D8EC|5.260000228881836
A1040C1FAA|6.039999961853027
E8F21BE3EB|3.1500000953674316
F6B52C7CB9|9.390000343322754
106AA1928E|5.460000038146973
33A1B722B9|6.659999847412109
6633AE8555|11.84999966621399
76F3B92397|2.0799999237060547
94CAB229F9|0.07000000029802322
BB120727D7|2.2100000381469727
D1BDFFDB1C|3.5999999046325684
2D2525D708|5.440000057220459
43CF87141D|5.300000190734863
79C1C71789|13.380000114440918
B948DED8C0|1.7100000381469727
C2E3195663|9.859999656677246
03EABB197D|8.119999885559082
1FF240D736|5.329999923706055
4368C5EC73|42.55000114440918
5282CAC4CF|18.440000534057617
5EB5E110C5|41.09999942779541
60CEA11F74|11.440000057220459
F10981F4B8|1.8200000524520874
FD1F8D628F|6.989999771118164
017A9D20C2|1.4299999475479126
0AB7B90EFC|7.679999828338623
7315F19A11|32.15999984741211
C8B3177B98|7.039999961853027
16402F9120|152.3699989579618
1FEEF1175E|7.590000152587891
28EADD8D27|3.200000047683716
4C4BA3F387|2.2699999809265137
5276DC569A|9.619999885559082
663B4A0D2B|0.1599999964237213
72F75DCA6C|9.029999732971191
73DE22F35E|40.12999892234802
CB73BA4963|1.9900000095367432
17B2BAF436|10.440000295639038
7B58E8C8B5|9.800000190734863
7B85C6F2C1|9.770000457763672
E74A69524C|0.4300000071525574
F127D7F816|9.850000128149986
F39571C4B0|11.84000015258789
228088A7B3|14.65999984741211
67B3F69973|8.779999732971191
6A26B69C50|3.700000047683716
827CD5593C|8.459999799728394
8FA7FDB4CC|15.079999923706055
2E7A5DDCE4|9.209999799728394
F66F50409D|7.559999942779541
42FD860616|14.739999771118164
64C1B426F0|17.459999084472656
8E0293F770|11.5
A719956F25|17.18000030517578
D4C7A02074|14.260000228881836
E4EF917EFA|9.9399995803833
F06638B0F4|11.019999980926514
FB9476F5CD|3.380000114440918
26E4353C14|37.820000886917114
4EBFEA5249|11.000000238418579
C2C100B104|12.009999752044678
D3BA434C96|2.9200000762939453
033BCE3495|16.780000686645508
22AA95C84E|1.809999942779541
4FCABD3AD1|7.079999923706055
799A47D95F|5.659999847412109
A2E03EF3D9|6.739999771118164
C0070EFC84|7.070000171661377
C7A6943649|17.18000030517578
0B9D740160|14.779999732971191
37873D8C64|6.849999904632568
518AF0DF2B|15.289999961853027
58F3F55557|5.510000228881836
A54AF8461E|2.4700000286102295
A82FBF9361|35.390000343322754
2E15C5117F|12.369999885559082
41E462A698|1.3200000524520874
5880F913DC|3.4100000858306885
DB69700391|0.8100000023841858
43D3EAF0F0|11.269999980926514
5DBD7A0199|3.2899999618530273
D4C67A464B|7.239999771118164
06794F0B51|3.0399999618530273
12472C94FB|2.0299999713897705
28BFE6BBD8|3.9100000858306885
A86E211B01|6.460000038146973
B54F500DEB|5.199999809265137
BB2146E6EC|3.619999885559082
F888654E01|0.27000001072883606
29CA8146A9|52.429999351501465
5BF9FF96DF|16.8100004196167
5E09735032|6.71999979019165
849292F4D5|18.100000381469727
87E61B8BAF|22.140000343322754
22D6C06E93|5.099999904632568
2DB3732DCE|12.21000051498413
2FF61BD2DB|19.420000076293945
7063492926|0.18000000715255737
73E22EEE5F|7.309999942779541
7B133B3FE9|24.540000438690186
B5BAAA2CCE|2.180000066757202
01046E2A65|6.980000019073486
0E439B6F43|1.649999976158142
2E40E83B64|0.9399999976158142
81F3733615|11.839999675750732
F0E05DEE27|5.740000009536743
06CE1097E8|5.329999923706055
B4D29B712A|2.25
C22DC3D4FF|19.380000591278076
D3FBAB789E|7.0
F015297AF9|8.510000228881836
F2C0529551|0.9599999785423279
F8D8EB6A66|2.240000009536743
2541C5C43D|0.3199999928474426
37C6298769|3.5799999237060547
9852499C90|8.369999885559082
D168D5E0C8|7.909999847412109
FDAD53C43B|4.650000095367432
41C6133BEC|2.740000009536743
5C0121C0B3|4.489999771118164
5F21C9FA80|4.4100000858306885
8E668A4465|15.4399995803833
C410489A6E|8.40999984741211
D24707E9CA|0.9399999976158142
49392109F8|35.459999054670334
6D9FAFBFEF|0.20000000298023224
7A7A45D3FD|0.9599999785423279
F07229708F|9.329999923706055
21C91A09F3|14.569999694824219
3CBD7F8784|23.010000228881836
691BFB7FDF|7.519999980926514
8ADAC35F27|0.18000000715255737
CCC6E609ED|8.920000076293945
D53510AB7E|7.140000343322754
EB19D5C436|5.389999866485596
0DFA7850BD|0.5
1CB18D7C7A|3.859999895095825
61D0937753|13.0
B3C6312761|9.930000305175781
B72B06190C|7.440000057220459
BE7438837E|8.6899995803833
C6CCD5FE24|6.159999847412109
C7A8DE10B8|0.3799999952316284
EBF7AD97A6|29.679999828338623
F7725460E8|4.519999980926514
13AB8055C1|9.869999885559082
51FFA06354|8.300000190734863
694B26C1DB|3.990000009536743
81660C4C82|24.810001373291016
96AF92F651|65.7400016784668
D854E88F6B|6.53000020980835
465EFF0967|2.490000009536743
4E697DDD8B|9.380000114440918
798C5A7C10|13.079999923706055
BEB137AD43|4.570000171661377
0FE7F803D9|7.539999961853027
46863EF880|0.20999999344348907
65F4D6B4EA|9.270000457763672
091EFD4ADE|2.0799999237060547
4FD893FC3D|8.529999732971191
63DE444BB4|9.660000085830688
B3C3988E90|0.7599999904632568
D1FE1EED29|0.3499999940395355
F52C66E9B7|3.8399999141693115
F5D80273E9|37.400000393390656
23232290EF|8.529999732971191
329E2000FB|7.03000020980835
4B1DCDCBD4|3.990000009536743
6EF04EAE6F|9.670000076293945
7AB53C4EF5|1.399999976158142
C20C638C5C|6.0
E1911B6570|2.0899999141693115
F28DD6E80A|9.130000114440918
3492D6AAB7|0.33000001311302185
3B0C6DD22E|5.429999828338623
451DE27981|0.38999998569488525
FB77A88C0E|6.980000019073486
267ACBFA8A|3.3000000715255737
490A0AA5F9|3.7699999809265137
5807AEC9E4|15.119999885559082
7B5CCC8BED|4.510000228881836
82046E7769|5.170000076293945
DE5CEF1FED|16.219999313354492
3CE8ED9802|3.0
6D46AC2ADD|16.65999984741211
6EB3F42A72|6.630000114440918
BCF897963E|5.099999904632568
132F77210B|1.350000023841858
198FA949F5|2.190000057220459
2E62AE4EDD|5.010000228881836
52EE66C651|6.550000190734863
9B0CE296FA|9.479999542236328
A80888CA7B|12.399999618530273
22408BF8F7|7.960000038146973
2EDBD41C4A|14.479999542236328
AA22BE7301|6.199999865144491
C5677ECD1E|23.8799991607666
F27FBAA4D6|3.4800000190734863
359F860058|1.980000078678131
559BDE8068|3.690000057220459
5ABB081210|3.2100000381469727
8BA9A8EDD0|1.0199999809265137
9BDA77E6BF|8.59000015258789
EC00814A93|13.309999465942383
06A8828047|6.78000020980835
21AAE3A92C|6.440000057220459
4BDF389645|7.760000228881836
B859BD6018|7.800000190734863
1358EAD26A|3.4900001138448715
413AE69E5F|35.85000038146973
7FEAC74B42|4.269999980926514
A16577A5BC|5.840000152587891
A558AF7EAB|6.0
E8AC6E9061|24.440000534057617
27CAED52F0|2.8399999141693115
4AAF8831CB|0.5699999928474426
D411702DBA|0.1899999976158142
1D7674D003|7.78000020980835
2991DB538C|3.0999999046325684
35CDFE8A4B|6.25
68BB88F0C8|7.53000020980835
816C196117|56.700002670288086
89951326C5|7.570000171661377
9EAEC09338|1.7100000381469727
A8D0988E91|4.050000071525574
015DC023DF|0.1599999964237213
0709F4BEFD|1.5700000524520874
0D3606C085|2.0399999618530273
DA357303BB|14.220000267028809
0602B33755|6.21999979019165
0A153E431E|9.220000267028809
0DD4080BF5|9.770000457763672
84384C70A2|4.190000057220459
844BE3B423|4.090000152587891
675E1FD22A|9.119999885559082
B0E2BFE413|1.5700000524520874
43AF0C2282|6.859999805688858
972E1843B1|18.34000015258789
E832DEEF4E|7.070000171661377
64BF7087F2|16.860000610351562
6E241B1AD4|8.140000343322754
BA9A5EB393|9.450000047683716
08FFF949BE|1.850000023841858
2B4A719C98|0.5299999713897705
8275B9D597|27.69000005722046
ACC8558500|2.200000047683716
0B43A3BE28|8.859999656677246
24D74C3A91|8.0600004196167
2E2D8DC300|22.459999561309814
15CEE59C2C|4.050000011920929
41DE64F8C7|2.799999952316284
75D1F0658F|10.089999675750732
89B914441D|4.519999980926514
9C7FDFB9F3|6.179999828338623
19EF97400B|83.44999837875366
D5FD4E432C|3.5999999046325684
DF48ECDE34|3.0799999237060547
226C4BE9DB|24.559999465942383
34393FED37|8.210000038146973
505F12A042|5.789999961853027
8FDC183EE5|10.259999990463257
021ACB075F|29.25
1333D79990|33.720001220703125
6BFAB6DE8A|7.320000171661377
7771AB5254|26.160000801086426
A2F96710B3|5.079999923706055
4FAE8D7322|2.5
5F5F305D0D|6.099999904632568
E2A6E2C2A9|16.520000457763672
E4022339BB|18.079999923706055
0200BAA088|1.2200000286102295
09DA9D0833|20.0
5A8F444F8F|3.9200000762939453
87BE68B33D|1.3700000047683716
8A8B0EE591|6.590000152587891
8BF050845A|1.6200000047683716
797F98599F|1.2100000381469727
7E728CEF9B|7.699999809265137
AA27316809|25.94999885559082
B5ACBD732A|9.90000033378601
F5F77C4B03|8.960000038146973
07D0C60EA5|3.0
5410399D78|5.699999928474426
7893F68A05|6.679999828338623
BB6A216A07|9.500000238418579
D4A39EE943|1.1100000143051147
4693480F58|17.380000591278076
7BC6B2FB9F|7.079999923706055
DD951D7FB1|1.1999999731779099
F0B5B58495|3.3299999237060547
1404046C7A|7.880000114440918
5043C15DB4|1.1399999856948853
9FBBD4327B|0.41999998688697815
04A0F0E6AB|7.329999923706055
1B0F05798E|6.96999979019165
2A584E6C4B|0.8600000143051147
4909F5D336|4.0
7B9EDC8D53|7.900000095367432
BDE7025BCE|11.399999856948853
E803883A55|9.859999656677246
10A24047A5|6.53000020980835
25381A36D9|11.690000057220459
8A60EA23B6|3.309999942779541
DE76875C45|4.709999904036522
02B89980FC|12.5
30728B2AB3|8.880000114440918
49F167E955|5.010000228881836
572E7D316D|5.830000162124634
CC20DE5DC4|30.799999237060547
E34B5FABDF|1.2999999523162842
22957D9F7A|6.570000171661377
6031B7C1CC|4.199999809265137
662224D013|6.099999904632568
F8BA130741|6.510000228881836
FB0B99A05F|7.190000057220459
FF76DB2ACA|8.199999809265137
12C6F27B8A|3.940000057220459
75EE0FCB35|1.4700000286102295
A5447EA3B8|58.7599983215332
4A346319A4|2.390000104904175
79C67195B8|3.119999885559082
BAA87ABD5E|2.859999895095825
CA1CCEBBCC|37.64000082015991
E25C3AF016|5.889999866485596
0C0DB9CD8F|9.199999809265137
13D54C3473|15.210000038146973
391263B609|3.619999885559082
B763278428|12.680000305175781
BA68D09B4D|12.359999656677246
067FD2041D|6.909999847412109
3DFDDBB95C|24.810001373291016
1306575A25|21.96000051498413
1C8F113C67|5.639999985694885
963998C5BD|10.699999809265137
D914A9AA17|9.809999942779541
F57D4794C5|7.400000095367432
21F1797880|9.15999984741211
3E088A1A00|4.909999847412109
2352034005|4.210000038146973
6E7CA146F5|28.0
D7E8BFB20F|12.010000228881836
5282E0F4CE|2.790000021457672
8DC0FD86EA|2.9100000858306885
AF71FA372E|10.9399995803833
B3A2F5232F|5.900000095367432
066F63C303|5.019999980926514
4E36902610|14.680000305175781
8AF8267AC5|15.250000298023224
D94D8D72F1|3.569999933242798
5352AAC777|16.269999861717224
5E97774967|8.020000457763672
89F0AE267F|5.960000038146973
ABCDFCB115|8.359999656677246
B2A93EA7A8|5.820000171661377
BFED05DA4A|17.070000171661377
FB71721395|4.860000133514404
FDAE67EF03|13.150000095367432
0BCA467123|3.0199999809265137
543A376750|17.1200008392334
66E7CFD4A6|17.719999313354492
7B8D4DB207|1.7400000095367432
805ABBC0EF|5.179999828338623
CAA0DBBD98|18.360000610351562
F4E6B284DE|1.9299999475479126
FCE352356D|6.289999961853027
EB1621E836|6.789999961853027
032DE460DE|0.9900000095367432
54E0BEE176|56.459999084472656
7A6129BD3D|10.079999923706055
B0004C1237|3.7699999809265137
FF99DF410B|9.710000038146973
38B156B037|10.0
73EE005DB7|9.729999542236328
85B60B81C9|6.059999942779541
A2A40A846D|17.46000051498413
A8A0F8775B|8.25
F123A1E993|1.0
F55A1163FD|29.609999656677246
4F1CC03EFF|28.979999542236328
5C14BDB65C|5.289999961853027
75A0CC19F3|5.049999952316284
807D58DBDA|6.46999979019165
DC19D3AE7A|13.220000267028809
0E20056C58|15.059999704360962
4727B8E85F|6.679999828338623
69C0B5B990|7.769999980926514
9661CA72D1|29.40000057220459
16C08D89FD|14.019999504089355
7B50651178|9.760000228881836
A608FD847F|4.010000228881836
B4DB5E1995|17.820000171661377
1465E84448|1.3200000524520874
27AA3547D0|3.440000057220459
8F7347E250|6.7799999713897705
EBDF1E5C36|7.860000133514404
2DE9B120F6|5.599999904632568
80B05D766F|24.780000686645508
E71D16BF13|18.899999618530273
030DC049F5|4.480000019073486
859790EE6C|3.1100001335144043
9AD484AE18|1.7200000286102295
9E081A3B6B|6.400000095367432
B35F70A326|21.24999976158142
DBEEF05720|9.680000305175781
2299EF35FA|10.359999656677246
3CD42BDD53|6.520000219345093
68EC380AD4|0.5
66AC67CC34|8.479999542236328
8EC333E064|11.220000267028809
9506B09B0B|5.519999980926514
99DD5CB0B4|18.59999942779541
9B3EC60FF0|3.2300000190734863
AE243F80BA|19.760000228881836
B524D66149|4.699999809265137
D16ACF9043|10.199999630451202
2DA90A38F2|0.9900000095367432
811D72D87D|0.4699999988079071
9440ED8AAB|3.7100000381469727
990CDC42FE|8.199999809265137
F7BDD3FDD2|0.6600000262260437
04C33E3C64|17.0
21B5592365|17.959999084472656
3640835001|2.2899999618530273
5571288C92|14.239999771118164
F75C97808A|38.05000066757202
10C8BE6975|8.239999771118164
38A9288463|6.619999885559082
7195868238|29.040000915527344
093D40BB5A|4.989999771118164
20C43C5BA0|4.880000114440918
27CABB21BF|5.369999885559082
3F91D6FE24|1.4600000381469727
5184857B74|1.659999966621399
5380F71C9E|2.9800000190734863
5DDFBAE67B|16.910000562667847
C0E354B3F7|19.940000534057617
D010AFE0A6|4.849999904632568
313A3A6F55|0.8299999833106995
38AF882207|5.400000095367432
671992630A|11.09000015258789
29A04E9BEC|2.7799999713897705
8AF00F9C40|25.15000057220459
8CCBD5F260|9.770000457763672
8FE239CAFA|19.40999937057495
CF6C706B35|4.809999942779541
D3CC87039E|5.199999809265137
F80495F4D4|3.3499999046325684
1B9AFE581D|2.1700000762939453
1DA2331F68|0.07000000029802322
8169F22478|15.800000190734863
9207067734|59.73999956250191
AC90B6E690|1.6299999952316284
0D950B4145|2.059999942779541
29095A364E|5.940000057220459
8F770D24AC|13.020000457763672
C2454A6968|9.09000015258789
23D5F72CE9|7.349999904632568
71230F7A03|4.260000228881836
CC730168B4|23.599998950958252
F1B467068A|0.3799999952316284
1CE176EF7B|8.329999923706055
27A01E8A87|8.8100004196167
71C1288C67|7.369999885559082
88AE2D2C8C|9.720000267028809
D6714FFCD6|18.559999465942383
E5C28837B8|12.720000267028809
F93C152C28|1.6399999856948853
04A22C7738|4.449999809265137
3DA0C2A707|4.130000114440918
4EB73BA40F|7.860000133514404
8A0F8BEF4B|8.680000305175781
90F940F5DE|9.770000457763672
CAB6C8D477|24.739999771118164
CD10A5D8C6|7.430000066757202
15273E7378|5.539999961853027
263DE945F4|14.680000305175781
4C392E2286|4.809999942779541
637268DD5F|9.470000267028809
AFCE39CF5A|19.049999713897705
4270FE8818|237.32999897003174
456C1368BE|1.4800000190734863
5542D91104|4.53000020980835
8CFF73B0C2|5.0
8FDB6FE8A4|7.869999885559082
C62B493664|7.480000019073486
D7321C9FC1|12.940000057220459
DC21E86D4D|30.959999084472656
41F1AD0161|8.759999752044678
D74FAB55E2|2.2899999618530273
EFA51068E2|31.190000295639038
334B7E606E|0.550000011920929
46FB881D8F|13.539999961853027
82D15EB423|8.239999771118164
AA8BD3AC11|5.869999885559082
4D251F7E22|23.65999937057495
0AA232917F|2.7699999809265137
7354F90CCC|2.190000057220459
755D57A728|5.070000171661377
E85DDADDAA|5.230000019073486
2103901437|7.440000057220459
807EE3A471|5.349999904632568
86F29A6111|0.27000001072883606
FF00C45A13|6.099999904632568
036274B171|17.999999523162842
07AC09AA26|2.9200000762939453
274F3AFCD9|30.5999995470047
29A3A70E11|5.739999771118164
49524DECD4|1.590000033378601
4AE809DC59|9.600000381469727
593A4D08A5|6.119999885559082
5BC7A60EB0|2.0799999237060547
6A6C53F8D0|26.480000495910645
BF6A78F636|9.420000076293945
D16EC56074|1.2799999713897705
E7F9B53DB0|7.190000057220459
F99ED92330|7.5
045AFCA3E9|3.3399999141693115
31A12DB70B|30.899999618530273
4FDCDA79AA|2.200000047683716
EE5E6511F7|10.170000076293945
F810A7877E|6.809999942779541
0D1576FCF2|6.03000020980835
12406A014E|8.880000114440918
4B61F0C643|3.799999952316284
64CA35B25A|3.799999952316284
DC2A3D6333|2.869999885559082
113DF46714|7.340000152587891
7E178162C5|1.899999976158142
BCF1C66A51|7.119999885559082
1073F6DF5D|10.0600004196167
4259628D12|2.5999999046325684
4F40117B5F|2.2100000381469727
5B115F2010|7.0
710D85FB30|6.289999961853027
73247F15E7|6.210000038146973
944B703EDC|5.659999847412109
9491BF4817|7.309999883174896
CBAE1A7AE3|4.469999901950359
FFE9C339A2|0.4099999964237213
34076BF08C|0.5699999928474426
D5CB143FBC|2.299999952316284
F2839B307F|0.28999999165534973
FD74AFCF68|13.230000019073486
1E149A1186|6.800000190734863
36090CA5F6|11.979999542236328
673C295F39|7.989999771118164
710445A3AD|24.49000072479248
A7564FE377|16.579999923706055
EE2C5F3CB3|3.569999933242798
F47DAC2C74|5.360000133514404
2498886B50|5.019999980926514
2AE598D880|6.920000076293945
34C44503F6|8.699999809265137
