identifiant_produit|ca
ACFD6E79A9|4.449999809265137
FB9BF98DD5|0.8199999928474426
35CDBE3A90|27.90000057220459
96011683BA|9.199999809265137
CED5FE676C|23.15000057220459
F52CC16E4A|6.679999828338623
6111ED5BF6|3.8299999237060547
B74BFBE0E9|9.989999771118164
C5BCE779EF|2.9600000381469727
E30EFC4FC9|10.47000002861023
265D685878|8.199999809265137
29189CC359|8.289999961853027
F40E1A8BBE|9.420000076293945
DFFB3D8C43|9.829999923706055
0C3D72D8AB|40.56000030040741
1DC5650106|6.0899999141693115
32AE4B1229|3.240000009536743
558307D0CE|23.219999313354492
57AD6549BA|12.090000629425049
21AAE3A92C|20.250000953674316
CD0E236E1C|7.389999866485596
D2A0100231|29.310001373291016
D8C9C347CC|3.049999952316284
0C0DB9CD8F|9.720000267028809
3099326B7C|9.779999732971191
CC7FF90EF2|8.65999984741211
DC686152ED|7.21999979019165
E3DB6289DD|4.730000019073486
FD2B837CC5|3.859999895095825
1E5F2680D4|7.269999980926514
7D939AC60E|5.360000133514404
8FA5C99568|6.090000152587891
91C9942D49|14.279999732971191
E5D223BB3D|9.210000038146973
ABFC60910C|58.10000133514404
DDDE244F81|9.859999656677246
729904ECFC|85.61999887228012
B76EE6A58C|2.109999895095825
EA2057A970|5.989999771118164
3AC5298A7B|9.229999542236328
4C19DFB1CE|4.78000020980835
4FD893FC3D|3.7300000190734863
AB368D0BE6|0.019999999552965164
BC1A84AF9A|0.17000000178813934
BE9C95E7A3|15.350000381469727
20C687452D|7.550000190734863
3CABB826D1|19.540000915527344
72F088ED6F|16.68999981880188
BA1CCB3D75|1.0700000524520874
C7709BC04E|7.559999942779541
191E7D033E|0.07999999821186066
4EFE5370C1|30.440000534057617
92E617E95A|8.699999809265137
9548BA5B83|4.0
A447D2537D|13.600000381469727
CC40FD862A|8.989999771118164
D7A10F5F4C|4.340000152587891
F43671FB34|9.170000076293945
0284908C5C|1.440000057220459
8768EA529A|8.279999732971191
A7C96F7E53|9.359999656677246
B3A51E32A6|3.2200000286102295
10679BA2C0|55.53000068664551
11B57D29E2|5.639999866485596
53567C497B|4.699999809265137
90F940F5DE|17.559999465942383
9B6E22632C|9.199999809265137
C5720C0C43|5.329999923706055
0855613916|1.399999976158142
1B420C813C|20.969999313354492
8C2AD0552C|2.3399999141693115
B00D9B48F0|19.31999969482422
BBE559C787|6.619999885559082
C8A1851B27|3.130000114440918
B83B9DA8AC|115.01999974250793
EBDF1E5C36|6.96999979019165
F8665F0B1C|9.180000305175781
1F66603F0B|22.080000400543213
1909C86022|9.90999984741211
AE0632376B|8.619999885559082
DD4739B87D|3.509999990463257
FD27BB8095|98.39000225067139
1301863FF8|10.119999885559082
2AB0780E72|0.6800000071525574
67C6A3D307|8.210000038146973
91D3CCFE8E|84.47999811172485
C22DC3D4FF|24.880000114440918
0CAF44B4C1|31.28999948501587
C6F0B9BFBD|1.9500000476837158
13E500EE46|37.880001068115234
3DD2045E79|10.020000457763672
6D4710EB8C|7.5299999713897705
B1CFD8D680|13.279999732971191
72297F860A|2.490000009536743
EF836025E4|2.7899999618530273
2F9D64E177|11.819999694824219
4D22D0E3FE|25.950000286102295
7771A45C38|8.880000114440918
A53DCC710B|2.7899999618530273
C2E5468C9E|4.329999923706055
A32F3CC22A|5.489999771118164
F1DD89D67C|36.89000016450882
0360188E71|46.75000190734863
54A6D1F87F|5.349999904632568
AB8DCFC0D4|3.7100000381469727
B19A2FF55E|1.7899999618530273
B80C09309D|0.10999999940395355
42D2889599|4.920000076293945
44DF4B1EEF|6.860000133514404
81F3733615|19.660000324249268
27AA3547D0|3.440000057220459
5FB550A61E|7.369999885559082
AC094087B7|3.4800000190734863
E31E0AF84F|27.309999465942383
2AC1F646BB|0.7300000190734863
3CD42BDD53|6.659999847412109
721C00FA8F|3.2899999618530273
8E813057E2|27.15000057220459
B34773A3CC|45.61000037193298
C3E7A95F3C|0.25
E93E87BE01|0.05999999865889549
0781E3C5CB|2.2100000381469727
0A7FD2E26A|13.799999713897705
7850041281|29.800000190734863
7BC6B2FB9F|99.11999893188477
B6C7A62C44|13.980000019073486
C63C909732|1.8300000429153442
D886F636E2|5.039999961853027
04A00B77F2|4.630000114440918
1D1B6064B5|4.869999885559082
56A19942B7|0.0
B948DED8C0|1.1299999952316284
F123A1E993|7.960000038146973
89AFFBA825|0.09000000357627869
BA5D2EA2F3|15.559999942779541
22AE501AE8|0.44999998807907104
3124184E69|3.2799999713897705
5075AB530B|28.92000102996826
65024BC271|8.3100004196167
751B075F5B|9.069999694824219
BA73E312AE|0.3400000035762787
FF7D3B3DA9|12.880000114440918
132C7C2CD6|3.859999895095825
165DC08DF6|5.900000095367432
19B9EA9A45|26.939998626708984
5728F206A5|0.09000000357627869
7A50FF4D67|2.569999933242798
F04CC50A26|17.299999237060547
2FB62C4973|67.33999919891357
07DE4CB308|17.360000610351562
114AF75FB1|1.2899999618530273
3E8C4EF7AF|8.649999618530273
7FBC492781|2.440000057220459
1D7674D003|13.220000267028809
2F90286BC1|9.109999656677246
36466350E1|14.789999961853027
C001EA22DD|10.890000343322754
08861060A5|394.550009727478
29A04E9BEC|18.630000114440918
8DF9B8DCF4|9.199999809265137
DB51BB85C5|4.730000019073486
E7CAEBD040|0.7300000190734863
F5D80273E9|27.079999923706055
9FC034837E|12.59000015258789
012A236FBB|25.200000762939453
82DB7F9465|18.96000051498413
F8B9D6C81F|5.889999866485596
6F277E45DA|46.409999400377274
88AB4A74F7|78.31999969482422
B75E3F6ED3|115.56000018119812
C9261A6338|66.7199994623661
4B554E2A24|55.31999957561493
684A51BB77|7.619999885559082
855968022B|9.510000228881836
DB27999B5A|9.0
083D44E27A|25.010000228881836
2AE598D880|16.890000343322754
CBA7621722|12.03000020980835
D4C7A02074|33.2400016784668
28DEB14D94|63.279998898506165
2B848F289E|3.1600000858306885
60F39F382C|7.769999980926514
74D3883011|24.989999532699585
BCF1C66A51|0.9000000357627869
C3BF442493|4.440000057220459
E9B80EF58E|9.149999618530273
F127D7F816|4.539999961853027
F8BA130741|12.119999885559082
0DD5E14B21|2.559999942779541
1744021951|9.75
45A22607A8|6.579999923706055
46BE4CB83C|12.800000190734863
658A221EEF|4.440000057220459
F002108B88|27.300000190734863
8202BE3E47|74.2999999076128
C67A8CAE66|11.070000171661377
F2277277D2|4.419999942183495
4AAEC93E04|0.3700000047683716
CD2DD6EB24|2.5999999046325684
DE524E2913|230.04999589920044
ED67874882|17.609999656677246
5C4E190F5B|0.44999998807907104
BF97E25A85|16.18000030517578
EF0303CBE4|6.070000171661377
27E8075449|0.25
23BDB45D0C|9.0
619FA1343F|6.590000152587891
E39A63DF2E|5.699999809265137
827CD5593C|7.97999981045723
8BE1B7C3EE|4.570000171661377
A3437CAD1F|2.119999885559082
A08D7F433C|14.079999923706055
DD782FD29D|19.239999771118164
C76B79E760|0.5699999928474426
DB8537524D|13.860000133514404
FE094A5890|1.9800000190734863
AD91C47DAF|17.420000076293945
4D6DE29C66|3.119999885559082
A5E94385A2|4.190000057220459
F5DB01BA33|61.30000114440918
AC90B6E690|9.869999885559082
DCB1458252|8.170000076293945
F110D755A9|0.7099999785423279
3EC9D23F5A|6.269999742507935
EAFEC9A973|5.880000114440918
2F1A6494CA|2.6999999284744263
6CB2F37F2B|7.140000060200691
D63F59C526|8.869999885559082
F1E6EA2031|14.790000438690186
796350ED7E|13.800000190734863
C20C638C5C|2.5799999237060547
A5447EA3B8|6.28000020980835
1B35C47EB3|48.540000915527344
246DAF7BF2|6.159999847412109
48D2EA22D7|18.719999313354492
0AA4DA5189|12.300000011920929
5A32543613|2.9700000286102295
7B591BDBC0|3.109999895095825
E415A2CE3C|382.8199985027313
