identifiant_produit|ca
C6F4D4B2B7|4.059999942779541
0DD5E14B21|6.599999904632568
202F02575F|6.3999998569488525
2E4BDBB72C|4.440000057220459
3BC40075F4|7.110000133514404
8DB4B2A688|6.170000076293945
9E4DE1F0B6|5.059999942779541
9F9753938E|4.96999979019165
BB4C3DEC5B|9.09000015258789
C7AAE641B8|9.489999771118164
040C4BAE7F|20.81999921798706
17CC96B2C2|12.179999589920044
676D74145C|5.769999980926514
6AECCD14CA|8.0600004196167
87E8D94445|5.159999847412109
B05DAE0BA0|0.8100000023841858
CDABF64F77|1.9600000381469727
D520CDBA7B|6.730000019073486
D83A3FE801|1.100000023841858
1C6CE62FC6|26.220000743865967
2875AF841C|11.329999923706055
41E462A698|6.960000038146973
4EEC80F10A|7.980000019073486
9C60894E67|28.390000343322754
BA130C5009|9.40999984741211
01CAD16569|8.630000114440918
C9B4794696|43.72000002861023
E5B58E13F2|0.2199999988079071
1FDEF0BB76|5.079999923706055
56295EF71E|11.820000171661377
7E6413923B|53.39999866485596
C4F3A347EA|19.540000915527344
EA4C1C7F10|8.319999694824219
EB688CD757|4.480000019073486
F2E6CC9A54|5.690000057220459
FFDEEBB879|100.72999894618988
040D75D01F|2.0199999809265137
71E6943CB4|7.180000066757202
8FA5C99568|13.600000381469727
E570EB0ED4|3.9800000190734863
23232290EF|15.739999771118164
27CABB21BF|10.880000054836273
2AE598D880|21.639999866485596
570FDE801C|4.579999923706055
82CFD01E29|24.239999771118164
8B101DAB58|15.760000228881836
8D559E8487|0.7799999713897705
B6A7C1D1BF|0.800000011920929
BB692C6AC9|1.0800000429153442
BD74F4E734|3.2200000286102295
C117F11DB5|8.3100004196167
CE2E44CAE7|20.079999685287476
14E0783041|5.690000057220459
2E2D8DC300|1.3200000524520874
7B133B3FE9|18.40999984741211
8085B09C6D|12.910000324249268
98712DB04F|14.540000438690186
9E6CA4E6A1|0.6800000071525574
A1B00A9EA8|1.2300000190734863
A426834282|14.180000305175781
B34773A3CC|7.190000057220459
BF97E25A85|13.199999809265137
F3676B17C4|7.070000171661377
F51C153422|6.889999866485596
0DB310E800|84.65999746322632
22408BF8F7|6.380000114440918
43CF87141D|8.770000457763672
474EC80E2E|4.96999979019165
542BB44423|42.69999980926514
81A06FD49B|6.210000038146973
931EC538D8|5.629999876022339
BB0F136789|8.949999809265137
CC02077EFF|15.359999656677246
1FF1D7D309|11.65999984741211
CBD6C0AF40|1.159999966621399
D2EC872926|4.5
D74D1E383F|9.979999542236328
DC19D3AE7A|12.59000015258789
F95F407B21|4.760000228881836
0EBAC94D9F|9.399999856948853
1855BFEDCE|47.17000198364258
29A3A70E11|12.070000171661377
45711FE41A|8.760000228881836
45DE943724|1.75
46D340EF95|9.359999656677246
9E0D4A3A83|1.2000000476837158
C4601FB97A|19.34000062942505
D9015B6A1D|0.2800000011920929
E792F807C4|9.739999771118164
F8281D571B|4.860000133514404
0C5BE57AC2|22.839999198913574
1CE839F00B|6.690000057220459
22A8A9DA76|3.869999885559082
25336961D3|4.929999828338623
3D8E0CD749|18.950000166893005
80EAD08055|2.930000126361847
B240C0CF3A|7.480000019073486
E1E1B34547|19.079999923706055
32B0DDEEAB|0.4000000059604645
34E119AFF9|17.5
7BAACC8DEB|9.9399995803833
81FB5F1EA7|2.7799999713897705
825C6E221D|6.579999923706055
8637AF84A2|19.520000457763672
F04F35E88D|7.179999828338623
F2762F2854|5.320000171661377
168D6470D5|3.8399999141693115
218EB8E378|15.650000095367432
516203291F|9.329999908804893
7656D6AFF7|10.599999785423279
9C21442AD5|8.09000015258789
AFD7A7AA91|8.889999866485596
C2349D9DC0|57.54999923706055
CC4D5020A3|2.490000009536743
E1911B6570|6.760000228881836
E3871B9F61|0.05999999865889549
EE4559BBC7|17.119999885559082
F99ED92330|7.5
490EAC481A|10.600000143051147
6D82C9F457|7.739999771118164
8D23AC031A|3.809999942779541
BB915682F3|5.840000033378601
DBEEF05720|8.680000305175781
E8A187A3A5|11.640000343322754
0D6CD8522B|7.550000190734863
315EEB7491|0.18000000715255737
54339AF0E2|4.179999828338623
6C44CCDFCF|4.239999771118164
70D8D23A1D|13.140000343322754
816C196117|9.09000015258789
ABBB8A0E2C|5.019999980926514
332FC25BDE|21.65999937057495
805E9224AD|9.28000020980835
9665648337|0.1899999976158142
A568E03426|30.11999972164631
B5C10849EE|1.7999999523162842
C28B51ABA9|5.380000114440918
066F63C303|0.949999988079071
36090CA5F6|2.809999942779541
5CB327A95A|6.480000019073486
7B5CCC8BED|13.530000686645508
088A5BFADE|5.159999847412109
22BD39260A|4.03000020980835
532900620F|9.75
721C00FA8F|7.920000076293945
A5C6C0AAFD|5.449999809265137
B2DA0CEC8F|1.940000057220459
D9BE36129E|7.420000076293945
EA31D63E6E|33.37000095844269
F52C66E9B7|19.359999656677246
0959F6DF82|4.480000019073486
26E4353C14|12.789999961853027
2E40E83B64|0.9399999976158142
58CA275D9F|21.71000048518181
6114ED6E72|4.510000228881836
805ABBC0EF|4.53000020980835
B4B0AC76EE|5.070000171661377
8E49D41370|15.51000040769577
C3EEB2470A|17.739999771118164
E025197C40|21.099998950958252
3E47D8FC82|9.15999984741211
5991FC16C6|3.0999999046325684
B011E99BA2|1.4700000286102295
0E243008CE|18.600000381469727
198FA949F5|2.3299999237060547
21D6A2499D|22.449999809265137
3348931291|88.83000034093857
3AC38D2876|6.28000020980835
88AB4A74F7|9.180000305175781
8DC0FD86EA|2.6500000953674316
005D9CFFFA|8.369999885559082
0C3916677F|0.05000000074505806
28DF506F19|7.449999809265137
2E96AFCE6C|23.34999990463257
3291966BE4|10.949999570846558
50CB556D7A|1.4199999570846558
B860F10C80|6.380000114440918
C92ED78CED|9.8100004196167
E6DC627AFD|8.700000047683716
08E971DAD4|19.950000286102295
1F4783D089|2.7200000286102295
3E960B2668|3.3499999046325684
41E1E8E7AA|1.6399999856948853
43C8ACBF5B|8.960000038146973
4BDC8BB2D5|3.7699999809265137
5DBD7A0199|3.359999895095825
5FE93BF34F|3.740000009536743
6F01BB838E|3.7699999809265137
73E22EEE5F|14.029999732971191
C31E851B31|7.869999885559082
83CE75A3F6|8.539999961853027
F3869F0083|3.619999885559082
07129843F7|7.679999768733978
2AFB46AFBC|2.7699999809265137
5E7699C6F0|66.77999937534332
7F79CDB0F4|83.49000000953674
8C90052CAC|4.449999809265137
8F9D07DC67|2.819999933242798
AE32648ED7|4.260000228881836
DC59967CD1|5.849999904632568
E782F67877|6.360000133514404
F922D60824|15.039999961853027
1FEEF1175E|0.20000000298023224
379DCA9B8A|2.4200000762939453
47CD227D9B|7.230000257492065
6111ED5BF6|61.19000120460987
6F5EB8145A|3.3299999237060547
8EA60BCE64|0.8399999737739563
AD67ACFA25|34.61000037193298
BA4AF27CC4|1.0099999904632568
CFDA276432|1.3899999856948853
ED66D51DC5|7.869999885559082
3995D8DA25|7.630000114440918
3DD913D76B|3.259999990463257
490A0AA5F9|9.84000015258789
60A239399B|15.730000257492065
8B760B5B31|8.109999656677246
C001EA22DD|7.190000057220459
CC290A8DC8|8.4399995803833
EBE9D73F58|1.5399999618530273
F5D80273E9|12.489999771118164
F803833153|0.3799999952316284
122D13D68D|2.450000047683716
1EC4DCC0D5|2.6700000762939453
5656250774|7.400000095367432
65D6314CD4|1.590000033378601
7016540ADB|10.340000182390213
747E678E98|9.109999656677246
D6AC4FB2E8|12.239999771118164
2F27FB9BCB|4.050000190734863
5725AE5BDB|9.619999885559082
5EBBD587B5|1.590000033378601
8E4CDD1EE7|0.6899999976158142
C7FB2C9D14|3.9900001287460327
D6261B98C4|4.920000076293945
9196429D83|6.670000076293945
D525682419|6.130000114440918
DDFCDED8B0|2.880000114440918
EF2673884B|26.649999618530273
1027F795CF|5.940000057220459
37AC44E6DC|7.170000076293945
49EC9FCC3B|12.389999628067017
8CCBD5F260|0.23999999463558197
D071589719|4.090000152587891
6250922887|6.320000171661377
79C1C71789|10.520000457763672
A071EB5F43|9.90999984741211
A6AEB986B5|12.509999752044678
C23C6FA8D0|32.939998626708984
D58A480BFF|1.100000023841858
DA208D672C|28.87999963760376
21C181A637|4.230000019073486
3D515A1D99|0.75
6939189F69|10.829999923706055
94A3935763|2.799999952316284
9ECC48A3D0|3.430000066757202
AC77EBCEC1|12.380000114440918
B17AF11DF9|25.709999084472656
BA628AB760|6.380000114440918
CB73BA4963|5.96999979019165
01BAAED3DD|7.940000057220459
2C1834A95A|6.78000009059906
3C19DEAE78|8.8100004196167
47686F9E12|2.7799999713897705
A1A287D2CF|0.44999998807907104
383A6942AF|1.5399999618530273
605A68F3E2|9.130000114440918
776205936C|8.350000381469727
A3437CAD1F|6.639999866485596
C05B8D0ED7|7.28000020980835
E4A47DBCA1|15.420000076293945
24729248AF|17.459999084472656
6E7CA146F5|13.360000371932983
81660C4C82|24.810001373291016
A622EA7DE5|2.5799999237060547
BF6A78F636|4.409999847412109
D081DBCBFF|4.059999942779541
F7EB3A9E23|2.140000104904175
4E2DED8D27|0.3199999928474426
A0668801A8|7.53000020980835
A719956F25|6.820000171661377
CF4953FB2C|1.8200000524520874
54C119533D|8.970000267028809
790F33FFBC|6.21999979019165
C1693F8103|8.279999732971191
0BCCE6DC7D|1.4800000190734863
2B0A3D063A|2.5799999237060547
3DDC17DB3C|0.20999999344348907
58E9A8BB50|1.75
6D33746917|5.550000190734863
B75E3F6ED3|35.19000017642975
1A0EB45116|5.900000095367432
22AA95C84E|8.1899995803833
BE4FD541C1|2.0799999237060547
F347132358|13.960000038146973
0E20056C58|37.679999589920044
796006C0DD|7.769999980926514
9609290EE7|37.89999961853027
B1CFD8D680|35.71999931335449
1FCEACE164|1.909999966621399
233C85AB95|4.0
28E1ACAE55|16.200000762939453
A1FE3BC8A4|8.979999542236328
A5E0946B7D|6.489999771118164
CD2DD6EB24|1.6799999475479126
FA7FFBF9DC|2.619999885559082
07462D3885|2.509999990463257
0823DCDAE6|10.479999542236328
2ABEBE4DB3|9.579999923706055
6E21939B6C|8.850000381469727
99441132CB|32.48000115156174
9DFEAD6BBA|4.210000038146973
A82FA7D4BC|6.699999809265137
222DBD580A|10.059999942779541
272AE1BCD0|9.680000305175781
471E0AEAC9|5.510000228881836
73E037811B|83.69000034034252
96AD098BBA|21.84000027179718
00B9437A11|1.7899999618530273
5880F913DC|6.119999885559082
B0CE780B4D|31.220000743865967
E84F2F5F8F|7.739999771118164
493C785906|38.87000036239624
665FD97269|7.799999713897705
681BB12693|4.460000038146973
81151DEA00|7.269999980926514
BB33CC7125|6.820000171661377
143FAC33D5|2.9800000190734863
22BFE9DF56|25.46000027656555
36C1CE89E7|19.139999628067017
4315D2B76F|5.739999771118164
4AA035B424|3.509999990463257
798C5A7C10|8.029999732971191
9809E3267E|3.880000114440918
ADC2DDE8B1|5.579999923706055
12AB12E111|34.40000057220459
1EDC432A0A|7.309999942779541
762C80E99D|4.209999978542328
A8E26499E1|7.460000038146973
B1E2509720|8.390000343322754
CBE8D8482C|6.920000076293945
CC730168B4|5.039999887347221
2F90286BC1|7.860000133514404
3101F3D673|1.7999999523162842
41BFA7A8FE|6.739999771118164
4A7D25839F|17.3799991607666
71B2878DCD|0.7400000095367432
9CBA6AB148|11.789999715983868
E3BB8918B6|3.4700000286102295
F12A6410D1|6.730000019073486
0298456462|54.160001277923584
354407337F|3.859999895095825
5380F71C9E|1.6399999409914017
71AD70C1DF|14.790000438690186
88077428B5|9.59000015258789
9257FFCD84|9.039999961853027
983E895E33|37.22999954223633
BBE559C787|5.900000095367432
84EE59B687|2.390000104904175
184C781F27|1.1699999570846558
412EFC06B3|17.19999933242798
763FFBFDEC|10.59000051021576
E9DD161531|13.119999885559082
4925B7C84A|10.0
C0E354B3F7|17.399999856948853
C1ECA1C54C|7.949999809265137
E5B3484754|8.529999732971191
F833D6E13F|5.119999885559082
069F1C72A4|28.25000023841858
1655984E84|0.28999999165534973
1BB4774F13|1.149999976158142
2227976E22|5.71999979019165
22B2F3895D|227.7800012230873
5BF9FF96DF|58.58000010251999
7AB250EE3B|5.960000038146973
A0B219A720|3.4800000190734863
C865BDE6D9|1.7100000381469727
E08F35A712|11.639999628067017
5A8F444F8F|6.519999980926514
648CB6928E|28.520000457763672
6FEAB9C418|15.260000228881836
949BAB9FDA|0.05000000074505806
D07D83C47A|15.289999723434448
14CE3C9365|1.2000000476837158
2EAF8D42E2|0.4300000071525574
2F7BE7FFBC|3.990000009536743
4070AC9761|4.980000019073486
5CF7788F43|9.34000015258789
7D9B10FE19|7.690000057220459
80BB118CF8|10.289999961853027
94C293C85E|8.850000381469727
A19F7C1560|6.519999980926514
A63DD79C6B|2.930000066757202
BC59F01DCE|0.8299999833106995
C8C667A713|4.730000019073486
D845644D79|1.9600000381469727
E25A7821CA|16.77999973297119
E7C5D1E888|4.440000057220459
EFE513FAF8|13.239999771118164
16B9ABFA17|6.9599997997283936
38CB1F29E9|6.75
5282E0F4CE|16.460000038146973
DF25B5C89C|8.399999618530273
E404BCF05B|4.440000057220459
E4A00FF9A4|11.610000133514404
F3603E91FF|25.25999915599823
0689A488CB|4.0
06C9E7FA1E|8.420000076293945
46BE4CB83C|9.960000038146973
4876397B08|3.4700000286102295
49663250EA|6.110000133514404
4AEA9A2FE6|5.880000114440918
683AAD4B09|30.329999804496765
746E0B1840|2.4800000190734863
C229EE88A9|5.940000057220459
23CC0A7F3E|16.059999465942383
49524DECD4|8.97000002861023
6381B01276|0.5799999721348286
644DD69AAE|27.089999198913574
75CAD3527E|10.889999851584435
A2353C3A64|10.520000219345093
D8ED775ED6|6.849999904632568
DF48ECDE34|1.899999976158142
E87A436923|9.899999618530273
2CDCB15CC5|0.6800000071525574
2E852D02C1|17.6899995803833
74681A1B93|5.349999904632568
A558AF7EAB|12.0
BC1A84AF9A|5.419999957084656
C41F311132|5.150000095367432
E5775C8C4D|1.840000033378601
F1E34372BC|0.8999999761581421
1FB972F313|14.46999979019165
38AC9F1F84|7.340000152587891
4D3BCD1460|1.3700000047683716
60A988DCA1|0.3100000023841858
66D74BFD8B|6.550000190734863
B6E9C2F808|14.609999656677246
BDE7025BCE|11.359999656677246
D613D4D4A2|9.609999656677246
015C6AEB4B|20.669999599456787
083FD5CD60|4.300000190734863
0EDBDB7888|1.600000023841858
2FAEEA357C|2.130000114440918
3A1302C2FE|17.239999771118164
54A30B5ECA|41.6899995803833
A95F4A18C2|4.980000019073486
AB55EF40F3|8.109999656677246
C723AD9060|4.120000064373016
2BFD94E6C8|3.4800000190734863
ACA22D996E|2.059999942779541
BB2146E6EC|21.970000743865967
D217C2A475|6.150000095367432
34B471889B|0.44999998807907104
4AE809DC59|34.59000015258789
4B8BC0865C|0.23999999463558197
8DA6164DA1|9.760000228881836
A3295662BC|2.640000104904175
B5F504308D|36.34000039100647
CAA5A88D5A|16.940000534057617
0F2624D054|104.93999862670898
392E218130|0.09000000357627869
58ECCAE8D0|77.63999843597412
751426B675|3.9800000190734863
7B9945A94C|27.35999870300293
7FB967F69F|4.71999979019165
9E1D27BC36|4.03000020980835
9E9FB80C5A|17.139999389648438
E7C917C66A|9.699999809265137
14AD2E9598|10.180000305175781
E687B10CB2|2.940000057220459
FAC3A39DAE|5.269999980926514
04BBCDEA06|4.849999904632568
21AAE3A92C|1.090000033378601
96DB1CEB2A|1.840000033378601
D7E8BFB20F|0.07999999821186066
0DFC45A4BB|15.269999980926514
1358EAD26A|32.68000030517578
27162AB4D8|6.789999961853027
43D81FCEC0|3.4800000190734863
489DB27584|9.279999732971191
4A37FB87B0|2.7799999713897705
6FD39B0DC9|27.40999984741211
A18F85F045|5.070000171661377
BA0D38910B|3.7200000286102295
CE937849DA|4.21999979019165
EEB35CB388|4.21999979019165
F338AEC4A7|0.10999999940395355
