identifiant_produit|ca
0B68E2FA78|8.739999771118164
165E5E52BC|15.839999794960022
1FE565EF52|29.91999951004982
3D8019EF85|43.010000705718994
3F9C42C02A|61.17000079154968
43F984E81D|213.11000168323517
524E8F7107|40.30999994277954
77EF5F7B26|81.95000064373016
7CA5358A5B|82.31999897956848
842420C09E|142.08000081777573
8D1D9765D1|416.75000232458115
9A4C972602|0.36000001430511475
A06CE90BB6|24.20000010356307
A67114B7B8|23.40000057220459
BD17BF7860|46.589999973773956
C766C3D784|8.989999771118164
E2FB07F928|78.61999905109406
0787917BCD|85.28000068664551
0BC4DE7581|371.6899985820055
11B1B3BF95|49.59000027179718
1637A2428A|3.440000057220459
2BE0C9E1B3|163.26000213623047
2EC5685551|286.3100035190582
2FC924DA70|37.28999984264374
306338630F|0.4300000071525574
3874140255|70.77999973297119
3E9E0F3D51|34.03999990224838
517CB22A68|53.369999170303345
535121523A|127.66999831795692
54FD22F026|45.25999999046326
581322DAF4|13.420000076293945
5DAFFBE844|33.889999598264694
5EF617C39C|39.75000041723251
7722C08C8B|32.78000009059906
88A25A388F|9.859999656677246
95FE1B295C|128.04999920353293
9AFFD1FAE7|61.979998767375946
B0E9BF1A44|7.510000228881836
C652B4A417|65.14000165462494
CAD38BFE3F|613.000010997057
E5A022A1B1|81.25000059604645
016B094B95|51.34999897889793
09FAAA1D68|36.13000013306737
0CE14D939B|46.05999970436096
1281CFD950|71.07000060752034
18D4FF81B1|1.2100000381469727
1A2C6A992B|10.669999957084656
1AC60A01D8|11.740000307559967
3257CC4F5D|160.80999955534935
34039E3F6D|243.09000089764595
3BE3521404|59.82999920845032
4BAD385322|5.949999809265137
56EE2DB8DF|96.19999957084656
5E106903B7|39.359999656677246
5E582B5977|41.15000048279762
6021C1C8C2|48.28999847173691
77D8598917|559.6099886596203
8D4AF614C0|27.019999504089355
90FF6EAFD9|252.61999905109406
9985EB932C|18.729999899864197
9C635BFC74|29.089999675750732
9E986246CD|51.750000573694706
A89C15B920|17.609999768435955
AC0F4C36B7|146.7000008225441
AEE3648441|42.500000327825546
B4870EB6E8|225.63999742269516
B73DA13F1B|118.5900016874075
C3E7F1729D|71.66000036895275
CB02BA3A5A|556.1700150966644
D0430B01F7|19.619999766349792
DDB41B1869|140.21999803185463
E528F64D44|55.00000023841858
020FCC14BB|116.5600004196167
02AA95B112|71.42000150680542
0AAA231549|21.670000076293945
12235A6734|16.46999979019165
224358D376|73.57999980449677
2E0483F19B|87.20999830961227
3FB002BAA7|10.160000182688236
4651ED1F33|0.17000000178813934
469ACFBA9E|96.57000222802162
4C0D6724DA|160.73000015318394
4C6CD0B40D|0.800000011920929
5454A48751|1.6799999475479126
5EC3B41A4C|24.639999389648438
683C41E2D3|0.46000000834465027
73648CD87C|15.680000066757202
76B67C00F1|36.97000050544739
885269087A|6.710000038146973
97CF1E2C2E|136.8300018310547
97F5E4555D|23.899999499320984
9C1F3BBD23|409.45999920368195
9C3EE2E867|72.76000022888184
9DEEDA82BC|13.020000457763672
ACA55E1CB3|137.95999813079834
CD5C5F7712|63.509999334812164
E4E68B13D4|14.31000030040741
E93E87BE01|222.20999965071678
FF53EEAF82|8.399999618530273
05C006A573|29.519999980926514
0670A93D49|43.97999981045723
07EDEF5183|23.40000033378601
0E2614ECE7|15.360000014305115
183825CF82|27.31000030040741
1999E4D4B9|83.29000115394592
1E4F4EEE0C|197.48999977111816
2B0D3261E1|99.91000010445714
34AE4B544E|116.25999844074249
394A900A5D|32.239999294281006
4166A57E3D|90.6300003528595
510B4F2B74|36.58999975025654
5291CE8BDE|18.860000610351562
604A7269CD|84.88000020384789
7AAC6B83E8|73.04999995231628
7BCF74B48D|140.78999982774258
8EA6D0CEC9|139.36999917030334
94C6D27803|15.320000171661377
96718CBE4F|31.920000731945038
AD12A6F4C2|4.420000076293945
CF507F715F|2.2200000286102295
D2B50D1647|223.02000283449888
D4F4A00B95|177.01000115275383
E0C2014AB4|475.06000339984894
E2505765C0|155.3599990606308
E48DEF86C3|31.330000400543213
E6DDC5314A|0.9700000286102295
E7F0E01B3B|46.019999742507935
1C32B17609|31.410000324249268
235175961D|43.25999999046326
37FD4A5775|618.9999944865704
64F2012B8A|0.550000011920929
6B2C346180|23.71999979019165
6E03B56C30|189.0200002193451
72894B3CDB|103.27999937534332
88E32C57BF|11.930000305175781
9803259492|226.8899973332882
9AFD5A0617|132.1900008916855
A467456DA5|32.329999923706055
B13F5BC8B6|23.610000163316727
C3269BAC38|0.41999998688697815
CE04038197|89.31000113487244
D18B77623F|144.66999876499176
D85DA1B48D|13.190000057220459
D9AE42E704|119.47000253200531
E53110BA02|18.550000190734863
0278A23504|17.220000505447388
29F57605EC|20.600000023841858
36BBBB6216|14.03999948501587
374DF8E0B6|800.5499995350838
4F0B262C20|168.0100028514862
5D36CF6A76|203.81000196933746
69332F353F|90.18000149726868
712843EAF9|1.0099999904632568
74200D68D8|47.00999906472862
7974FDBFF3|55.600000485777855
83705E567F|59.18999922275543
887AEB4C2C|40.33999991416931
89FAE1F253|160.80999965965748
8BA697A238|23.910000205039978
8C7A38A412|186.40000009536743
98AC524A2E|38.739999175071716
B16A2FAAAE|328.59000062942505
B271F0DE6E|69.94000062346458
C506B69808|35.84000039100647
CF68492EBE|28.169999837875366
D48E8AEB37|14.430000066757202
FED6517CBC|38.13000166416168
FF8EFB3CEE|43.17999976873398
0120190E8A|66.09000080823898
061EE20FB8|19.320000410079956
0B44A43548|51.769999265670776
0C3FE0F9CC|177.05000030994415
308D816C3E|66.65000021457672
4EAFDCD23A|7.28000020980835
56482AAB9D|32.70999997854233
5EC6377027|25.7400004863739
5FF48D1493|111.08999904990196
694646BFA6|9.759999871253967
6D3A80AEA4|61.78000020980835
6E2F754FFB|6.449999809265137
731C52DFC3|108.67000031471252
790F0451DC|239.73999881744385
7B090FD932|99.76999938488007
842C2253CB|17.240000247955322
86926C6CF2|54.11000084877014
87672537B8|10.499999770894647
8ADFE82C73|72.8400000333786
8F57E677E2|21.339999735355377
92195525BA|5.170000076293945
9BD2E0DC27|35.19999969005585
9EE9269FBA|30.62000012397766
B3F099B92E|66.03999996185303
CEA1D7C2A4|21.080000519752502
F0129BC489|18.179999828338623
F4F7ADA697|49.89000105857849
03D42CA596|24.299999952316284
0A7BCE12AA|153.9600012153387
133ABAD16B|50.40000009536743
243D28BB08|99.87000131607056
2E64B7644C|99.22000068426132
315B6C7C66|113.22000169754028
48CCAFDBB1|31.269998855888844
5C68CE000C|141.50000113248825
7AD7F120CB|54.69999933242798
8E3D84DEF8|44.11999988555908
910AF74A31|37.08999967575073
B4A2D38D64|238.16999696195126
D306C7A6EE|9.180000305175781
D523826A06|95.17999911308289
DCC26FF818|31.110000014305115
DD03943E01|112.17999923229218
E31E0AF84F|74.66000032424927
EF8AE3B399|258.1200007200241
FC73DF5825|9.020000457763672
02994FED07|49.78999811410904
0BF51AFDB3|104.16000057756901
1C7553F30B|146.92999815940857
3124C0B5BB|11.509999632835388
325205FDD4|68.16999912261963
4666A27FD2|232.72999826073647
4D03CBC52A|39.040000438690186
58F29EDA15|35.530000403523445
636ACEDACB|47.82999887317419
6FC69186F8|162.3500016927719
78F416FA29|136.38999900221825
85670E2439|258.5699996948242
9289D902D5|138.31999945640564
93F1F331D5|83.63000077009201
9982D16876|96.53999757766724
AE4C8F10E2|89.57000136375427
AF4FA3F203|47.71999967098236
C939129EA6|206.9100015759468
C9DE915503|2.6500000953674316
D27E955E66|164.78000342845917
D2BC14D884|18.40999972820282
D914A9AA17|328.0800016820431
DB6C5381EB|9.500000238418579
EA520B0BD1|280.4600015357137
EABE9EC4FD|96.71000039577484
ECAF369A41|21.369999885559082
ECE0459C43|49.50000077486038
EE25E252CA|153.67000195384026
048A3FDE4D|110.0799993276596
0D8ECA0366|147.64000129699707
15EE4A2ACA|25.640000253915787
2FBD7AEE14|4.630000114440918
4526C53AF2|9.979999542236328
4C1C211B68|30.02999997138977
4C6BBA27B7|22.229999899864197
60A9C1EA4E|14.379999995231628
639352E22C|28.5900000333786
64D51814C7|119.71999967098236
7710765416|130.87000042200089
8509DE7F66|254.81000241450965
8A01839688|39.68999965488911
8FC3AF4E93|179.98000121116638
90E627A5C1|7.829999923706055
9FB95BE832|10.509999990463257
A061565DFC|648.5300061106682
A9A6E9A237|17.459999084472656
ACC75964C4|32.75999999046326
B11E2FA3E5|105.5400019288063
BAC5F34F9A|1670.0200021341443
BC76884FF6|36.49000072479248
CBE40BCA11|331.090000430122
CD22A5A267|139.94000339508057
D050651467|427.8100053034723
E5DD7388BC|9.800000190734863
025C1B880C|255.73999881744385
0FCD613D26|57.369999170303345
18E19DCC7B|2.8299999237060547
1B82BB9423|84.5000017285347
22683EE7C4|75.23999869823456
349A682DF1|29.219999607652426
366CFD4808|99.43000000715256
4D158AE6A1|11.550000071525574
5A95113844|14.239999771118164
9833425364|15.150000095367432
AB4C33CD1D|41.87000007927418
B1C4290F39|60.31999957561493
B35B288B7D|103.0399997830391
B3A309E971|143.0200034379959
CB54B2F26E|12.239999532699585
CE125A1B3C|3.069999933242798
D9F05EA968|10.500000238418579
DA53F1CC53|19.34000039100647
EF404AB4B4|192.8200033903122
04D3A8284E|46.21000027656555
341521AE07|27.77000069618225
3D8FB88C7F|42.19000035524368
3E7C35BAC0|147.93999993801117
41E76F4AAE|2.9000000953674316
45FC8764C7|19.34999990463257
4E3A47821B|9.520000219345093
5C1EDF87C5|59.33000087738037
723C6E9172|90.72000050544739
76634228B7|89.47000122070312
8F7346DD54|3.369999885559082
928983EEA6|65.25000056624413
A016E6F009|121.53999936580658
B9EA2D78E1|25.139999866485596
BAB1E3DE0A|47.14999961853027
C057AA32AF|170.8300015926361
C10DC3AD05|12.659999370574951
C7869C8C6B|11.5600004196167
CCC8C2CE1E|174.34999907016754
D40E91AEE3|220.88000120595098
D8F01B2A80|254.06000271439552
DF83F00E80|41.39000064134598
E896CBA4EB|30.539999961853027
F2777AB4A7|42.68000078201294
F6A3B10484|73.14999914169312
0D65D31C37|49.66999936103821
0E8D084071|465.91999942809343
1949ED6329|10.260000228881836
1AC2647FB5|21.14999943971634
1E70556BEB|2.7100000381469727
295B3CFC01|3.9700000286102295
300E50C44D|60.70000076293945
30B2C5529E|327.7099988311529
5D1AEE5B3B|148.16999769210815
72D534A595|77.9200005531311
8D1F7AE145|99.39999893307686
8F316E0D72|0.3400000035762787
A7C45FBB07|101.57000026106834
B33696724A|77.1599988937378
B39421BFE3|76.43000000715256
B6E9C7C24D|73.66999995708466
BDB23BC32D|41.74000018835068
D0A3B57138|28.260000705718994
E21033E11B|169.99999523162842
FE8EA8AFF6|518.2299920022488
07F667D3FE|6.309999942779541
08BF09A9C3|49.830000787973404
1FA53289B6|70.60000050067902
2E1F469696|87.28999811410904
3F91D6FE24|270.01999920606613
57A3D5AD73|50.04000103473663
635E2E573B|2.2799999713897705
73F333C833|64.37000024318695
75FB3A129E|5.060000061988831
86BECBC6F1|3.869999885559082
91745DC6CD|2.759999990463257
942FABCE61|142.69000244140625
9B9C5DCAA5|19.729999542236328
A9533F1B6D|129.93000030517578
AA0877A9A9|785.6500047445297
AA5D8B3DDA|101.34000039100647
AFA1923C46|5.159999907016754
AFE405A3CA|8.550000131130219
B791C594A8|31.06000018119812
D293881999|4.46999979019165
E132B1FEEC|39.3699996471405
E631ED90AB|34.919999837875366
E69FB2B06E|107.27000150084496
E8368DAEEA|17.260000228881836
05CD4307FB|32.80999947339296
0B37B89889|207.6199960783124
147182C4BC|34.439998626708984
191F711DBC|8.449999809265137
1BE1FB0300|95.19000029563904
2EF58559BF|511.8100008368492
4D422E35A2|29.34000039100647
5060A6AFF1|69.0499997138977
5A09FA4054|75.82999897003174
6C18484CFE|3.5199999809265137
8B4E30688F|68.47999942302704
8BA110166C|47.69999917037785
A0AE50B7A0|117.47999967448413
A98DE52D15|44.790000438690186
AFCB94409F|55.029998898506165
B27227749E|103.34999942779541
B575812900|54.710000947117805
B62373A66B|215.26999926567078
B791D45F12|8.069999694824219
BC64515CDD|64.06000125408173
C11126CC1E|24.19000083208084
FD45FC448C|1.2000000476837158
02D51CF49F|571.180008366704
05528F3D39|240.17000257968903
144D3960BF|53.60999822616577
237D0247A5|11.589999735355377
283D7F297D|44.639998234808445
2B108ECE81|27.19999948143959
393E5CB58D|16.68000030517578
4001B7B347|235.2799996137619
41108638A3|21.50000023841858
44F9C97CA1|88.64000058174133
4C4E7D1B0D|3.5799999237060547
620DE1FE23|18.539999961853027
81190FBE4D|91.01000022888184
8DBCE67A63|126.83000063896179
915C74DA77|130.46000051498413
A86205E9BF|24.470000743865967
A86CED5102|6.329999923706055
B1FB35525D|6.519999980926514
D68B718DED|6.240000009536743
F82E584075|146.91999757289886
018569EDC1|71.94999939203262
0848C461DA|374.75999572873116
0C842A36FC|159.1299991607666
118C6362AB|75.4500008225441
1238CFD8B4|7.949999809265137
250ADD9CCB|39.85000041499734
350F0B8C38|9.490000128746033
366DE92BE2|76.00999987125397
3A3DDF226C|123.54999889433384
4360814809|2.390000104904175
4EA5152CB7|119.59999895095825
4FE4E5F544|163.30000019073486
51E02D6214|5.6600000858306885
76104B0081|45.079999685287476
78C2EBBBE2|58.72000074386597
7D0A048A15|71.2400012910366
7F1320C081|121.90000057220459
C816F0F559|141.77000349014997
D7F7937C33|22.739999771118164
E184C08FB7|61.23999920487404
EDF141118C|21.489999532699585
F19C68793A|421.6700088456273
F48C81FCD6|44.14999943971634
F6AA2C5D1E|12.139999866485596
FEA981AAF5|328.1400054395199
1BB4920193|26.009999632835388
1D3C8241F4|64.43000042438507
29B494DF29|346.2200009226799
39C0514771|36.739999771118164
3B01B80198|64.90999913215637
4811E1F6F3|11.42999966442585
54467282D2|1.0399999618530273
5734CFFD87|86.77999997138977
85899E2CF4|86.9400006532669
90BFCB78E8|5.760000228881836
BD5E2F3126|142.48000019788742
D52A4E4A95|93.97999887913465
D6CE928524|216.169997215271
DF68C447FE|38.16999971866608
E46100030A|7.960000038146973
FE220B815B|13.86000007390976
027FBCEBAE|82.6200001835823
108D88B249|83.89000019431114
27824FC856|134.01000129431486
2D13653A61|188.31999933719635
4672F6CC7A|9.779999732971191
4A46E8115E|6.389999866485596
4D1E9702B3|27.699999690055847
50F9DAF394|61.41000048443675
53F4C19E26|7.019999861717224
6CCE4ECF0A|5.5
955790EA38|53.01999881863594
A5869A42D9|171.92999649047852
B9E2162849|210.78999803215265
D03870662A|81.69999980926514
D6714FFCD6|85.41000100970268
D88BD55468|31.08999991416931
E0568C1295|45.08000063896179
063F0599B9|24.54000034928322
0877679120|7.309999942779541
0BFE289162|30.73000031709671
1E402AF4F9|143.90999925136566
2A20EB2935|71.05999958515167
35FB1F9017|206.42999932914972
3E305B537C|9.460000157356262
501D57382B|322.08999848365784
51164E9BDC|3.7300000190734863
5829205547|45.85000056028366
A85E681C78|189.4599996805191
AB6B1B11ED|95.10000121593475
B3EF37EE61|130.35999977588654
C51C75DA2E|117.77000188827515
CAF705DC8C|298.15999588370323
E285CE3B5E|107.8599970638752
F328CC2D92|68.46999943256378
FAE30EB17C|118.98000192642212
045AFCA3E9|27.09999978542328
13D99157B4|9.980000019073486
1C0D9E4B0F|118.33999986387789
1DA386F6CB|943.8800067231059
1E9778B9C7|19.75
3894634ACC|131.56000162102282
49AE7323F4|90.51999950408936
5082B979A0|23.80999994277954
51A413DE7E|22.279999792575836
6988FA4C3C|66.17999947071075
698ECF1D0F|113.10999885201454
8457DAB996|135.30999918282032
A37A8FAE7B|16.859999656677246
A5AD946E6D|45.899999022483826
AFF9A85BE7|8.050000190734863
BC8424C894|653.300018876791
C52EC0E397|387.5399988591671
D0C90BC4EC|39.949999928474426
D6CC2C1727|127.25000178813934
E1D1465F39|124.89000244438648
EB02DF122F|41.569999784231186
F73B14E10D|2.8199999928474426
1A5E88159C|48.84000014513731
25A3A3E78E|40.49000024795532
2A22E0BD62|491.3699939996004
30E648EDB4|49.600000500679016
329198C40C|14.319999694824219
37F9ACE6D3|9.699999809265137
45569AB4DE|42.60000014305115
4EE0CC6D04|125.58999907970428
5F6C6B2B7D|121.69000017642975
69FAC6BE48|98.13999889791012
6BC11D2243|29.709999799728394
7B4E12CF1E|22.989999771118164
9B86C67111|112.60999976843596
A21A8F4B3B|3.0899999141693115
ABA3517DD9|61.93999922275543
B7F99FE59E|25.92999929189682
B83B6CB9F9|69.76999974250793
B89CAF195F|9.59000015258789
B9E16CCC71|28.140000462532043
BD816C7B7A|8.949999809265137
C8974317E5|73.79000073671341
E61195E508|3.440000057220459
01C136EEB3|7.320000171661377
0388C9054C|527.4100058674812
12D39C10FF|10.559999942779541
147B087CA3|48.229999639093876
20BA9B3C4D|30.31999969482422
2281AA688E|57.15999859571457
23BA21BC4A|171.6500000357628
2D412CD3E5|171.01000106334686
43064E5E9D|28.169999599456787
54CD49B977|32.12000036239624
668EE2811F|125.31999750435352
6B20D216AF|22.669999599456787
806E711876|76.24000000953674
84EDB9599F|186.69999766349792
9B330ADF6C|34.09000006131828
AEAE27ED57|34.6299991607666
BB79F18064|121.55999779701233
C806DCAC17|5.039999961853027
D9DF8F6B5A|20.669999480247498
E0CC5E7079|120.80999944359064
E49EFE7C64|23.960000038146973
EFF0F60266|315.2400012612343
F0E05DEE27|154.37000383250415
07B9CC61FB|46.40000057220459
212883095E|261.5199984610081
2B399F259A|75.85999947786331
32DAC13650|21.789999186992645
3842085C5A|5.420000076293945
4EF98D1EBA|28.65000009536743
560D688371|9.300000190734863
6564AD2ABF|36.99000018835068
6C55C7B00C|151.93000131845474
6C65BC01C2|17.759999752044678
8349C1D727|8.610000193119049
9B57D2B9C3|48.71000051498413
9CC4B7A628|65.37999975681305
A974D7B189|98.98000004887581
B76A20E46B|132.00999903678894
C34440C9DC|77.38000059127808
D80D1645E5|0.8399999737739563
E375CB498E|58.24999869801104
ED2AC1C72B|41.98999959230423
FF7B68A11F|51.10999941825867
0208A2550E|102.68000039458275
04D6641953|9.529999732971191
0AAAE7AEE1|1.8899999856948853
192E65BFA3|42.2199993878603
20E340FFEA|22.94000005722046
29B4700E6E|55.47999966144562
48F3D26D2A|6.659999847412109
7CFC45AB35|23.829999923706055
846DF803DC|43.67000097036362
877209864A|71.32999810576439
88108F4116|565.7500004172325
8DB75D64F5|6.730000019073486
9F795C3D92|190.39000176638365
A586E8E69D|7.370000183582306
B438750421|13.50000037252903
BB02193C28|32.15000033378601
D071723974|133.67999970912933
E4E8FC03C9|70.25999975204468
F7D0D274A0|50.339999973773956
166F862483|64.13999940827489
2845BA259B|7.940000057220459
391263B609|68.97000093758106
5415A0F788|9.100000381469727
5E587D2532|130.26000057533383
650258C9C4|47.14999961853027
6D3687F3FD|17.479999542236328
71B349C154|184.92999798059464
731D226564|162.4199981689453
799618AF03|290.22000191546977
7DA92F2AD2|23.42000049352646
86D9A53833|20.52999973297119
8D562960A4|735.329997241497
8E05DB3E0F|175.19999837875366
96CE17FB00|9.289999961853027
A38EFC1F9C|145.86999709904194
A500D9C0EB|46.12000072002411
BBE76B0EFD|16.729999780654907
BCAE615C39|102.269999563694
DB05AD9119|412.4900012612343
E334656195|159.38000068068504
F05DDC1220|1.3799999952316284
FB739BC35E|17.199999690055847
0143019C7E|142.25000119954348
01DE0C310D|122.31999862194061
0907186CB8|104.53999996185303
0EEEA1A1BF|143.25000312924385
2706D8C9BB|12.46999979019165
29189CC359|8.829999923706055
2E5DB0F34F|63.05999934673309
3626239FEC|261.1300036907196
3733F2E7FA|118.8499995470047
38744B9217|75.67999839782715
623B1D535F|193.41000270843506
6712A4CFA5|52.90000092983246
6733BE26CC|27.450000762939453
67BDF9886C|8.580000281333923
8FCF4BF912|114.1399999037385
8FD65145C1|9.229999542236328
A5BBD4BC9B|109.95000064373016
A7D52B216B|27.299999713897705
B1AC2025C8|8.6899995803833
B5C116EE89|30.53999972343445
BAB7E4B185|21.28000008314848
C766B142B1|149.16999995708466
CA1693F9F4|46.1399984061718
D33E72E83B|46.66999977827072
D63F59C526|92.0399985909462
D662DA0482|119.14999949932098
E62ABA7AB7|90.06000101566315
0CF0005DB9|232.4699980020523
0D060F101D|193.33000242710114
1E74C5AA43|67.15000069141388
22C23FBA8F|29.37999987602234
260E7476E9|448.5999937057495
28E05979D0|43.859999656677246
3DD0872FB0|4.269999980926514
4B213495FE|19.550000190734863
51B8A4B94C|2.859999895095825
55506C2CA6|48.78000121563673
55B378B4D3|207.53999996185303
5B0ABE0C99|57.37000034376979
5CB839DE0C|77.5799997895956
5D05A5B36A|494.9399969279766
67216CFC88|78.59000015258789
81DF873C1E|51.05999946594238
9FF0395F41|26.09999966621399
A3183C946F|68.83999840170145
BC0D30CF04|7.96999979019165
C038ED6893|67.41000121831894
CCC7F87D53|14.479999542236328
CDA45A2EAD|60.02000069618225
CEFBD8AFE1|95.85999971628189
E2706F792A|424.07999736070633
E5E47B44AA|94.41999998688698
F33BE0F457|25.449999809265137
126020CCDA|5.340000152587891
1A141756C8|29.749999165534973
1A98F6A34E|41.94000029563904
2B58CC6AD0|242.55999978631735
3091C561EA|174.7400004453957
33D7166190|31.630000233650208
44C99C149F|42.29000025987625
7A588541CC|77.08000040054321
7FF47B91FF|76.95999836921692
88A36D9C89|23.92000049352646
913BBD74EE|6.440000057220459
91C8017EF6|37.17999982833862
BB32194EBC|122.79999899864197
C820119A95|153.82999753952026
D149E1340C|99.49999961256981
DE745A77E6|16.049999713897705
E7D3AC7D43|132.02999937534332
EA7DDA7550|284.42999846860766
F9FFF5202B|100.31000006198883
FB866C0C5D|12.380000352859497
FBB1FC81DA|4.920000076293945
0077A304B5|142.85999995097518
12E194FDFB|42.71000003814697
13037CF075|117.05000075511634
1D35E2CC41|156.14000487327576
26C4BB0940|247.8400008380413
37AD9AC2BF|39.71999949216843
474AC14D52|6.460000038146973
529D5B8C03|10.139999866485596
5BE03A6059|47.25000125169754
67C8221321|31.25000011175871
74DF2FCB99|9.170000314712524
798C5A7C10|10.899999618530273
801EBA243F|4.329999923706055
8674425930|23.060000270605087
9627ABAADF|8.609999656677246
991BBA8A55|155.56000065803528
A276BEE7AE|75.47000181674957
A4351C8CBD|127.96000102162361
A59F1639B0|132.90999841690063
C98D263F91|51.05999994277954
CB39F25B0D|28.020000457763672
DE6DBEF216|61.880001068115234
E4C9AE661F|93.59000000357628
F1F3388870|20.410000443458557
F529B65F22|35.72999966144562
F8A97FAAD0|470.55999597907066
FC3F4BD0DA|36.63999938964844
0396CFFC68|39.439999759197235
0E9EFA0584|29.320000171661377
16FDDFC9AF|40.19000029563904
303DFF66AB|47.199997901916504
40C8C70059|2.950000047683716
464AF3B184|150.17999771237373
6228180104|468.52999892644584
63BE7A3CB7|22.2599995136261
78E43837D6|296.7200042158365
7D1C0002C6|35.33999991416931
8AE4FFEB45|136.69999931752682
9E8A771FB8|233.97000308334827
A09C81484B|83.71000075340271
A12181DB44|122.07000160217285
C2E93AEC75|48.65999984741211
C81B3EAD6F|282.69999581575394
CFA01FCA0C|46.81000018119812
E72C4FF1FC|69.89000105857849
F37B2EF6AE|0.8799999952316284
F723619BF3|17.929999887943268
06CE1097E8|67.66000038385391
0A635E78C5|9.729999959468842
122E448086|174.61999917030334
1A1763AC0C|44.92000038549304
1A3BB16E3B|40.820000767707825
236BD069C7|9.870000004768372
29819671EF|33.49999940395355
371C4F7451|168.50999979674816
4B09B6BD8D|160.3899997472763
6321F9E63A|8.289999961853027
6968DB8139|107.88999938964844
755DFC8225|56.809999614953995
78FB223CA7|36.6700005531311
85031C7005|326.67000818252563
8E40BFD62F|101.60000109672546
A2071D5167|48.06999935209751
B8A51373A0|29.62000012397766
BF5738E280|49.52000015974045
C8BBA3881A|22.590000092983246
C9424610C9|35.829999685287476
D376360FFF|39.35000021755695
04CDD1DB55|30.140000104904175
0F0FB949B4|209.18999987840652
10690DE378|3.319999933242798
1F3A41CD89|26.920000433921814
21F83E1A7B|146.52999851852655
2FD435CEDD|21.459999799728394
4ED5BD5C93|23.759999752044678
58346F12A2|113.59999752044678
59C4C43191|109.50999942421913
8E926021F3|22.500000476837158
9096AF195F|312.08999824523926
A82FA7D4BC|17.070000618696213
BC00EAB2F8|21.43000078201294
BC6783AF0C|19.36999985575676
CAB7C02E07|5.729999899864197
CB87C5181E|13.65999984741211
D9093FDBF6|12.239999771118164
E4003F2BBD|82.6799992620945
F65B7008A6|22.169999808073044
FA17357F2A|214.45999793708324
072182E8BC|110.41999912261963
155CB60BAA|21.600000381469727
1575975562|61.519999504089355
2599E5E3C0|3.640000104904175
26FAA95216|45.41000056266785
3DD2986EF3|54.570000648498535
8303F70873|123.07000190019608
864BB8D8F3|41.79000046849251
8D9D0FD30E|9.739999771118164
8E0499DF40|133.24999649822712
8EE1ECD414|90.76999807357788
8FAFB45B68|54.70999947190285
95094D2B51|25.199999570846558
A4415BEF47|5.869999885559082
A6588C902B|120.48999965190887
BEBFB75A69|69.31000018119812
C12751C0C4|125.19999948143959
E251C5D6A5|137.28000164031982
EE1F6C5F4C|60.08999940752983
F5B4200750|68.59000170230865
F703D82213|53.61000037193298
FC4033A921|790.5200003068894
FC99F4BE3D|237.07999861240387
1AD17FF3B5|90.27999967336655
28B4B1FA1F|13.859999656677246
2C4D00C6FC|90.74000072479248
32F374FE55|152.50000047683716
4299FF7553|108.53999841213226
42F9BE7B55|9.609999656677246
73A77513E9|25.819999933242798
88E2EF1F98|74.21000027656555
98F904E662|173.11000096797943
9BED7BA590|47.35999980382621
A46FCE1FE8|33.53999996185303
