identifiant_produit|ca
0B78E16F86|23.12999939918518
2A3FF47BB8|9.069999694824219
3B3EF2DB61|1.2699999809265137
572E7D316D|1.8799999952316284
9BB7DB59C9|10.979999542236328
C057AA32AF|12.600000381469727
DDDA54ECD3|38.560001373291016
F94D2917D7|9.460000038146973
FA3F94660C|2.0299999713897705
0468862CF0|26.47000080347061
2019A1C692|21.479999542236328
3CF0F8F2F9|16.3799991607666
4FCABD3AD1|8.670000076293945
65D6314CD4|2.200000047683716
814CE26092|7.630000114440918
823AFF84B9|22.44000005722046
BEB137AD43|0.7799999713897705
C2E6CC3D28|5.009999871253967
C7E7D745E5|2.5
E21C55C87A|10.140000343322754
F81D2186E7|0.41999998688697815
2E527EE525|19.429999828338623
56A19942B7|51.230000495910645
5F73A4CA06|0.15000000596046448
7822B4F667|2.880000114440918
8F6B31A1B2|1.340000033378601
9177D23B25|0.6899999976158142
926C0666F6|3.8299999237060547
AA1655F0E3|2.569999933242798
B1CFD8D680|3.690000057220459
B9F78337A0|6.809999942779541
157AABAFCC|16.200000047683716
306B83C172|16.679999828338623
3D737676AC|0.7099999785423279
4DF83D383F|9.779999732971191
5866577C48|0.47999998927116394
64D51814C7|9.880000114440918
69B6C41B51|41.599998474121094
6BC64B6B21|6.300000190734863
884746E953|20.339999675750732
8EBDF28ED8|12.680000305175781
A6ED7B7075|0.8999999761581421
B423A74485|3.539999842643738
B53FCAD3D1|17.100000381469727
BD5286FAF2|3.700000047683716
DF4DF09C9F|15.75
14CE3C9365|7.599999904632568
3E260F37AE|2.700000047683716
470E7215B3|7.849999904632568
5FC3F70C97|6.349999904632568
6C4190B8CE|1.059999942779541
8BA9F62F49|6.679999828338623
8BE1B7C3EE|37.959999561309814
D9540E0D99|6.059999942779541
DC3E21DA8F|2.2200000286102295
28A3031AD6|40.60000133514404
37CF499F96|0.25999999046325684
3B8341A700|2.700000047683716
4722119600|12.710000038146973
84455FF168|4.21999979019165
ABF598405D|0.0
BD7EEEE21B|8.600000381469727
CCB60A33AC|12.43999981880188
D3FBAB789E|4.809999942779541
DE83B4E728|14.359999656677246
EDC1EFC2B5|0.23999999463558197
FED6732C13|4.349999904632568
110DE2EBB2|2.380000114440918
2CF9A65E89|9.529999732971191
596D437CD4|8.050000190734863
7EF8722DE5|3.0799999237060547
989DB10512|10.22000002861023
D96AF4A1ED|4.920000076293945
0F528E91EA|14.660000324249268
336697A094|5.3999998569488525
96E56C377F|17.399999618530273
DFE5D42F92|13.849999904632568
30728B2AB3|3.8499999046325684
66175AF54F|15.199999809265137
730EC5865B|31.589998602867126
7D24F1AA41|2.430000066757202
A8C081F008|0.7200000286102295
DE6DBEF216|18.179999351501465
DE76875C45|13.799999713897705
E166F92027|12.319999694824219
12E784DB76|11.15999984741211
24164EE7A8|3.859999895095825
392ECB64F2|9.079999923706055
5174B4200E|24.3100004196167
7F9943C945|0.3799999952316284
8D559E8487|8.079999923706055
A0EFC36FE2|11.020000457763672
B37F0FCF2E|4.320000171661377
BC5216BCB2|17.040000915527344
5410BE1E6B|10.739999771118164
6585059466|9.290000259876251
6CC6CAD250|6.619999885559082
9DFEAD6BBA|8.5600004196167
BC694BDA6C|5.489999771118164
CC8EFC72E8|44.89999771118164
D4C7A02074|1.0199999809265137
D805057734|8.289999961853027
2BD38B6EC1|5.71999979019165
2DA8AD057E|3.450000047683716
36090CA5F6|36.91999816894531
3A3E3F1B03|3.779999852180481
3DFDDBB95C|3.880000114440918
63B6A60006|9.520000457763672
70550B12A9|2.5
7C0D44E93C|84.42000007629395
7E76E93DA3|4.800000190734863
AAD9F73512|15.329999923706055
F1F72A0F5D|4.53000020980835
FC00E8C752|3.119999885559082
19788CE0B9|58.799999833106995
290057F07B|6.019999980926514
2D2525D708|5.440000057220459
85912F942F|3.069999933242798
85D9E0AA4B|2.509999990463257
AB3D2824D8|18.359999656677246
BCECCB0FFE|5.03000020980835
CAE3BEFD29|29.25
2103901437|2.5199999809265137
34E32D45CE|28.8799991607666
4AD68224CF|6.340000152587891
688E1289FA|9.380000114440918
6979EF8004|6.769999980926514
78AB71552E|5.630000114440918
C6DB3AC7EE|29.179999351501465
D30160B0F0|0.3100000023841858
DE6C92C27B|1.6699999570846558
E6E8BEB691|8.449999809265137
EA31D63E6E|16.31999969482422
F321738513|2.8499999046325684
FE8D03509B|7.5
0C0DB9CD8F|2.319999933242798
34061BE5C1|2.630000114440918
3809ECC150|1.1699999570846558
5CCF3F857E|7.239999771118164
6DE3548FBD|28.80000114440918
9AD63D16AD|4.829999923706055
9E55EE27FA|11.010000228881836
A14CE5E4D8|7.640000104904175
A6ACA5708B|18.34999990463257
B1CEAAEB44|0.07999999821186066
C657943E7C|0.5699999928474426
D914237257|1.9800000190734863
DBA7546D88|5.679999828338623
1B35C47EB3|3.7200000286102295
4A3DE35D3D|15.490000188350677
A510A9E57E|3.640000104904175
CADCBA910B|13.549999713897705
1D46CC1A62|8.100000381469727
249DEAEB76|44.09000015258789
4DDB99EB84|1.4800000190734863
5F60C913C3|1.809999942779541
69E862D657|29.609999656677246
74E650FE7B|13.84000015258789
C9695D4DAD|9.529999732971191
D24707E9CA|33.36000061035156
D8B27F5B3E|0.1899999976158142
0D1CF885A5|19.65000033378601
1ED658D879|7.909999847412109
35BB67F54C|1.8300000429153442
4DF76DBC53|10.800000429153442
C5677ECD1E|8.609999656677246
01BAAED3DD|4.269999980926514
05B141DA31|4.110000133514404
069F59E942|54.30000114440918
83DE6FD833|1.0
AB52A9EE82|4.449999809265137
CA40C0F826|7.119999885559082
41132B3EE9|28.359999179840088
47E03FB9F0|19.280000686645508
5433D0C6C8|4.569999992847443
706930BDFD|19.559999465942383
97DBA7B70A|9.010000228881836
AA66D42483|19.489999294281006
B0E0A81732|13.299999713897705
C280575D3E|5.489999771118164
CB50607251|10.979999542236328
DCB31301B2|5.050000190734863
F07461FB73|13.279999732971191
F369E744B3|8.329999923706055
69CB93FDB9|40.47999954223633
93174CD342|7.470000147819519
9A2AC0F671|7.070000171661377
B473E665E3|3.7600001096725464
B5C10849EE|24.94999998807907
E07248C26D|2.740000009536743
F95F407B21|17.52999985218048
4C5BDBD6B8|7.690000057220459
A86E211B01|5.820000171661377
AE63FF2977|8.299999952316284
B930147765|2.4600000381469727
F00D1B2E4C|4.830000042915344
F2AE018018|1.3600000143051147
2FFEC2D484|1.4800000190734863
55E3041F42|31.600000381469727
8C4F78CD34|13.550000190734863
B3CCFD8EEF|9.850000381469727
B4FDDF5ACC|4.510000228881836
106E7E6FF9|8.819999694824219
421FAE82F2|6.300000190734863
D18856ACA5|8.65999984741211
D8E5FF4AF8|7.070000171661377
DCB5500AD0|9.800000190734863
DD590BCD2B|0.6700000166893005
E03046CE4D|2.109999895095825
E84F2F5F8F|27.940000534057617
98712DB04F|4.960000038146973
C1ECA1C54C|5.460000038146973
C42318B3A5|9.40999984741211
D914A9AA17|2.7100000381469727
E400DBE98E|6.989999771118164
E5D223BB3D|8.8100004196167
11322AC29E|14.100000381469727
5B7296C905|3.240000009536743
5D7F40B0EC|1.1399999856948853
98DA56DA54|0.7200000286102295
F0D9B27117|9.509999752044678
02FB0853D4|8.339999914169312
04276711DA|27.21000027656555
0AB11E25AD|2.640000104904175
0C5BE57AC2|2.2200000286102295
2E55B4E320|16.479999542236328
2FFC9E86CD|3.809999942779541
37873D8C64|37.06999999284744
75F46D7E97|0.8899999856948853
A1C389E241|11.0
D16B7EA104|3.6700000762939453
DC197B6443|5.53000020980835
E7A5097875|5.230000019073486
EFB1FBB769|29.30000066757202
F9DBEF61FA|13.15999984741211
FEB6222155|4.570000171661377
0A4E77B7FF|6.289999961853027
46E829C254|7.460000038146973
A3BF04ED40|1.5199999809265137
DFAAC8989A|12.700000286102295
F3058A8E5E|8.829999923706055
1B4AF061D9|18.630000114440918
2AE598D880|64.24999809265137
32F82A6A31|5.059999942779541
4B2ACB86C0|9.630000114440918
60A617FEB0|8.020000457763672
61D0937753|20.070000171661377
95B8016B55|6.539999961853027
CDA5A2F5BA|18.799999237060547
E08F35A712|28.07999897003174
FD2B837CC5|3.319999933242798
1A4B8E75C2|14.320000171661377
25EE29C378|18.34000015258789
3146FC97C1|3.619999885559082
3ACC3805F9|2.5
56489989E0|22.55000114440918
790F33FFBC|8.6899995803833
8387ECC12E|0.7400000095367432
9D900D9B69|5.190000057220459
A3002BDCF9|4.630000114440918
B593A88C96|4.869999885559082
0A6A15121E|7.769999980926514
3C53749327|16.940000534057617
4943977757|9.180000305175781
66160C98FA|9.489999771118164
673F364F18|11.5600004196167
6CFB4158FD|6.269999980926514
7D6361891B|3.440000057220459
7E6A7834DB|1.8200000524520874
FE7A8E724D|9.769999980926514
2918991F44|6.389999866485596
465AEB1E4B|14.899999618530273
582D0CC3B4|2.5899999141693115
8DC3D76859|9.40999984741211
C4ACBB6E7E|58.97999954223633
F426018DC4|7.400000095367432
FD74AFCF68|9.759999945759773
005D9CFFFA|5.940000057220459
10F2106AC1|9.570000171661377
2555C60AAC|2.7799999713897705
4A2CB157CD|34.150001525878906
5BFA2350E6|3.5399999618530273
71230F7A03|19.68000030517578
772A43FBF4|14.420000076293945
807D58DBDA|12.9399995803833
914DB0AF69|0.3499999940395355
B40000579F|11.5600004196167
CC8450B151|2.109999895095825
DCDEB333E5|6.559999942779541
E43E6423C2|4.389999866485596
F127A1923C|28.620001316070557
33D6C395BE|8.720000267028809
3C1334F315|340.2900003194809
5127B8A286|2.1600000858306885
73B4FB531C|1.7799999713897705
7754D5639D|7.369999885559082
82D75BD4D4|4.679999828338623
924230043F|4.889999866485596
B0C3A3276B|15.03000020980835
CB73BA4963|5.9700000286102295
E3871B9F61|6.949999809265137
F8281D571B|3.0799999237060547
10671005E3|7.75
28AC11E5BE|8.6899995803833
8161D4AC2F|17.6200008392334
9474A0B58A|0.699999988079071
A2A40A846D|8.850000143051147
C63C909732|1.6399999856948853
1333D79990|22.100000381469727
1B74C29B88|9.06000006198883
21AD18AA3F|38.55000019073486
433A08532C|3.6000001430511475
56295EF71E|1.899999976158142
D882365CFB|9.430000305175781
DCCB523466|5.539999961853027
E591D50B7B|2.7200000286102295
E686A586B5|4.760000228881836
F9C9C8E6D7|0.6800000071525574
FB9BEFDB7E|6.179999828338623
03BECCA5FA|4.739999771118164
07067D16A5|9.920000076293945
493C785906|21.209999084472656
56FE91762E|6.480000019073486
59A55EC4D4|22.17999976873398
7088C372D4|8.300000190734863
B0EEF04DE5|16.200000762939453
B989B8F2A1|23.969999313354492
BA23214477|5.340000152587891
BC7C9381FE|1.6399999856948853
E20B20985E|10.399999618530273
F8C1BF8783|5.159999847412109
1327537E21|39.060001373291016
4785B48251|0.33000001311302185
4D456465E6|3.319999933242798
5F47846353|3.009999990463257
6971BE0B31|28.380000114440918
6D55F08FF7|5.639999806880951
6DEE376013|2.200000047683716
74C38FEFEA|9.059999942779541
D5832E7E4F|6.269999980926514
08E971DAD4|74.89000082015991
1301863FF8|7.909999847412109
22F85CD9B1|13.880000114440918
2F9D64E177|0.15000000596046448
3814DC13B9|23.139999628067017
532900620F|5.380000114440918
6E1AABFF3D|15.050000667572021
8124C9BF9E|8.179999709129333
827CD5593C|49.9800009727478
D63F59C526|1.7100000381469727
147CD92D1E|7.71999979019165
3BC40075F4|8.109999656677246
4660620591|10.020000457763672
7979D98E80|1.059999942779541
8468D3261E|10.680000305175781
E71D16BF13|25.249999523162842
4CC2146A29|5.519999980926514
715529335F|6.989999771118164
814AA26BB0|8.380000114440918
972B18A95C|9.759999752044678
D9BE36129E|17.799999237060547
0A9C22EAA5|16.459999084472656
1F4D860F37|2.130000114440918
42EC1D7664|5.210000038146973
85ED99F800|5.940000057220459
A55A4B6085|2.2799999713897705
14C7124744|35.75000047683716
1E35A86335|2.549999952316284
233C85AB95|2.2200000286102295
2598529111|41.599998474121094
45B7E07CB2|9.579999923706055
5BFCF481E6|84.59999656677246
5F54E34031|5.319999933242798
62E85F3010|2.8799999356269836
65B48C4FED|8.020000457763672
8E45E02BF9|3.25
91DC3F1D2C|0.7400000095367432
A89727AD10|7.389999866485596
AFADFABD8A|2.6600000858306885
C3F3DA6848|5.730000019073486
C410489A6E|3.5199999809265137
DA208D672C|37.38000011444092
2241F50C21|6.630000114440918
2F7BE7FFBC|8.079999923706055
31A12DB70B|17.459999084472656
43B17F9ADE|7.639999866485596
4909F5D336|12.880000114440918
5880F913DC|9.100000143051147
5EBBD587B5|10.180000305175781
6CBE887A4D|2.240000009536743
78E3748EF4|33.91999816894531
876378983B|4.449999809265137
D110349294|49.139997482299805
DD808A539B|9.179999828338623
F489C41E8C|5.380000114440918
44A90B9AFC|9.670000076293945
44DD63E97E|21.90000057220459
4CA26D3E99|9.510000228881836
5556071B0D|9.899999618530273
62E65CEC83|16.440000534057617
63D08ED279|27.869999885559082
991B2CF81E|10.070000171661377
BD984229A4|7.039999961853027
C73194C23C|14.699999809265137
D4F4A00B95|10.709999799728394
2FFE00AB95|29.520000457763672
45AB92908E|9.510000228881836
79EE668E69|11.190000057220459
7CA403A86F|5.360000133514404
95678D4A5F|9.220000267028809
B46C074694|305.07999098300934
DA75A8291A|28.580000162124634
ECBE824874|3.5199999809265137
F768278A5C|8.890000075101852
066421CF3B|12.799999952316284
4114361731|7.43999981880188
605C9E0792|4.399999976158142
7EA4AE8A95|1.659999966621399
8620B1AD36|12.920000076293945
9C41ABAE1C|16.31999969482422
BAF8612D1C|15.34000015258789
C32EA7E703|8.449999809265137
FCF4D05006|1.9199999570846558
096E96F6F8|48.62000012397766
0C3916677F|0.6800000071525574
14A4D47C53|9.770000457763672
3B74ED320B|6.179999828338623
50C9390463|5.170000076293945
5C34B0543A|44.549999475479126
637268DD5F|37.930000603199005
BA0D38910B|53.470000982284546
E40B8C3708|4.360000133514404
F55EF33A5A|3.5
0C7F76E1C5|8.03000009059906
197AD4A744|0.0
2DA182BE65|6.630000114440918
5E48C2C9B2|1.409999966621399
6213B90C0E|11.180000305175781
6345270274|5.570000171661377
658A221EEF|37.52000045776367
9AF79C1444|6.090000152587891
AE5B500B22|2.2200000286102295
E4DA57745E|4.559999942779541
FDD34A02D8|10.819999694824219
081A12BFB4|5.570000171661377
3E960B2668|8.479999542236328
4467366928|39.71999931335449
4FD893FC3D|8.529999732971191
649DB7D666|1.809999942779541
E9AE95D90F|0.3799999952316284
37DBAD1521|73.44000053405762
58F29EDA15|6.380000114440918
99C0F04F24|12.230000019073486
A3CAE52D14|6.820000171661377
AAB107AC9B|12.039999961853027
ADCE88DE86|0.4099999964237213
C2AC4DD10B|6.690000057220459
E8ECE5557B|7.869999885559082
1084797D9A|1.0
302B918C80|4.630000114440918
3661C332A1|2.4100000858306885
773E591B9E|4.610000133514404
8A3C613CB8|2.7200000286102295
8EB2D58E6D|36.089999198913574
038604A429|7.159999847412109
453CF5CBD5|0.6399999856948853
4F8AFB510E|8.930000305175781
5317E875C1|1.340000033378601
6418383B3C|9.59000015258789
65CADC3863|10.249999761581421
76810FC804|2.4800000190734863
B19C2056F9|4.400000095367432
C4B4B605AF|4.809999942779541
E06E012237|10.989999830722809
E2A6E2C2A9|20.580000400543213
E5FADC4B1A|32.0
06794F0B51|23.599998950958252
1519382E6E|7.579999923706055
1A090B59C5|2.680000066757202
3DEAFBB1CA|18.239999771118164
56FA74E1B7|3.7300000190734863
82CAE89352|2.450000047683716
9661CA72D1|19.600000381469727
C3DD5980F1|5.090000152587891
0258B57B18|6.059999942779541
1D3C8241F4|18.739999771118164
218EB8E378|4.239999771118164
287BC56EA5|4.800000071525574
32D484CE2C|9.369999885559082
73F1A25ACF|8.800000190734863
801533F95D|17.399999618530273
9955DFB38E|5.699999809265137
E15858C348|6.320000171661377
E4E165AFD5|60.549997329711914
FC762A9680|3.3399999141693115
21B4320061|5.559999942779541
534697ADBD|22.859999656677246
542BB44423|11.489999771118164
6EF04EAE6F|9.670000076293945
7A50FF4D67|0.7699999809265137
8A0F8BEF4B|1.159999966621399
D51043D81E|9.399999856948853
014FF3A4A2|5.519999980926514
215C92CEF3|3.069999933242798
30319E2618|14.739999771118164
3348931291|3.430000066757202
33D7134A4C|6.4100000858306885
41E1E8E7AA|8.180000305175781
7D1F19DC84|8.359999656677246
AD809F8456|10.4399995803833
F340856B67|4.739999771118164
0745758228|2.3299999237060547
0C0A595706|10.170000314712524
218A5F2387|4.619999885559082
23409051C0|7.760000228881836
45259732AC|5.639999866485596
5DBD7A0199|8.799999952316284
75775B4D08|9.569999694824219
7D30FCA8F9|18.360000610351562
AD47DC8783|19.90000033378601
CF67B10318|5.519999980926514
D939DCE6F5|29.069998741149902
093D40BB5A|9.979999542236328
0D6D9BC540|18.05999994277954
64780D2CA4|6.269999980926514
6725FF433A|3.9800000190734863
67B0832824|9.529999732971191
73DE22F35E|1.5099999904632568
A558AF7EAB|7.019999980926514
D177A7EC97|9.390000343322754
DA79D13FAE|19.200000286102295
E6AF826451|7.989999771118164
EB02DF122F|12.570000171661377
F4CE3D6C38|5.199999809265137
F8BA130741|10.279999732971191
20EC9BE3B2|17.239999771118164
355C246CD8|5.679999828338623
728870EFC8|4.329999923706055
C1693F8103|7.46999979019165
F91E14CF8F|9.319999694824219
FC3B0D6861|4.559999942779541
034D5DB5BD|8.579999923706055
23145C149E|0.4399999976158142
2EDF9AD975|0.25999999046325684
8DFCF52792|0.5099999904632568
AE185A2C0A|8.819999694824219
D20EF85AFA|9.229999542236328
4269F61B7A|2.130000114440918
4B554E2A24|4.119999885559082
536724BEA0|17.1200008392334
6721F4A459|9.319999694824219
8335476C56|8.399999618530273
87A90D6F0C|1.9800000190734863
AFBB348307|17.080000162124634
B3490BFD22|23.479999542236328
C600EE0740|17.540000915527344
D9A04CC365|38.78999948501587
20F651A754|3.440000057220459
34DEAFE397|8.5
5B72E426F3|14.049999713897705
6338E42228|8.210000038146973
AA22BE7301|1.4700000286102295
C88C948DCD|4.199999809265137
D37B76EAC9|8.949999809265137
D69EAF8739|19.72999942302704
11F869B551|3.5799999237060547
19B9EA9A45|4.75
297547EBD2|6.340000152587891
3DD913D76B|16.299999952316284
4552E611A2|311.1500120162964
5BE2A3D224|1.590000033378601
976C7B8EF8|10.890000104904175
C8A2D827FB|1.1399999856948853
10C5948DA9|6.380000114440918
1743423658|7.949999809265137
19DAE6C4D9|8.260000228881836
1F5CFDFB03|10.430000305175781
350E043A6D|16.940000534057617
4BBDBE0B77|9.140000343322754
77437EB12E|24.489999771118164
C89B1D6820|8.819999694824219
CFEAA617CD|6.159999847412109
F40CA1D319|1.9800000190734863
0BD276B781|1.809999942779541
29E3AA3D4E|9.660000085830688
2DE9B120F6|21.980000495910645
38AF882207|8.489999771118164
478832866D|9.15999984741211
5352AAC777|11.110000133514404
5380F71C9E|7.889999866485596
64FB29EB58|6.899999976158142
845898A5B2|20.219999313354492
98ABB4C829|5.150000095367432
F4867669BB|1.3600000143051147
0E40FD108E|1.7999999523162842
1073F6DF5D|48.28999960422516
16E3841ED2|7.860000133514404
25833A42D9|3.0399999618530273
2DD59821D4|0.44999998807907104
D071589719|5.119999885559082
E5B85DF588|9.210000038146973
188AC6B947|7.349999904632568
43486F5606|6.75
43F48FAB36|0.9300000369548798
4985F718C7|0.15000000596046448
5593D677B8|5.539999961853027
992D378316|50.51999759674072
A4E386B24D|4.380000114440918
B888127E6E|0.7200000286102295
C129AAB5A1|4.039999961853027
C68251209B|18.479999542236328
D081A695E5|7.630000114440918
D5AB049616|0.03999999910593033
DF48ECDE34|1.899999976158142
14EF85A824|38.85999917984009
363941C53C|1.2000000476837158
462B497E37|5.71999979019165
5496ECF293|9.5600004196167
5841FF53D1|6.139999866485596
788A75F30E|3.649999976158142
8D8F6A5D8C|8.609999656677246
A4EE9261A6|4.4999998807907104
B17AF11DF9|13.25
CAA0DBBD98|9.180000305175781
DC1D8EC6E3|7.180000185966492
