identifiant_produit|ca
78411DBCD3|6.880000114440918
3CAD3835D5|36.31999969482422
5633E67130|9.199999809265137
82D15EB423|24.510000228881836
A6EF6A52CD|8.850000381469727
C615CCED83|8.050000190734863
DC21E86D4D|70.9499979019165
03A6843A23|3.009999990463257
0762CAD9D1|9.520000457763672
267ACBFA8A|4.030000030994415
8D1C05345C|6.600000262260437
9CA8C195B8|3.459999978542328
AC90B6E690|22.739999771118164
BA42C181BF|39.850000739097595
17CC96B2C2|2.8299999237060547
ACACA0F2B1|0.009999999776482582
E85453398A|16.109999656677246
4F7B8880B8|1.7699999809265137
51A39A61A2|11.300000190734863
67B3F69973|1.4600000381469727
9A343BE2A0|0.8399999737739563
E65B3D0E00|5.679999828338623
E89EDF0540|13.550000429153442
0509C88360|12.799999713897705
23CC0A7F3E|1.309999942779541
45585E49CA|1.5099999904632568
B2EF056F5B|13.720000267028809
CBA980FFF0|9.260000228881836
ED66D51DC5|8.270000457763672
F4DB4D3837|1.3200000524520874
4E16DDAE59|1.4600000381469727
518AF0DF2B|28.119999885559082
65F4D6B4EA|18.540000915527344
88B6CDB731|26.25
ABA8438C9F|7.230000019073486
BC59F01DCE|1.590000033378601
C8B714A9AC|16.760000109672546
09C34DA83C|14.159999370574951
16E68C7D96|7.46999979019165
28FD735928|5.260000228881836
2C46B79CE1|0.009999999776482582
3094A399E2|1.6200000047683716
37956E4C4A|2.380000114440918
382D708D53|28.530000686645508
771712DAED|13.119999885559082
BDE7025BCE|2.8399999141693115
C91265A4F1|3.1600000858306885
F2DA4F41EC|39.709999799728394
3135DE8F1F|0.27000001072883606
787ABEAE09|3.0999999046325684
796350ED7E|3.7799999713897705
9ED99A61FE|2.4300000071525574
A8F346ADD5|7.679999828338623
C500A69187|14.899999618530273
E3871B9F61|13.859999656677246
0EDA863F2E|76.99000155925751
21AAE3A92C|1.090000033378601
4B8BC0865C|9.96000026166439
63CE8591B6|0.47999998927116394
A3437CAD1F|15.609999805688858
A7D3028C65|20.34000062942505
CCFDF10E0E|9.819999694824219
FBA67C3570|14.130000114440918
79EE668E69|3.75
7A50FF4D67|7.630000114440918
7F9F34AA0E|13.249999761581421
B35F70A326|14.87999963760376
D7D36124E3|3.059999942779541
F02B5DAFE2|4.440000057220459
1FEEF1175E|15.600000381469727
2DE9B120F6|0.05999999865889549
5352AAC777|26.949999809265137
90F940F5DE|6.46999979019165
B5EC1821DC|4.550000190734863
C4CF9A8F46|6.590000152587891
C9BEF4EE76|11.0600004196167
16756846E3|9.619999885559082
3F8B3B906B|3.069999933242798
44A90B9AFC|26.84999942779541
805E9224AD|6.039999961853027
E072CCC735|0.33000001311302185
EBDF1E5C36|16.56999969482422
0CE674B154|6.940000057220459
64700F2579|0.47999998927116394
82046E7769|6.6000001430511475
B2F1474A9D|7.75
B6A9E8E5F5|21.940000012516975
CB4788BE16|3.259999990463257
3CE8ED9802|22.34999990463257
4693480F58|19.350000381469727
5534E3AF78|8.229999780654907
5C12598C11|1.399999976158142
5EA70C4FDA|3.25
71C1288C67|24.830000400543213
C8A1851B27|28.280000686645508
D2D51A9B5C|12.960000276565552
E87A436923|1.8899999856948853
38A9288463|3.809999942779541
3DD913D76B|6.599999960511923
69CB93FDB9|9.279999732971191
7C41509B22|9.520000457763672
996AAF459E|7.820000171661377
BFBB3F040D|9.59000015258789
C20F49F190|1.159999966621399
E088414DA0|3.5999999046325684
E5B85DF588|2.8000001162290573
F344767F5C|4.539999961853027
1FE031CF41|6.420000076293945
95C1B951F0|9.789999961853027
AC4FFEC83E|1.0199999809265137
F95F407B21|8.459999799728394
00B9437A11|1.8799999952316284
2FC969507F|28.230000019073486
44DF4B1EEF|1.100000023841858
5F60C913C3|4.550000190734863
67EE7F351F|9.0600004196167
79C1C71789|14.319999694824219
81229E31B6|5.480000019073486
EE096F5296|5.130000114440918
F5846B750B|0.2800000011920929
FD74AFCF68|8.259999752044678
34544118C2|15.720000267028809
798C5A7C10|8.220000267028809
93174CD342|8.5600004196167
A2E03EF3D9|8.670000076293945
E5B58E13F2|0.2199999988079071
13915E9081|5.150000095367432
434E51EEA5|12.420000076293945
4C392E2286|24.049999713897705
567AA62DC1|7.829999923706055
D19709366E|14.84000015258789
D4C7A02074|42.80000042915344
0740F2D7A0|16.270000457763672
0D51BE251A|6.590000152587891
81F729821F|9.460000038146973
8D4689D9F1|19.280000686645508
9356B34136|2.049999952316284
9732C13136|26.939998626708984
A220FAF36E|8.3100004196167
AAF569AAE1|2.6600000858306885
C7E7D745E5|4.730000019073486
223D139087|2.930000066757202
2E527EE525|10.739999771118164
35BB67F54C|6.059999942779541
43D81FCEC0|4.28000020980835
4AA5704D70|8.010000228881836
A86E211B01|2.200000047683716
C7B7377C63|10.5
D623FA5CFE|6.039999961853027
0DD5E14B21|32.45000057294965
5895FB9516|6.940000057220459
AB3D2824D8|12.239999771118164
CB73BA4963|11.459999561309814
8AAE6C89B8|3.4100000858306885
B3A265AE9B|15.319999694824219
C9AAD1538F|9.149999856948853
F52CC16E4A|8.670000076293945
FBDFD3C05C|2.690000057220459
8AE8430339|26.889999389648438
99C19F87DF|38.50000071525574
D9BE36129E|16.739999771118164
FFC372D6BC|6.340000152587891
1FAED45282|1.8799999952316284
41C6133BEC|4.78000020980835
433E8E7768|4.730000019073486
5184857B74|2.819999970495701
7186AF3D70|11.269999504089355
9324DE6758|13.520000457763672
A1FE3BC8A4|19.87999927997589
D5B2D883EC|8.229999780654907
D90654672C|9.029999732971191
FB868D8FBF|9.77999997138977
222DBD580A|13.4399995803833
53743444E2|1.3799999952316284
8FDC183EE5|40.950000286102295
9900A4304F|4.179999947547913
3155EF0A8D|5.489999771118164
6C398F8A5A|5.0899999141693115
A43207BB8A|2.7600000500679016
29966C84AD|8.760000228881836
3AB8069154|7.4700000286102295
4EEB996014|55.85999870300293
743081A224|9.959999799728394
7893F68A05|22.78000020980835
92C73F0F5B|8.670000076293945
958F971615|34.739999294281006
5817AB18EC|2.6500000953674316
605C9E0792|1.7599999904632568
8B062DE6B4|15.4399995803833
E9E082AEE5|4.239999771118164
0743A2B286|26.580000162124634
1CA42752C8|1.0
345195A3A2|8.930000245571136
59EE44377E|8.260000228881836
7598F4B9EB|2.4000000953674316
A82FA7D4BC|17.670000076293945
AEC1394D1F|2.7100000381469727
BB6A216A07|1.2799999713897705
2807746862|7.679999828338623
096E96F6F8|46.75000011920929
1A40296655|6.329999923706055
644DD69AAE|3.240000009536743
747E678E98|8.5600004196167
85B60B81C9|19.160000801086426
D3BA43829A|1.2200000286102295
CD571AC526|0.10999999940395355
BB915682F3|25.950000286102295
CFCDEBE3D2|18.230000495910645
E84989E77E|3.319999933242798
0E20056C58|73.46000003814697
14C851313C|6.989999771118164
EFF3E1E2D6|8.300000190734863
F1E6EA2031|10.359999656677246
1162930BC0|17.410000324249268
49C923F227|8.10999995470047
CBE992085C|5.659999847412109
D845644D79|3.9200000762939453
56CB335CC3|25.190000534057617
58E3A32671|5.670000076293945
885F006089|2.3299999237060547
8CE20B2075|1.7799999713897705
95742DBC34|0.8199999928474426
A5E22FA95B|0.6600000262260437
A8D2D3732C|1.3700000047683716
E07248C26D|7.679999828338623
0278A23504|6.179999828338623
9FF36F44A2|12.240000247955322
A3CAE52D14|3.4100000858306885
4FCABD3AD1|9.0600004196167
891E573BE2|6.010000228881836
C9FCF3CB10|3.430000066757202
F4203DC99D|0.03999999910593033
07F667D3FE|14.969999313354492
0D2F052C87|7.21999979019165
22DCCB736B|12.570000171661377
88077428B5|9.390000343322754
B6E978B096|5.309999942779541
BFBE2E786E|9.02999997138977
D69EAF8739|0.2699999939650297
E419C1BFCC|8.130000114440918
1C2048C59D|3.9800000190734863
209743C34F|4.880000114440918
35CDFE8A4B|23.1899995803833
3DDC17DB3C|8.180000305175781
A13EA856C3|8.180000185966492
D01791374E|10.199999809265137
1CE839F00B|27.660000801086426
64D51814C7|0.23999999463558197
6C8E11A9B1|9.869999885559082
73A77513E9|14.089999675750732
797F98599F|6.809999942779541
82D75BD4D4|9.880000114440918
95303FBE7D|4.360000133514404
9E7B1E814B|21.81999969482422
C129AAB5A1|8.539999961853027
E81574C938|4.860000133514404
1058108D54|3.119999885559082
1D3C8241F4|46.68000030517578
5EFA66C590|4.340000152587891
6417C03142|0.9599999785423279
6EF04EAE6F|2.390000104904175
8ADAC35F27|1.8700000047683716
DF1CFC62D6|2.3299999237060547
012A236FBB|57.82000160217285
063B1D542D|7.920000076293945
180158E216|17.299999237060547
5A8F7857D6|4.960000038146973
5AE9DCD572|3.409999966621399
5BDE12B64C|9.949999809265137
6F01BB838E|3.7699999809265137
87E61B8BAF|4.8199998289346695
CA4E039D60|6.519999980926514
CD2DD6EB24|1.6799999475479126
E9FE975BF5|13.9399995803833
F002108B88|7.480000019073486
91DA85A1D0|1.5800000429153442
B859BD6018|7.699999809265137
E7A5097875|23.43999981880188
43A0D9C04B|8.970000267028809
55B257186F|5.119999885559082
5880F913DC|14.300000190734863
895DEEF207|14.579999923706055
C280575D3E|18.8799991607666
E2D2969934|17.31999969482422
0DE985D6D1|0.009999999776482582
3B4304DCD7|0.6700000166893005
3B700BC9C4|8.210000038146973
4AAF8831CB|4.199999809265137
A2E611D255|2.380000114440918
C3DF06C348|1.25
46E829C254|7.269999980926514
564FD87E16|6.370000123977661
5E97774967|0.15000000596046448
80848D67D8|5.579999923706055
CA1CCEBBCC|107.12000116705894
0B2EF53499|1.6299999952316284
260013F4D7|3.559999942779541
D217E2EA69|8.319999694824219
3B55F2026F|2.140000104904175
413AE69E5F|20.049999833106995
555F2529F1|16.719999313354492
5CA3E540AB|7.039999961853027
9B6E22632C|7.380000114440918
9C41ABAE1C|5.96999979019165
A82EF80AEA|2.9700000286102295
F8D8EB6A66|5.440000057220459
186A65F04B|2.1700000762939453
37D5E939AE|31.769999504089355
C6DB3AC7EE|4.019999980926514
C809D9687B|4.869999885559082
D5A246FB1D|18.570000648498535
202F02575F|14.559999942779541
2D70294F62|10.639999747276306
54A5809D56|14.260000228881836
8234D1BBE4|23.209999561309814
859D14DFDA|12.360000014305115
91EC0E41F0|3.9800000190734863
A8C3EAD0DE|0.8299999833106995
F0B5B58495|5.340000152587891
06A8828047|4.590000152587891
1358EAD26A|6.590000152587891
15EE4A2ACA|5.889999866485596
721F5A397E|2.430000066757202
805F3C394B|3.0999999046325684
A540834558|8.650000095367432
B16FBDE556|4.800000190734863
C22DC3D4FF|1.0099999904632568
0199BD18F8|3.569999933242798
02FB0853D4|19.940000534057617
081A12BFB4|3.680000066757202
0FEA6236F4|1.5
2DA182BE65|20.609999656677246
2D0B5674D2|10.119999885559082
5B14DC87C1|8.510000228881836
7F79CDB0F4|326.0799989029765
4216843D92|19.600000381469727
4E2DED8D27|8.470000267028809
6E603A9F89|6.349999904632568
AF34920FB9|5.840000152587891
DAF9ED93B3|0.33000001311302185
0E439B6F43|7.349999904632568
928666BFDC|3.5799999833106995
BE3BC801FF|9.649999618530273
CC07660F5A|7.690000057220459
2AA5BBCE68|10.180000305175781
69EDE9F136|18.570000171661377
715529335F|2.7699999809265137
74CC1FF5B9|7.53000020980835
972E1843B1|16.81999969482422
C7D4E427A4|8.109999656677246
CCF7E8D251|11.419999837875366
E25A7821CA|8.779999732971191
32F5C35D34|5.480000019073486
70D8D23A1D|9.90999984741211
C3DD5980F1|3.2799999713897705
CDABF64F77|1.5099999904632568
0E6C8C255A|37.00999927520752
21347BF581|3.2100000381469727
5E7699C6F0|13.220000267028809
ED187D3871|0.699999988079071
F9C142EB8C|31.389999866485596
FC762A9680|2.430000066757202
5D0D5B218A|7.820000171661377
7E78F63F74|3.3299999237060547
EA31D63E6E|74.42000198364258
F0DB1ECE72|7.300000190734863
2F27FB9BCB|7.0
4987E8DDB3|10.78000020980835
9025FD57D2|19.639999866485596
CD206C5089|15.820000171661377
FF3D533E73|9.40999984741211
755D57A728|8.079999923706055
B53FCAD3D1|25.979999542236328
C609BC8725|5.340000152587891
DEE8A858DF|7.53000020980835
E110CB0CC0|0.4399999976158142
E570EB0ED4|4.920000076293945
FCCBA63FCE|33.5600004196167
294FB1D67E|6.929999828338623
03BECCA5FA|14.569999694824219
04798F6E92|3.390000104904175
172DFBD49A|8.0
6ED7720D11|24.70999985933304
7E6413923B|52.35999917984009
F7C64F0615|9.130000114440918
0689A488CB|2.740000009536743
117D080521|5.360000133514404
434F8A1BDE|9.420000076293945
A31D6AE787|2.2699999809265137
D8C12CF78F|8.00000011920929
041C89945D|4.28000020980835
6C0F6C4E38|8.800000190734863
A558AF7EAB|6.0
D774F49AA6|2.5
0C5BE57AC2|13.080000400543213
47E3C6F626|8.210000038146973
B78DE29E5C|8.079999923706055
C2FB4E526B|87.86999893188477
718543C9FC|5.929999828338623
741597996F|2.490000009536743
89381F1621|7.269999980926514
9AE61C63B1|15.299999713897705
A8979720A1|5.0
B2E7E39626|10.93000042438507
D1A43FE1F3|13.579999923706055
157AABAFCC|11.760000228881836
45EA151C02|19.940000534057617
877DB376D9|2.640000104904175
EBF7AD97A6|27.380000114440918
0A00768FBF|7.760000228881836
3064E038B4|11.490000247955322
3736D2CA09|3.299999952316284
588FB04D43|11.460000038146973
EEF319D88D|0.5600000023841858
F6E06D8E51|5.320000171661377
3264F1AC01|6.079999923706055
5545DD5742|6.190000057220459
6FCC7D25A9|15.0
8739824F9C|6.389999866485596
8FDB6FE8A4|6.179999828338623
931B6C9199|28.350000381469727
9E46440D8E|3.740000009536743
AA1479CAEB|1.7899999618530273
E5A69CB688|9.609999656677246
317D328AF9|0.6000000238418579
3F09A18431|10.399999737739563
9B14938BDF|9.199999809265137
9DFEAD6BBA|8.820000290870667
A6157E405D|9.199999809265137
C1B0A5B6B4|0.8799999952316284
0F2624D054|134.08999824523926
21AD18AA3F|32.529999136924744
3640835001|5.519999980926514
4E697DDD8B|0.8799999952316284
516203291F|8.729999542236328
B888127E6E|15.319999694824219
C515CBCDE7|8.0
14446AF8B5|7.900000095367432
8A01B5D116|2.25
8EC0EC8F35|2.9700000286102295
ABA0E99015|19.200000762939453
BFED05DA4A|7.559999942779541
C7FB521212|5.440000057220459
263DE945F4|21.089999824762344
594C6621CE|16.65000057220459
C5E56160FB|5.920000076293945
CC290A8DC8|8.4399995803833
E6AAF61A25|8.539999961853027
14AFDFF811|0.5299999713897705
2FA23824E8|19.34000015258789
6FAF1046FA|7.5
8BF050845A|11.290000081062317
9E4CC3FAD0|12.150000095367432
C4F3A347EA|9.25
069F1C72A4|16.039999961853027
3661C332A1|7.619999885559082
7638C46D57|11.399999618530273
981F280812|9.579999923706055
B19A2FF55E|7.800000190734863
C86D4BC894|5.220000207424164
E154ED3186|4.25
040C4BAE7F|45.279999017715454
2227976E22|9.149999618530273
6861143BBA|23.649999141693115
73BBFD9162|5.840000152587891
86B2978922|9.0
8B37C53F62|2.869999885559082
ADC9B7B70E|5.379999876022339
C26A6EFCEA|6.710000038146973
2B848F289E|11.680000305175781
31AC14C36A|13.679999709129333
391263B609|20.170000076293945
3C1F3F991A|12.460000038146973
6CC6E5321A|40.519999504089355
9E55EE27FA|9.119999885559082
AA38C97CF5|89.89999961853027
0AD8DAC154|1.600000023841858
6E7F2793EB|6.519999980926514
8A0D748B97|3.9800000190734863
B064C4FC22|6.460000038146973
C04D9232DF|8.65999984741211
CAA0DBBD98|13.920000076293945
E4A00FF9A4|0.8799999952316284
4518B02121|34.019999980926514
97DBA7B70A|9.020000457763672
A2353C3A64|17.750000532716513
F26A4DDE25|0.17000000178813934
0959F6DF82|8.100000381469727
83AF0619B1|9.499999642372131
8BA9A8EDD0|18.079999923706055
11612E05B8|7.230000019073486
3F5ACBEDA5|15.65999984741211
62E65CEC83|1.8600000143051147
9A5DBB1710|5.539999961853027
EF81B1EE4B|3.9000000953674316
3F29C8DAFC|8.579999923706055
4502E0681C|19.200000762939453
6BFFE7923A|1.2300000190734863
9D88570403|11.449999809265137
AC6B1F6344|3.799999952316284
CEFE291209|15.0
D24B3898AB|41.339999198913574
D8BD80F862|10.619999885559082
DE6BAFA37B|1.399999976158142
F6653FE759|4.389999866485596
20B7929043|3.2100000381469727
4EFE5370C1|4.079999923706055
83C5D22BE9|0.6299999952316284
AB6CB9320D|3.9100000858306885
C846E1E93E|5.28000020980835
CC4D5020A3|1.9800000190734863
D9540E0D99|0.03999999910593033
04A330620C|14.019999980926514
3A12535949|5.789999961853027
E4022339BB|3.9200000762939453
E9F5E63189|3.109999895095825
0011DC498F|5.699999809265137
49524DECD4|13.809999942779541
684BAC77BA|8.5600004196167
6CD0E098B9|3.119999885559082
B93DF00A5A|5.510000228881836
EDE049ABCB|4.309999942779541
11F1F9F9CB|6.019999980926514
543A376750|7.619999885559082
59DE59C446|4.199999809265137
8218EFFA1A|10.46999979019165
EC09EDAAB0|4.900000095367432
4BB6B142D1|1.409999966621399
58373BDF84|21.450000762939453
81DDCB51F1|3.179999828338623
D53510AB7E|2.309999942779541
0A4E77B7FF|8.210000038146973
1B420C813C|7.860000133514404
3AC38D2876|2.869999885559082
4657C28856|2.3299999237060547
4CC2146A29|6.239999771118164
68F6448128|0.6000000238418579
80C971917F|10.220000267028809
A4E20ABC00|6.369999885559082
DEA89C56F4|3.0199999809265137
E166F92027|6.159999847412109
E8C939502A|6.680000066757202
F72172AE1B|9.520000457763672
FEB6222155|4.570000171661377
42AB75CC12|198.68999898433685
6911966845|9.449999809265137
7363FF6C22|3.859999895095825
7E178162C5|4.889999866485596
990CDC42FE|8.649999618530273
A0EAD1420D|5.360000133514404
BB33CC7125|0.14000000059604645
F5680375D6|7.150000095367432
038525EBFF|8.759999841451645
46BE4CB83C|29.989999890327454
61D0937753|6.5
BF0DC00A60|6.659999847412109
DE5CEF1FED|9.100000381469727
26E4353C14|14.720000157132745
432584410F|7.699999809265137
43D3EAF0F0|16.700000286102295
B2552371FF|4.579999923706055
14C1C7BEB2|0.38999998569488525
251CFDD88E|5.969999939203262
A86E19C7CF|19.280000686645508
D805057734|8.039999961853027
EAC89872A5|17.139999389648438
5A8F444F8F|9.569999694824219
9627ABAADF|6.860000133514404
9ED4FE8EFA|1.5299999713897705
AEF4B368F4|13.119999885559082
4B93CC7EBE|19.600000381469727
53E1A26073|8.670000076293945
5593D677B8|4.199999809265137
60689CE2CA|5.360000133514404
65024BC271|2.109999895095825
820CE6C4F9|14.15999984741211
A5447EA3B8|79.2599983215332
ECBE824874|1.2999999523162842
FC1B25997D|20.880000233650208
3256C534FD|3.9999998807907104
66160C98FA|6.989999771118164
6AE02B5D27|5.280000150203705
6C44CCDFCF|10.079999923706055
8620B1AD36|14.800000190734863
FEEAC1949C|14.490000247955322
1333D79990|11.089999794960022
3814DC13B9|3.869999885559082
842AFA15F2|47.34000110626221
461A33131F|6.900000095367432
9B9A14C482|7.239999771118164
D3FBAB789E|4.860000133514404
DE9C3A2434|2.109999895095825
E0A304F909|5.25
0EB573EC64|8.569999694824219
27DF5120B4|0.699999988079071
69F329924D|8.069999814033508
9E600B110E|5.409999847412109
A447D2537D|25.530000686645508
ADD71A243C|0.10999999940395355
DF25B5C89C|8.399999618530273
F123A1E993|0.6499999761581421
3492D6AAB7|4.309999942779541
42D2889599|6.989999771118164
70A1BC922D|22.979999542236328
988413DF1A|2.609999895095825
71230F7A03|34.64999891258776
D7C469E0FE|8.220000267028809
560AD3C7B9|17.940000534057617
BBE1D6D90D|1.2000000476837158
D8E67BAF5B|10.680000305175781
E93E87BE01|9.25
A0F98338FE|4.5
C9EAB86500|3.8499999046325684
DEF5E365A5|21.390000343322754
FF76DB2ACA|4.840000152587891
1027F795CF|4.079999923706055
3B3EF2DB61|8.720000267028809
3D335E7F97|58.20000076293945
49280BF7E5|8.329999923706055
5CB327A95A|19.719999313354492
5EB0011261|15.549999713897705
9E0EC156B5|7.210000038146973
AA7632CBD5|6.389999866485596
E6E76C4DC3|6.480000019073486
F207CB29A3|0.05999999865889549
F619549615|28.840000212192535
637268DD5F|9.350000381469727
D51E54B284|1.8600000143051147
FE4E1EB286|9.319999694824219
4552E611A2|195.5800075531006
6794D1C45E|4.050000190734863
909F964B87|9.569999694824219
9EF3BF7F2D|2.9700000286102295
1373F249AC|5.639999866485596
1985E3B5C3|24.34999990463257
29A04E9BEC|6.25
36090CA5F6|0.7599999904632568
42E52321DA|15.21999979019165
5538B634B0|15.84999966621399
622A70F3EB|8.350000381469727
72297F860A|26.719999313354492
807D58DBDA|2.049999952316284
D4D7E9FDAC|10.389999866485596
3733CF5405|0.1899999976158142
43BFAF2867|15.62999963760376
4556280FC4|24.530000686645508
62991D3A57|7.990000009536743
738A9E4EC0|3.009999990463257
8B8E4DC9DE|7.039999961853027
B1D765E959|12.610000371932983
D4F4A00B95|16.080000400543213
32342438DC|9.5
6BB604DCAF|5.71999979019165
23BDB45D0C|6.660000070929527
470E7215B3|3.1600000858306885
91632CA0C5|10.449999570846558
DDCCEF4DF5|29.329999923706055
46126F535A|7.900000095367432
66E80D4417|11.420000076293945
7F840D9048|3.759999990463257
97F0CCD254|3.819999933242798
388B244F4F|12.639999866485596
41BDF5D26A|1.2999999523162842
87B65F97AE|1.100000023841858
8CCCF676AC|7.269999980926514
9774113533|11.430000066757202
C8224756EF|44.98999881744385
D0FDAB58C9|4.869999885559082
24441E93E7|9.949999809265137
28DF506F19|18.419999599456787
627E2EF7F9|6.21999979019165
66725CD149|2.2899999618530273
7618FE57DE|2.0999999046325684
8749AB0053|7.659999847412109
AE5B500B22|6.369999885559082
AF9CA959EB|8.119999885559082
0EBAC94D9F|7.5
3124184E69|15.090000629425049
78AB71552E|1.5399999618530273
8083A2353D|5.21999979019165
881920F175|15.069999933242798
98A8EBCF36|1.940000057220459
1E274986B5|0.17000000178813934
2EF4BA4DA3|6.539999961853027
3CD42BDD53|5.28000020980835
CC730168B4|22.769999504089355
373F52A90E|58.19999980926514
3E088A1A00|18.18000030517578
4E3282F975|8.279999732971191
6979EF8004|4.349999904632568
9D5E1D4273|23.969999730587006
4435D2572F|6.010000228881836
A0718DBFAB|1.840000033378601
A8A0F8775B|9.739999771118164
FD27BB8095|2347.3499988876283
207C17FD0D|9.180000305175781
2725A22B4A|5.069999961182475
10B6FAA1EE|0.2199999988079071
279C3215B6|8.710000038146973
7267B2DE93|4.789999961853027
96011683BA|0.9399999976158142
C32BB76874|4.46999979019165
0CAF44B4C1|20.739999771118164
69C0B5B990|6.370000123977661
6F0F6B7706|4.110000133514404
89BCDB3372|5.119999885559082
958BBAF646|3.4200000762939453
CABE97902E|10.260000228881836
1B9AFE581D|4.75
24164EE7A8|4.940000057220459
3F08354347|2.880000114440918
474026C1B4|31.15999937057495
4CF1939010|7.849999904632568
66AC67CC34|3.2899999618530273
AFD7A7AA91|12.139999866485596
C410489A6E|7.550000190734863
D204CE16D0|8.0600004196167
F75C97808A|26.819999933242798
017A9D20C2|12.960000038146973
B483CF9050|3.059999942779541
C894CB1303|13.300000190734863
1D7674D003|26.31999969482422
26EF7F8121|6.309999942779541
2CD712D5B8|5.560000002384186
A72E8481AC|9.949999809265137
BB2146E6EC|3.700000047683716
C2F0AC0340|3.7499998807907104
7B75C3141C|0.7900000214576721
B3714006E3|8.739999771118164
C4601FB97A|18.730000257492065
D7F6D8FE25|14.5600004196167
FCA51A23B5|7.75
08E971DAD4|80.7299976348877
0C0DB9CD8F|6.460000038146973
2A69F0B832|9.4399995803833
73247F15E7|3.069999933242798
84CD775791|4.489999771118164
CD10A5D8C6|3.009999990463257
4B41FFEEA4|9.580000072717667
66CA5D1ECC|4.789999961853027
6DE3548FBD|33.80000114440918
98F5988224|3.6700000762939453
A373A5DCE8|3.819999933242798
CD1D78520B|27.810001373291016
EFBBADDBBE|6.46999979019165
F2277277D2|9.490000247955322
0259E91EAC|20.070000171661377
383A6942AF|4.599999904632568
7150888494|11.239999771118164
B4A5DF58E9|6.739999771118164
EE0BA73338|4.599999904632568
FC99F4BE3D|37.91999816894531
558DB6341E|13.5
81660C4C82|35.0300018787384
8E9C41A053|54.570000648498535
C5B092687F|8.420000076293945
