identifiant_produit|ca
1A8E5617B5|32.389999866485596
276D0D81E8|43.10999971628189
29B4700E6E|10.799999952316284
4299FF7553|36.0300008058548
71E2C4952C|1.159999966621399
88077790B0|85.72000217437744
9B961EB2E2|79.24999848008156
AA8863DBB8|13.819999694824219
B35B288B7D|54.97000141441822
B4DA4D0B43|83.19999814033508
DA3806105B|23.359999865293503
EABE9EC4FD|35.030000030994415
F0B477A8A5|11.099999904632568
018569EDC1|27.389999628067017
0C3C9D228C|10.250000089406967
10B0808738|30.93999981880188
2DBD47F493|16.959999680519104
2DD59821D4|103.02000001072884
38FA03C463|163.61000100709498
3CD2512499|13.220000267028809
47BB675C9B|14.099999904632568
4DA927296A|25.029999613761902
63237322BD|0.17000000178813934
6362C29BDD|18.10999971628189
698ECF1D0F|49.13000014424324
86506B29B5|49.99999952316284
9096AF195F|138.4000015258789
A14CDEDF41|8.329999923706055
A38EFC1F9C|17.58999991416931
A96932DE91|180.24000012874603
C81E823056|220.52999985218048
D272F3C055|6.129999876022339
D9E9FE60CF|75.81000030040741
EA88EE5141|12.46999979019165
F38B47DC61|10.90999972820282
F8F6935478|1.5
1F5B0FD193|20.890000104904175
2A6C84D487|21.820000171661377
31F3980728|135.0999984741211
3BB703319A|37.53000044822693
42DB6EA36C|14.740000247955322
6FC69186F8|30.72000026702881
78BA94C5F1|17.350000381469727
7D7C452A3F|10.600000381469727
8A6DA802BE|4.940000057220459
8C54AE7D02|347.8500009775162
93562C4ED5|206.76999858021736
A8C898F796|18.75000011920929
B97361EE2F|35.670000076293945
BE3470037E|46.67999994754791
E58175A594|6.050000071525574
EDDF018DD2|19.469999313354492
10BF08E4E6|10.920000076293945
1BC686B2E5|1.8099999725818634
27A6557A45|13.260000228881836
396B348624|363.84999549388885
3CF881FBB1|68.66000080108643
4185BFA0F3|20.859999656677246
463D78313F|32.899999499320984
53F4DCD82B|12.019999980926514
56482AAB9D|58.61000037193298
56B0D3E0C6|24.520000457763672
5BA9C027E5|14.020000457763672
5FA5C16308|23.009999752044678
6D3A80AEA4|15.009999752044678
7B4E12CF1E|48.72999978065491
8EC5DA9113|28.97000026702881
A7C609FE9F|112.739999294281
AF7CD366CB|11.209999561309814
B76A20E46B|65.29999995231628
BFA77E09F3|90.11000096797943
C0B9A9B778|289.0499999523163
C87B59DBC1|26.819999873638153
CB08A8EC3D|10.070000231266022
CBE40BCA11|118.87000012397766
CFFFE8114F|53.38000041246414
DDE654C576|98.63999938964844
E5EB9BBE15|23.720000386238098
EA34A50327|23.079999685287476
F367D4141B|5.079999923706055
F4F1F1E2CE|89.19000101089478
FDB1731A3E|22.760000705718994
FF8EFB3CEE|13.740000247955322
0EE529B7A0|15.739999771118164
1DB68E6E55|19.829999923706055
2906EF67EF|42.44999980926514
2B108ECE81|24.959999799728394
4572B06C35|10.180000305175781
45E09824B0|40.47000044584274
4C6D22B9AA|46.15000054240227
5278CD7068|80.09999912977219
53DB7CA97E|71.8600001335144
7DB6171E74|12.739999890327454
8112B87BCA|5.989999771118164
8DBEE09F39|113.559998691082
91C8017EF6|11.919999957084656
9982D16876|32.90999984741211
9F37D156D4|92.16999864578247
A9615F668F|61.21999937295914
B65BF6785F|106.89999896287918
BB30D5D978|28.040000915527344
C414AB95D5|110.94999901205301
C81B57756C|52.81000065803528
C89D5106FA|36.14999997615814
DC39139137|12.3100004196167
F411968202|59.390000343322754
FC519452BD|157.96999843418598
0D65D31C37|11.60000005364418
0EF9807961|4.829999923706055
17C29D28AB|25.81999969482422
1EC4CACAA6|146.73000067472458
3A6301B228|36.88999956846237
3E188DFA2F|1.980000078678131
6F21D5F288|60.64999961853027
707FAE21BB|0.550000011920929
76FDC684C5|326.06000007689
954B0BB692|43.28000044822693
A419DF0DC9|21.009999930858612
C9B48075F1|1.4900000095367432
D03E8FF641|42.489999532699585
DFA5BD9F52|105.50999916531146
F6DFE848F6|21.170000314712524
F86BF3FC27|17.879999935626984
F998EDEB7B|19.600000143051147
0549E5AC68|75.20000100135803
05CDCAE555|74.72999954223633
1E8BA87554|196.43999604135752
3FE86595BC|12.210000276565552
466CA89F16|8.300000190734863
4EB91AA1B6|109.8799999654293
53DFBA818D|174.56000150181353
60386B61AD|13.4399995803833
6FF59A593B|26.389999628067017
732266C7A7|20.84999966621399
78C2EBBBE2|35.27000069618225
950585F53A|97.35000002384186
957B9A796D|12.820000171661377
9CEC0A3905|42.28000009059906
9EE9269FBA|28.330000638961792
A6878A95F5|53.78000020980835
C52EC0E397|89.54000079631805
E0CC5E7079|14.819999814033508
F610DA2925|145.34999775886536
F758028C94|42.5600004196167
01D4A3C029|51.32000058889389
0A51DBAB94|151.40000247955322
3236340519|9.750000238418579
5581ACCB2B|92.45999908447266
5E7FFDB0C2|6.839999794960022
5FBDB7D6F5|8.980000436306
6E1AABFF3D|12.670000195503235
77C74F3323|49.75999927520752
83C8F8E366|59.12000058591366
99738E98A0|11.420000076293945
A4670A3657|6.989999771118164
B0A205F25A|490.4500095844269
CA603CC7E0|14.60999995470047
EA7227E8C7|19.53000020980835
ED330EE490|11.200000286102295
F3F509F8C9|84.44999873638153
144D21A004|16.109999656677246
1A2C6A992B|27.87000012397766
429EF0E26F|71.95999994874
4D3FD2171B|0.25999999046325684
60CEA11F74|51.880000591278076
67BF6FEC8F|32.25000071525574
6C87F7F171|83.14000108838081
834510798E|1.6299999952316284
85A8CDACA9|45.39000105857849
929ACDF22F|28.100000098347664
A9F4359E6E|15.71999979019165
BC68C44835|2.819999933242798
CD5C5F7712|27.380000114440918
D110349294|5.599999904632568
E45E02D6AB|75.02999949455261
0637AC2C9C|7.409999847412109
0E5B709A87|6.460000038146973
1477174B02|7.880000114440918
1C29270471|19.049999713897705
206D0A49EE|77.12999987602234
4AED560773|69.31999978423119
65FDC787BC|128.39999817311764
85670E2439|48.25
AAFD8912DE|55.729998955503106
C816F0F559|45.950001291930676
CF92F4B2D4|21.55999994277954
D30F0EBACA|44.050000071525574
DCAEBA04E6|17.509999990463257
DFA9468D9F|39.809999108314514
E4460B18A0|13.10000004991889
0AFAB0A0CE|57.75000178813934
27AD14EEC7|45.43000078201294
2C2E049078|36.03000020980835
34C5EC1A97|9.18999981880188
471BCC4992|26.559999585151672
4A7636A26A|14.240000009536743
576E758A56|45.91999942064285
6021C1C8C2|12.710000094026327
64321B97FA|5.6000001430511475
98AC524A2E|74.60999917984009
9CBD6684AE|17.049999698996544
A2C077636C|81.59000039100647
C53E5118BF|14.780000120401382
DCD8CBF5D1|3.9000000953674316
E02C610DA8|41.52000117301941
060E3E6B00|56.030001401901245
06BB11237F|12.700000286102295
111338DC6B|11.699999570846558
155FA4EC01|55.48000055551529
1A5E88159C|72.85999894142151
1AC60A01D8|12.639999866485596
1BB4920193|15.239999771118164
227A97F2C7|49.86000037193298
24CD4CA367|2.059999942779541
27F3859CD1|7.9700000286102295
42DCDC7BC9|46.64999973773956
5B34DDF174|3.740000009536743
6AEF53FB88|26.770000457763672
72224066DF|1.4399999678134918
8B8F7AFBB6|18.06999969482422
8E6970EB85|29.150000274181366
A0AF0FF27D|50.72000080347061
A83A6B99DF|163.89000058174133
B1C4290F39|16.509999990463257
D13DAB6C34|48.8699996471405
E216A402DD|43.53000020980835
EA94E46315|4.6600000858306885
F8EA057941|3.369999885559082
FE4633E8AB|0.03999999910593033
270A0CAC75|82.02000069618225
41108638A3|29.130000829696655
42AB75CC12|179.65999937057495
529D5B8C03|10.670000076293945
5F18234CF2|9.3100004196167
6BCA85E3F8|5.96999979019165
8CC2562A2B|15.400000095367432
CBEE45D785|24.1299991607666
E654BB1F47|89.14999985694885
ED7F8F68DB|58.02000051736832
F96960EE78|135.25999879837036
FAD1B937F8|146.68999975919724
FD0FCB971C|3.069999933242798
18849FD057|32.19000053405762
18B4BC19BA|25.40999984741211
1924660282|22.339999675750732
1CC3AECDC6|2.450000047683716
2C24DEE7F1|53.420000702142715
3025F8AA92|91.76999989151955
37E2CF3F18|7.800000071525574
44C99C149F|55.37999975681305
4C4887E889|26.059999704360962
5CB1A3390C|4.760000228881836
67F17B84D3|23.140000343322754
7A431AA768|9.5600004196167
814CD447B4|17.109999895095825
885834993D|49.58999991416931
8D5D37FEDB|28.239999771118164
9985EB932C|9.06000006198883
9B769D6084|86.72000045515597
AC1848CE1E|20.429999828338623
B828739038|4.949999809265137
B94CD04DE9|20.01999969780445
BD4AF3D7DE|27.90999948978424
C68A1F2C9F|61.58000135421753
C87B19C39F|7.019999980926514
CD4D992E42|14.940000534057617
D2ACACCEC2|7.179999828338623
E1798E0972|2.4000000953674316
E4003F2BBD|37.55000066757202
E6FCA52220|8.329999923706055
EC6A0B1A10|493.13001012802124
F01D8E1608|8.9399995803833
1158F9BCD4|74.4999982714653
23E5E51044|1.25
2CA084C5DF|175.18000149726868
4D7EBA02E8|101.60999953746796
5123B9B0E5|10.670000076293945
63BE7A3CB7|1.899999976158142
84D1BBA79A|66.95999890565872
8696475D22|11.780000030994415
86F29A6111|19.78000020980835
874E50C732|14.390000153332949
AE4C8F10E2|32.53000075370073
BEC302D538|46.42000049352646
C8974317E5|29.510000348091125
D36A089DA7|1.7899999618530273
D9DF8F6B5A|35.47999954223633
F544135567|103.31000173091888
FB0BE95A22|5.240000009536743
FF59826E89|51.99000000953674
0817749722|23.28000044822693
15C2D54928|31.989999294281006
2DD64ADCF6|14.699999779462814
2EF4DE8EE6|48.04999828338623
3BBDB36F71|47.08999964594841
4650DDDA7D|59.30000019073486
5BEE5AD352|7.130000114440918
6716DB5463|9.859999656677246
6EC41CEB36|20.880000114440918
8EA6D0CEC9|108.8699996471405
A4CE95442D|3.569999933242798
B0EBC5B8AE|21.830000400543213
B47C1B1572|8.170000076293945
CD792E10A6|50.47000002861023
D8ABAF180D|50.399999380111694
DA172518B8|16.700000047683716
DAE83B87C9|39.11999976634979
F37B2EF6AE|24.5600004196167
F89D1C71B1|114.93999719619751
FC62D46F54|10.199999809265137
FDE1DF17D5|27.65999925136566
3DC714D48C|4.510000109672546
3DC997496B|5.429999828338623
5C1E618A88|44.3699996471405
731D226564|50.35000103712082
95FE1B295C|26.339999794960022
A9F56D27C3|147.47000074386597
D9497444D5|10.600000381469727
0E479341E7|59.58000075817108
14587123E3|149.3399996254593
14CB2118D7|5.940000057220459
186B2433F9|71.77000066637993
2D3D5D30E3|5.559999942779541
34DD7B7F34|1.3899999856948853
4775115CD0|17.290000677108765
5D822CDC50|223.81999744847417
811C07D333|2.6100000143051147
8DE48722BF|60.53999971598387
A5E0946B7D|183.17000161111355
AEE50632B8|27.97000002861023
B8A55F5C3D|29.84999942779541
BAA4EDA1E0|85.0399975925684
C14E1939F8|8.510000228881836
C2AC4DD10B|3.9200000762939453
C52DB9CA95|2.5399999618530273
CF1D29A36C|4.059999942779541
F2511336D5|45.21999943256378
0B65C4F7C8|9.600000143051147
25A65F6CB8|10.590000092983246
274AE9CC5B|10.539999961853027
4EFE5370C1|4.769999980926514
577933353A|9.930000066757202
830846B090|10.269999966025352
8674425930|9.400000095367432
88E32C57BF|42.63999819755554
AF8B9887C6|1.5
B3B7FB8BEA|8.569999694824219
BFC1F573E5|26.1200008392334
D4F4A00B95|221.0800034403801
F13F6841B0|674.2700049951673
FC5EF758E2|1.5700000524520874
064A90E278|49.06000065803528
18CB1FA65C|43.89999967440963
1D1BBC6216|20.100000262260437
2CC6B90669|20.880000293254852
44888826F0|23.949999717995524
452151C9A0|29.959999799728394
49887FFCA2|10.740000184625387
59C4C43191|19.559999585151672
5C1EDF87C5|9.0
5FED272CAA|186.95000278949738
6922C76914|45.15000081062317
8A3020A44F|99.32000029087067
9193A4061D|279.01999616622925
ABC1695AB6|13.059999704360962
C33F872056|140.29000067338347
E761B0FF3C|26.999999046325684
F0B64D9CDA|11.359999895095825
F41F9BBB66|99.30000028014183
FEB63EE515|9.349999904632568
0C1E5E3017|320.2399981766939
17E7AC353F|84.57000064849854
1AE8E23C45|33.71999931335449
233157B465|26.69999933242798
30FD3610FD|27.49999976158142
392BDC81B1|88.27999925613403
4A4ADA0567|147.0500004887581
4C6BBA27B7|7.56000018119812
535121523A|21.52999973297119
5A1987ED89|0.4099999964237213
6477A0EFEC|11.159999966621399
6FC1C08DA3|21.490000367164612
72A0895F14|51.630000934004784
75D88CCD1E|102.61000204086304
92ADB28B48|5.699999809265137
B901FEE3CD|47.15000057220459
C8B5532DD9|14.669999599456787
E285CE3B5E|39.81999912858009
F2A18D655D|22.679999828338623
F82C233C44|11.889999866485596
074E47CBF8|3.569999933242798
19F62C0112|65.33000147342682
2BD8C1E74F|97.31999969482422
4276620184|38.62999963760376
472B958B6A|62.49000060558319
5A3D2F2542|41.290000319480896
64D51814C7|15.999999850988388
66218D4D6B|31.290000438690186
75C89C1972|87.4600000679493
79AB09BA94|7.920000076293945
79D7D79CB6|39.71000027656555
7B8C421566|7.510000228881836
9825272997|6.96999979019165
A8DF666D6D|82.2000002861023
B1B77CAC50|17.35999983549118
B791C594A8|8.619999885559082
B9AE1D71F1|27.06000006198883
BCD5B1FA52|13.639999628067017
BDF7BF0CFA|58.86000058054924
C31F063B90|22.240000247955322
C7B324C549|70.38000009953976
D42059FFA7|468.6299954652786
DB8BFC86E8|25.78000009059906
E3C109C52E|105.81000185012817
37D08073B7|1.409999966621399
3893249832|112.0199990272522
39FE9A32DC|5.420000076293945
3ADE00ECF4|56.56000018119812
3E8F309692|11.099999904632568
3F91D6FE24|148.15999853610992
49B6596B7B|57.29999974370003
4BEBD5596B|43.800000071525574
50EDD84023|79.23000061511993
6A1D70A7BF|16.799999237060547
76CB30936D|11.180000185966492
7815B6888A|40.52999949455261
7E3EC3DA7A|185.6699984818697
8561B99AD8|13.5600004196167
99B34EDEF4|6.25
9A414589B8|3.7799999713897705
9BE505D516|10.009999752044678
AB5F06283A|81.74000066518784
B0800D1BDE|25.390000343322754
C8A7944D73|92.48000174760818
C8BE836F7F|6.340000152587891
C93E74264D|79.51999984681606
D558012244|95.92999878525734
E48FF5C201|20.980000019073486
F671568A5E|41.36999975889921
07808B20A4|29.850000083446503
08BF71A018|122.26999896764755
0B44A43548|22.459999680519104
246A0476B4|16.799999713897705
288BD5CC89|65.42000150680542
2B86736D84|46.750000327825546
358E5ED329|8.619999885559082
4054F7D99F|25.789999961853027
40B4F0FAA3|37.55999970436096
46BE1F8BEA|1.600000023841858
480E3AF027|18.28000044822693
4961795463|62.209999322891235
4EF98D1EBA|41.910000681877136
4FB0E4C7FE|15.56000004708767
5D099B2ACE|21.55999994277954
65B74D2246|21.189999103546143
71930B877C|30.550000548362732
771BBFD25D|14.800000190734863
93797076B8|30.90000009536743
A870F9134E|206.9300025254488
B9144C7740|2.180000066757202
BDD8F146E0|7.28000020980835
BF2756EC9A|13.559999734163284
CCE40CF523|21.37000036239624
DC2D96CB83|91.03000029921532
F6AA2C5D1E|9.739999771118164
06BB7C11A8|40.17000025510788
091BB45D50|31.37000012397766
23123B16F7|42.459999561309814
30E648EDB4|6.230000019073486
41E6DB4EF2|136.0799994468689
56A65559D7|50.61999922990799
58C823CE57|13.22000002861023
63CB592A80|4.920000076293945
64DFF190DA|1.7999999523162842
76159ECDDE|32.77000093460083
976153702F|44.459999561309814
A103BC1DB4|8.589999794960022
A994226C03|16.469999849796295
B7DAA2655B|28.879999458789825
BF57E35255|25.389999866485596
CBDA875BE9|13.819999694824219
EF7D5F7BAB|4.159999847412109
0B97FCDCC6|574.0100023522973
12425080AD|60.85999935865402
23C5BA4D85|184.2399998009205
27A2957887|31.31999981403351
2FFC169312|71.96999913454056
52CD163887|14.279999732971191
613FC11EBD|9.5
6778460B3C|4.019999980926514
6F6830860B|34.30000042915344
8E376A77AA|5.320000171661377
A1748EF74B|36.63999946415424
ADC9731B71|6.960000038146973
BC6BB45FEE|8.34000015258789
C7C15B12B1|7.529999732971191
DDC5BCE56E|28.52000004053116
E4E68B13D4|8.300000190734863
E8E1696F32|2.359999895095825
09BE2513D8|2.0799999237060547
1C32B17609|16.670000195503235
1EA35F2DF6|36.52000021934509
6968DB8139|28.72000026702881
7F5488E7FF|6.650000095367432
88E2EF1F98|37.209999799728394
8F6A85BA71|51.21999979019165
A3183C946F|29.53000020980835
A63B21FA5B|25.269999504089355
C2B2556C45|13.119999885559082
C41B4B22A1|6.739999867975712
ED25AF7CA1|65.97999995946884
F1893727B6|8.9399995803833
FF022FE3C2|14.370000123977661
0475500D0F|42.71000099182129
04A55717DE|2.440000057220459
0EA5549F98|60.71000146865845
15EE4A2ACA|11.920000195503235
1C225059C1|5.75
2D9BD01D68|31.36999899148941
376005FB12|50.899999141693115
48CCAFDBB1|5.929999828338623
51A413DE7E|10.269999980926514
5A95113844|17.55999994277954
7216577CD2|27.11999973654747
732F70FD9A|4.769999980926514
765E199A3F|13.170000314712524
775BF86DCD|9.43999981880188
7A4DFFDC07|34.489999771118164
7E20027F3A|10.200000286102295
8BA697A238|7.739999771118164
98712DB04F|14.479999989271164
9B936979F5|20.18000054359436
A9F26236F0|70.21999943256378
B25117868B|19.820000410079956
B30B07279C|24.31000003963709
B39421BFE3|52.03999900817871
BBE76B0EFD|13.0699999704957
C1D80E64FD|51.03000086545944
C93E79150F|12.319999992847443
CDA45A2EAD|47.129999339580536
D0A3B57138|13.150000095367432
DC87D186DE|6.599999904632568
E6DEA06062|5.220000147819519
1941C4B5F5|68.9700003862381
3044B4883F|37.60999924689531
53FA739476|8.229999542236328
56295EF71E|7.549999833106995
6B423170A5|8.099999845027924
728514C87E|11.329999804496765
7DB65E9F40|83.75000056624413
7EC7D3FB27|5.490000128746033
7F67E341AC|86.97000026702881
85B770B688|4.369999885559082
88108F4116|263.1799989938736
91C9942D49|12.40999960899353
B2A93EA7A8|45.80000042915344
C268C52A63|304.7300047278404
C51C75DA2E|84.86000144481659
C9D38EE53C|9.289999961853027
D7C0C57260|26.649999618530273
DA109886C6|7.5000001192092896
DFAAC8989A|25.820000529289246
EA010D993E|88.50000011920929
FB868D8FBF|10.820000171661377
FE1B111DF3|134.21999716758728
13037CF075|225.31000244617462
1E9778B9C7|31.49999976158142
242FFD3C14|77.95000144839287
3D8FB88C7F|24.090000212192535
3DD2986EF3|23.19000017642975
404E3FA210|18.880000710487366
41E76F4AAE|9.470000267028809
436807F27D|15.18999981880188
4B213495FE|25.590000867843628
4C1C211B68|14.799999713897705
5F4C12F77B|32.249999046325684
6B20D216AF|24.820000290870667
845EA3DB7C|7.659999847412109
85AFF7D707|19.90999974310398
98E19B18A6|11.639999866485596
99AFB363B5|24.589999318122864
A594622E57|15.679999828338623
D7BF4E37D9|11.5600004196167
DF5532C67B|95.72000098228455
F358649A6C|33.320000648498535
F7584103D4|15.669999599456787
084414F4CF|58.77000090479851
08DBDA2855|28.96000036597252
192E65BFA3|7.620000161230564
32A1FE1345|62.83000040054321
37FD4A5775|120.24999902397394
47CE605C2C|27.91000008583069
5A65BEDC91|48.12999939918518
864BB8D8F3|39.75000011920929
8CC0307986|22.829999923706055
BCEE4E6AE8|22.640000104904175
CF8DBA894A|80.35999894142151
F4B4854E3E|3.890000104904175
056F407149|26.42999959923327
08E6E2C764|12.569999933242798
2E0483F19B|68.42999929189682
331A30A1CC|19.149999976158142
33401C1E1B|209.47999620437622
39B4FC4001|54.6699997484684
5AAD918FDE|31.559999883174896
5DDFBAE67B|35.170000076293945
6A93BA738A|13.180000305175781
A5871AFF3A|16.70999985933304
A89B08CBD8|117.48000037670135
B4E48527D4|1.7099999487400055
C8C376752B|56.0299998819828
D52A4E4A95|11.949999630451202
E152A5B2E2|19.490000426769257
F3E442A932|61.1300003528595
0AAA231549|5.019999980926514
0F12E72AE0|37.02000045776367
16E41F5C7E|64.57999962568283
22DBBDD189|12.06000018119812
272AE1BCD0|5.690000057220459
29D3359782|82.60999995470047
2CF770ABCC|57.39000082015991
2EA93371DA|14.84000015258789
501D57382B|119.54000073671341
5F157C58E2|152.72000044584274
72CF383981|50.670000314712524
864C46501C|14.42000025510788
8EF4E3BD3A|146.83999806270003
8FC3AF4E93|77.93000030517578
9481CFF4FD|57.819999841973186
9B8647381F|16.480000019073486
A1C8E01228|53.619998812675476
A66A734CDC|97.87000179290771
AB4C33CD1D|52.720000594854355
EBDE1A11CB|194.63999804854393
00EC90AA49|88.59999752044678
1AB83324FA|68.2599998600781
29B494DF29|141.27999997138977
2A7AB80D40|20.80000038444996
35DA90D1F8|23.14000077918172
38122E63FB|88.18999925255775
412EFC06B3|34.760000228881836
4EDD26C226|79.5999984741211
583AD9C6A7|13.329999923706055
644843A17D|50.1299991607666
7109F168D3|23.440000295639038
7163FD5339|95.72999864816666
725DC6A711|40.25000077486038
85A81B005E|65.60000032186508
9CA7ED1F92|10.419999599456787
A3D6FBEBBC|62.55000019073486
A622EA7DE5|46.120000064373016
A86B8AAE18|2.509999990463257
AA7FC0FD9D|10.979999780654907
BC59DF3571|0.5699999928474426
D63F59C526|21.249999523162842
D90D35091B|68.6600002720952
E7D3AC7D43|8.130000114440918
EFFE0A2A72|22.71999979019165
F9470BCE82|10.359999895095825
F9978BC930|82.68000078201294
1472BEDDF5|120.1099995970726
22EA4ED242|53.459999084472656
43E07C72B5|62.869999170303345
5444A03BDC|175.1899980455637
596D437CD4|28.84999990463257
5A79B8D25B|65.47000074386597
5E0577FB1F|199.6700000166893
60A4B9CBAD|141.02999997138977
6DA927830C|31.389999464154243
72E3B92CBA|8.539999842643738
74D3704BC9|21.72000026702881
74E3040AE1|56.919999837875366
8468D3261E|132.28000086545944
9AFFD1FAE7|1.590000033378601
9B71D72683|33.97000050544739
A081DC415E|182.55000187829137
A46655E860|69.5000011920929
A608B196B9|7.019999980926514
B5D588CF3B|65.69999992847443
C6513920DF|42.15000033378601
CAD38BFE3F|382.1000060662627
CC599307DF|80.67000019550323
E07BC639D7|18.499999284744263
F38FE5D7AE|25.81000018119812
0143019C7E|78.35000133514404
05ED4DE5C5|8.1899995803833
1D4CCBEE2A|8.109999656677246
2469371866|44.48000085353851
3BCE2CFB61|63.519999742507935
541341DACD|55.630001187324524
73F333C833|39.5600004196167
80CE1761B6|40.8700008392334
94586F04AB|84.25000071525574
D1B122E983|142.87999612092972
D3174EFF06|30.730000019073486
D376360FFF|37.22999942302704
D660EF8872|8.9399995803833
D92C82B32C|94.83999729156494
DC5440C3E4|6.71999979019165
E120E48B22|16.420000314712524
EB618786F0|231.93000330030918
F15135E913|21.649999976158142
1D2EA3D9E7|52.340000942349434
38B45D6C70|15.399999618530273
40159B7920|37.890000730752945
5306737264|4.519999980926514
6DDE2D2C59|16.52000032365322
708BC8C70B|11.21999979019165
78EA60DCFA|85.76999950408936
7BCF74B48D|38.21999976038933
8A37A876A4|12.669999599456787
8CBDBD85B6|29.199999570846558
9096E1FD21|6.690000057220459
9698DE300F|33.56000065803528
98F904E662|62.989999294281006
A86205E9BF|36.94000017642975
AAE6A47F14|300.129999011755
C132163576|34.929999351501465
D8F01B2A80|95.82000061869621
E69A824218|89.62000194191933
E7BE7FBCD9|20.12000000476837
E7D48BB63A|16.34000015258789
FE73191305|30.950000286102295
18DC9E2922|71.13999989628792
3BE3521404|4.28000020980835
514B2BD300|89.38000021874905
5D1735D112|87.95999939739704
6C18484CFE|22.480000138282776
DBADA86A66|0.3799999952316284
01C136EEB3|30.77000093460083
12235A6734|15.269999504089355
1955478BC1|9.34000015258789
2164278C9C|72.61000114679337
31C7EF9776|5.3399999141693115
68D5276B52|15.430000245571136
863BAE59A0|34.350000500679016
92E426AD59|5.570000171661377
A41AC807A1|38.42999982833862
A467456DA5|11.589999675750732
D1ECAD2F29|12.480000257492065
E132C5D5C7|0.38999998569488525
E866127C2D|3.3299999833106995
EA9433FA58|0.23000000417232513
F0E05DEE27|126.94000220298767
F63E7079F3|65.5199982970953
F8CFC22267|71.1199975758791
FDAE67EF03|113.40999995917082
020A0A0B68|3.9800000190734863
0C6F7E4258|115.23000419139862
0DECCE7B57|133.47999867796898
154D3A94AE|16.53999948501587
6CA5377D8A|3.759999990463257
75775B4D08|3.3399999141693115
A32E2DDA3B|66.84999871253967
