identifiant_produit|ca
F4DB2C85B9|4.059999942779541
006C4B6E22|624.2600121498108
01DD2F1675|166.389995098114
04C48BBBAC|20.199999809265137
0C3ADCEE2F|6.010000228881836
0D9F1050C8|26.950000047683716
11A92D97BC|10.43999981880188
12386C5390|20.15999937057495
251EF4C085|8.239999771118164
2BD56F41F1|11.900000095367432
32E9258BFD|29.49000096321106
378002FA18|13.430000305175781
39666035E4|14.479999661445618
4B7508751F|31.32000106573105
4C5BDBD6B8|29.25999927520752
58FC851D02|9.829999923706055
592258D8A8|12.800000190734863
5DB3A2A0F7|6.650000095367432
60CBB3E08E|11.720000326633453
64216DE1D7|2.740000009536743
68BB88F0C8|24.369999885559082
7AB552F5D2|5.070000171661377
7BBEFDF0BB|4.799999952316284
80DF6215F8|0.7900000214576721
81DC5E118B|8.5600004196167
8369B518B0|239.09000301361084
868882FE65|1.190000057220459
889D9A077E|10.480000019073486
8A81D706B3|8.949999809265137
8D7C8BFE77|39.299999594688416
8FA7FDB4CC|44.10000133514404
9C5DA2780F|69.1000000834465
9E081A3B6B|66.04000091552734
A2202DD497|2.869999885559082
A36B29A7B1|26.25
A3DF8030B6|49.77999973297119
AD482622FA|40.8000009059906
B137999E43|3.140000104904175
B1FE61DB99|4.579999923706055
B5D86BBDBE|1.7400000095367432
B9AF30B413|14.479999780654907
BCC7F67437|0.949999988079071
BD332FFAE1|14.669999718666077
C025F0E200|2.930000066757202
C31F0AC86B|42.42000102996826
C56AB30ADA|13.59999942779541
C5E310BF95|14.410000443458557
C81E0E0714|16.65999984741211
D5FF4CB4ED|26.250000536441803
DDC52155B6|18.089999437332153
E4C9AE661F|9.170000195503235
E58F3A69DB|57.65999794006348
E985FDFE7C|4.71999979019165
EA3C2D31E8|2.5299999713897705
F0E05DEE27|11.380000114440918
F11883A56F|4.800000190734863
F38FE5D7AE|139.59000205993652
F4C79D2CB9|13.90999984741211
F53CC94141|24.15999948978424
FBB55C41AA|8.079999923706055
FC60FF1443|48.73000121116638
FF3A777BE3|7.400000095367432
FFA4672A3E|58.72999823093414
0262710197|39.26000106334686
093E1B8D3C|118.79999780654907
0BFD24E2CF|13.40000033378601
14527757B6|1.25
19AF1E95BC|6.429999828338623
1E9D36658A|48.99000120162964
22EA58904C|7.289999961853027
2A75A0F759|62.62000069022179
2DD59821D4|9.5600004196167
3D5CB6C40A|12.190000295639038
4015E8EA79|24.809999704360962
40C1BB35FB|41.03999948501587
41C4E7DC64|15.710000038146973
42E52321DA|19.959999561309814
48A317CAE6|9.619999885559082
52776CA948|8.070000171661377
55595ABC84|1232.5300099998713
56CAF059A0|13.540000200271606
6250922887|79.29000043869019
68298A34EB|31.23000079393387
692904D85D|7.059999942779541
71C0AD87EB|8.0
7645AF05D9|7.269999980926514
84EAC4E95E|5.550000190734863
8540AADDA1|6.820000171661377
86B2978922|14.699999809265137
86B92C344B|35.8899989426136
9428A78734|19.490000247955322
96932A6C9E|3.890000104904175
99AE62D398|19.579999923706055
9D05EE8C54|51.59000062942505
9DA5A7C9B8|18.389999389648438
9E08EEE9BA|6.629999876022339
A2353C3A64|493.34998881816864
A347351A27|3.3299999237060547
A4F517A67C|33.02999973297119
AF190C0489|26.980000495910645
B59CA13AB4|5.800000190734863
B8A2914582|8.02000018954277
BA9032CAA0|0.20000000298023224
C1B302B9A9|9.28000020980835
C6E01B808B|2.559999942779541
C84A4D6D7B|107.8300005197525
CFE2DD6388|60.61000198125839
D02B7A479A|39.84000110626221
D071589719|41.15000009536743
D75874329E|7.440000057220459
D8E55B47BE|14.489999771118164
E1C1342330|16.62999975681305
E1E726B539|80.79000043869019
F0C6D2CCAA|51.210001945495605
FD1D5B966A|2.0299999713897705
FF0F43C1A8|40.880001068115234
09FBFE6156|4.730000019073486
11612E05B8|45.11000061035156
12C6F27B8A|5.760000228881836
1CCD1C2002|28.630000233650208
1CEAB07FBE|1.659999966621399
25BFE32C09|11.279999732971191
266737C5F9|10.15999984741211
26867A2369|3.3399999141693115
2978040E3B|33.30999982357025
2C46B79CE1|26.980000495910645
2CF8756CA8|1.5499999821186066
31CA8B0C19|1.839999943971634
3574ED8294|7.6600000858306885
3D80BD3E88|4.260000228881836
40B220E12A|7.739999771118164
43DDFF958A|31.859999656677246
46D340EF95|8.399999618530273
4EF3AE9FF1|17.089999794960022
50F3019905|11.039999723434448
52C029A9FE|1.9199999570846558
60D1BE9779|32.74000072479248
6D762AA18E|29.200000762939453
6DD9EA8B4C|33.439998626708984
6E603A9F89|156.2499998807907
7070EE2BC4|10.619999885559082
75A114B63E|19.979999542236328
7D2B5C60D8|11.239999771118164
7E2E9010A3|10.369999825954437
811D72D87D|20.350000143051147
859D14DFDA|90.91999840736389
8BCEAE08C8|37.00000047683716
8D414A856E|45.0
8DF9F373D6|3.369999885559082
A6F5B0B0D5|7.78000020980835
AC283465C2|3.079999942332506
AD41C1309C|8.710000038146973
B3B3E0EB01|34.91999816894531
B6830E0F6A|88.67000102996826
B8F8A7CB09|13.160000324249268
BB7C4B2F26|18.230000019073486
BC7C9381FE|73.11000037193298
BD5ABC4526|115.68999636173248
C80CB56575|7.260000018402934
DE64721DE6|4.180000022053719
E5620415D6|28.639999389648438
EC1602994D|28.380000591278076
ED1A8D1311|34.81999969482422
F19936E466|3.930000066757202
FB62F8A155|6.599999904632568
FF76DB2ACA|99.14000105857849
0278A23504|14.180000305175781
02B704E1BB|6.9100000858306885
0408A236EF|29.830000638961792
05B16D485C|3.5899999141693115
09AB99F868|10.220000267028809
0A9E88CC5B|58.25000023841858
10B1522C2A|9.40999984741211
117C56E0B7|0.10000000149011612
189031BD46|9.549999713897705
1DC2E88BFD|8.960000038146973
1F59977F7B|18.360000610351562
1F7E19C0EE|65.27000078558922
29CDA5C737|8.59000015258789
2A5D2E0BA3|6.599999964237213
346A0DFEC4|144.52999830245972
34F83AD8B3|30.67999839782715
36090CA5F6|27.360000103712082
3DEAFBB1CA|18.5
3E14E49129|64.53000062704086
45AAC499D1|30.78000044822693
4797BDE1E5|8.65999984741211
50B5CC901E|22.710000038146973
50C9390463|11.710000038146973
51ED507388|30.74000072479248
57709C4DA9|20.750000476837158
5840B0BCB4|12.180000305175781
60D7A998DA|9.900000095367432
625809E01C|177.64999318122864
6401AE077E|0.7400000095367432
704609D312|45.20000070333481
72A408CF6E|12.389999866485596
760FB62A69|8.900000095367432
761988D622|8.850000381469727
767A9F8296|143.84000025689602
7C6813C7C0|7.170000076293945
8586E2D31A|11.109999656677246
9CB753BFBB|72.71999931335449
9D6C214A7C|7.349999904632568
A2AA760929|15.179999828338623
AB74DA8D70|9.34000015258789
AFA1B79213|0.12999999523162842
B36A72A6C3|6.200000047683716
B69970A161|13.199999809265137
BBAC104BAF|41.39999866485596
BD207BBE1B|38.34999990463257
BDB321B7CD|26.65000009536743
BF007CB185|24.920000076293945
C76D222CAC|2.3700000047683716
CED0300675|1.559999942779541
DE8DB04726|29.1399986743927
E517D48C2F|27.000000286847353
E7CB0D91C1|34.739999532699585
F98ECE176C|16.230000913143158
051261DBB9|5.389999866485596
0DD4080BF5|33.040000438690186
0F106F1787|3.569999933242798
1322086709|0.8799999952316284
14C0D4C77C|2.890000104904175
1519D971EA|8.610000252723694
16835F0E79|8.890000104904175
1909C86022|42.89999985694885
1F0734E4A9|12.519999742507935
20CE2426FE|2.3000000417232513
20F712C7C4|98.02000212669373
27F3B32E8D|27.3100004196167
2E81871EEB|21.239999771118164
32342438DC|11.809999942779541
352B87A3A7|125.85999608039856
37BB9DAEA3|6.539999961853027
39F02D0307|16.769999504089355
3F5548FF3C|21.200000762939453
3F8A501E69|56.309998512268066
3FD868F080|6.9000000059604645
40A2B85CB2|2.119999885559082
464652B89D|1.6399999856948853
4674D4FF64|154.56999683380127
4694D9D38B|1.949999988079071
5184857B74|97.61999893188477
52A942D05C|17.799999237060547
56C2C5B89F|10.109999895095825
58FF4F878D|37.08000183105469
5DBD7A0199|74.01000118255615
604D29B259|21.929999589920044
627BB0C2DF|2.400000035762787
64CA35B25A|13.270000457763672
72297F860A|2.9700000286102295
72AAF2F8A0|81.19000124931335
74AC743ECF|28.94999885559082
74B0114EE3|2.940000057220459
79E781C78B|48.760001480579376
816DC73725|18.780000686645508
88C43F1CF1|6.550000190734863
89A655D95E|5.679999828338623
8A64BAAC81|13.300000101327896
8BA9F8B857|8.960000038146973
902F633F3D|93.28000319004059
9304374CF6|12.489999771118164
95479B19F5|190.64000415802002
9A414589B8|24.540000021457672
9A83B70162|13.520000457763672
9A9FD552B4|5.209999918937683
A01E77C797|54.999998807907104
A687904FA5|143.8099980354309
A856A54E48|163.7100019454956
A9AF0697C3|7.199999809265137
AE790FC74A|43.55000019073486
B6617924B8|11.620000332593918
CCAA0213E6|27.15000033378601
D51232A31B|159.23000311851501
D93B9EBF35|20.230000615119934
DAE365D4E7|43.709999069571495
DB9224BFF2|5.42000013589859
E8BBFD9C84|111.71999871730804
EA7F2BFB0C|1.3900000005960464
ECA236984D|1502.9899625778198
F032F8C20C|3.4799999743700027
F5360D9C70|26.429999351501465
F6013BBE25|30.65000021457672
F699F83C0D|4.070000171661377
040931CDF8|12.640000343322754
05149F1D9D|78.91000080108643
072E9179A1|2.890000104904175
0743A2B286|2.7000001072883606
11F21EA155|3.0500000715255737
1BA8B12A4B|86.16000294685364
249DEAEB76|230.12000179290771
28FEE92C73|24.760000228881836
2FB08F46F1|49.209999442100525
2FEAE14CDF|5.409999847412109
31086F2620|15.030000686645508
3661C332A1|12.529999732971191
3BE5B91F2C|2.3399999141693115
42A1ABD911|92.95000147819519
4B0CD484F7|12.84000015258789
56A00D3274|24.280000686645508
5FB7F3B065|9.699999809265137
5FB92C46F4|15.179999828338623
60FC45B5E4|48.63999938964844
6139B513D3|34.45999997854233
6743793AA1|10.889999866485596
681BB12693|5.2200000286102295
6CAF249575|15.809999465942383
6CBBCA8271|3.7699999809265137
6FF68C53F3|7.379999876022339
7016540ADB|41.23000091314316
7D077CF0DA|4.150000095367432
8AE4FFEB45|72.63000249862671
8CC20A8E4C|5.5
8E8F0D3FB7|31.500000953674316
99C5F78FB7|6.869999885559082
9B1C5BB3A2|36.859999895095825
9EEF830F5E|3.75
A4825C4D7D|2.680000066757202
AAE02FAE38|19.31999969482422
AFD7A7AA91|32.95999991893768
B2EC4B0193|6.299999952316284
B6F2FEDA0C|11.389999866485596
B90AE75D25|24.839999198913574
BEB137AD43|40.219998836517334
C15158D67B|15.039999961853027
C78DDCF312|72.40999984741211
CB71CC9A94|5.079999923706055
CDAA7F3DAC|10.380000427365303
DBD9E917D2|36.18999981880188
E2522732F5|64.0
E2C5826CD6|105.75000286102295
EAA4658428|9.359999656677246
EAFF9597FC|37.05000114440918
ED93D1AE1D|9.869999885559082
EDEA3C0F13|11.020000278949738
EEBFBCED13|5.940000057220459
006A37C2B1|9.390000343322754
033C9763F4|134.0500007495284
09562F58B8|2.609999895095825
0EE24B71FA|6.96999979019165
0F178044C9|13.450000286102295
100DA2A0EB|23.959999322891235
15958C2488|9.829999923706055
1892B8B517|1.7799999713897705
21B4320061|157.3500039577484
2379FAB6ED|12.25
23D5F72CE9|26.540000200271606
2A4944D627|13.640000343322754
2AEDA750F4|7.260000228881836
2DCD488B03|1.440000057220459
2EA0B1B8F9|27.18000030517578
2EEE40CB50|3.4600000381469727
30FD3610FD|23.70999985933304
3D7143E86C|8.730000138282776
41DC053CB7|69.70999956130981
43A2DB966A|9.84000015258789
523299F0B4|2.390000104904175
52AA38AC31|13.830000400543213
587D795CF8|25.980000495910645
5A70514CA2|4.409999847412109
6357C41BE6|41.04999923706055
6647E06D1E|78.11999905109406
67EFBCCE08|38.880001068115234
74C8D48951|23.380000114440918
7F115B72BB|27.149999141693115
8520DC3A4B|26.92000061273575
8B50D8BCA2|11.899999856948853
8BFECCA923|10.680000305175781
964E4028AA|33.40999972820282
972E1843B1|166.3300004005432
98D5F5115D|9.90999984741211
A7A49B0BB4|130.82000160217285
AC762A8ED7|8.210000038146973
AF084E0321|55.139999866485596
B28C31108B|14.550000190734863
B32B358A33|14.149999618530273
B727612442|16.300000190734863
C05B8D0ED7|8.399999618530273
C3AB98D68C|26.050000429153442
C67A8CAE66|6.809999942779541
C691CC4FAF|1.9800000190734863
CBB53D4EAC|8.559999942779541
CD206C5089|22.699999630451202
D4DF8DA1F4|24.579999923706055
D535C02E54|19.179999589920044
DCCF7B962C|14.119999885559082
E5BBFC5583|2.940000057220459
EB92A63206|43.33000040054321
EFF3E1E2D6|38.499999046325684
F44D4F6860|94.4900016784668
020B4344AA|74.90000259876251
021317984D|9.510000228881836
03536DBCA6|8.40999984741211
040B4FCE0F|43.41000008583069
0B0C0C77FB|11.570000171661377
0E78C49E3A|6.889999866485596
113DF46714|73.80000019073486
1391FC4AB9|9.270000219345093
1756340891|8.449999928474426
1CC320FAB1|7.889999866485596
20E1B83003|3.4600000381469727
253D08BCAF|9.300000190734863
278C55D557|25.769999742507935
2B70120913|133.80999565124512
326650D1BE|78.64000129699707
33EB8AF002|58.53000098466873
3977BACC05|21.62000036239624
42AA6CF5AE|48.72999942302704
45FA25A4C7|42.27000093460083
49D5194DA3|121.61000102758408
4E4FE0FF80|6.96999979019165
4F793813F4|6.519999980926514
5EB2393446|13.429999828338623
627E2EF7F9|77.54999828338623
66160C98FA|17.76999980211258
68E1214F65|36.15999984741211
74DAC9938C|8.649999618530273
78168588C4|7.840000152587891
798C5A7C10|119.03999929502606
804DBA3B2C|8.619999885559082
83296E2837|8.0
87CA6E9DBB|132.24000072479248
89C399F548|79.47999882698059
8D3EFDB98A|33.440001487731934
8E00E40914|5.610000133514404
8FB22B6C90|9.5
915B42729B|1.850000023841858
9323AD20D4|37.72999954223633
998A0E1480|41.81000089645386
A565A0A1DA|19.40999937057495
A6AB0F5614|0.9200000166893005
B58499CF27|20.940000534057617
B65F89E259|60.21000051498413
B6CB894010|18.909999832510948
B94C50BB18|15.819999694824219
BA63F793D5|9.1899995803833
BDEE1DF4CB|9.569999933242798
C129AAB5A1|75.73000109195709
C375126384|18.299999952316284
C42318B3A5|18.81999969482422
CAD92ED317|34.74999962747097
CD10A5D8C6|71.10000020265579
CEBCDE776A|7.079999923706055
D4C7A02074|123.63000297546387
E43890E8B5|60.74999952316284
E4DCE588C0|6.919999957084656
EA1C0E7BA9|8.360000133514404
F00062DC56|83.92000007629395
F3719512F6|80.75000333786011
FC6B46FFF3|19.880000114440918
FFC83D1476|10.399999618530273
0CBC40403A|29.8799991607666
1333D79990|196.24000000953674
170493D08F|14.600000143051147
18E9E45119|44.44000053405762
1BDA9D2DCC|2.830000028014183
1D1BBC6216|8.730000257492065
23B4BF0497|13.440000057220459
256AA82457|17.850000381469727
268170AD65|50.19000053405762
291F0EA983|9.149999618530273
2C9744FBDA|13.369999766349792
2E7594A92E|4.919999986886978
3064E038B4|15.290000200271606
361D5B4547|29.939998626708984
387FE43E20|8.239999771118164
399283F121|55.76999831199646
3B4304DCD7|26.94000005722046
3E088A1A00|9.330000042915344
43BFAF2867|28.22999995946884
4A2CB157CD|2.0
4D5C00992F|7.429999828338623
57599911CA|5.259999990463257
5B091A7B3C|2.5399999618530273
5CB839DE0C|14.600000381469727
64AC94D746|2.0
6939189F69|32.100000128149986
6CFFED302F|57.88000011444092
6E21939B6C|9.220000267028809
73116AC903|51.99999809265137
742ADB2E0B|17.559999465942383
7681E984F3|25.520000457763672
7B2DA3C47F|0.8999999761581421
7B614A0D84|7.639999866485596
7BA749B672|23.8799991607666
8883E65762|12.21999979019165
8A7E467B20|25.600000381469727
A8C90C9D05|7.070000171661377
ABA2088C60|7.03000020980835
AD67ACFA25|37.18000030517578
AFAEA6BC02|19.959999561309814
B16B17B499|3.539999842643738
B481E9A2DD|12.490000247955322
B5A9A411BC|27.569999396800995
BE4820AAA8|6.650000095367432
C1ECA1C54C|13.070000112056732
C3F3DA6848|24.559999465942383
C600EE0740|11.890000224113464
C95917F1B9|1.909999966621399
CEF2C96F0A|7.460000038146973
CF8BEDED55|82.62000274658203
DE578B6984|2.7699999809265137
E28D2301E7|13.5
E4ACB0C3FB|16.670000076293945
F4BF3DEBA4|8.520000457763672
F6653FE759|47.22999894618988
FB328C5982|27.809999406337738
011C30690C|14.84000015258789
04E40DF13A|57.86999845504761
0881E6DB9E|23.949999809265137
09CFE2EFAC|12.809999942779541
1874A68011|26.760000228881836
1887DB1708|31.660000443458557
1C3481A5DA|6.969999849796295
2137D4F207|0.46000000834465027
2645079DCB|0.5699999928474426
2700008CD2|43.74000185728073
29A3A70E11|22.920000076293945
2F8D628D5B|16.84999978542328
30648B6AB9|19.53999948501587
320F331239|21.53999948501587
3786C1718F|2.009999990463257
45046EF254|12.819999694824219
4531170F90|19.93999934196472
49A9B0AC74|12.490000009536743
4A368F0368|0.14000000059604645
4FA06FFB7B|6.159999847412109
5AAD5BC59C|15.730000257492065
5CD4CB4888|15.760000228881836
667A1ACA40|58.25999975204468
68193701AF|15.119999885559082
6A79FC779F|13.90000057220459
6AEF688405|4.320000171661377
75F520AC9C|12.710000038146973
7A50FF4D67|165.9600019454956
91EC0E41F0|23.460000038146973
972DD84575|10.379999876022339
989CBA7307|6.099999904632568
9A126E29A0|41.880001068115234
9BE89D1197|19.18000030517578
A23E06C414|9.040000140666962
AEE432C120|92.7899980545044
B664FD4182|79.92000102996826
BA5D2EA2F3|202.50000321865082
BB78A78102|116.6299991607666
C73FC70B5A|15.130000114440918
C9584D97CC|152.58000093698502
D24BE9582A|7.059999942779541
D3C7A0E72A|37.41999816894531
D3F716C851|4.019999980926514
DDCA886664|2.680000066757202
E3AE2D43D2|1.7200000286102295
F0DB88491E|3.9800000190734863
F489C41E8C|14.34000015258789
F742D838A4|92.45000040531158
F8C1BF8783|18.940000534057617
F97D06908C|29.289999961853027
FD9207C74B|18.25
02219C66B2|2.569999933242798
0367DC246C|90.25999879837036
054D8ED2F4|7.46999979019165
06794F0B51|127.02999830245972
0E5E573BB4|16.689999401569366
0FB4A6148E|92.8400011062622
16915E122E|105.81000250577927
1B204FE0C0|8.9399995803833
1ED260B12A|33.34999895095825
20FDEE5517|9.100000381469727
2526F826F2|0.1599999964237213
26B08F86DF|43.480000734329224
2742147EF5|25.970000743865967
2B97121721|8.399999618530273
2DE9B120F6|32.32999897003174
2F1A6494CA|18.09000015258789
374BFA7BB5|53.89000105857849
3CD9DD99A3|9.540000200271606
418D6A46A1|7.829999804496765
4675FB0D85|5.919999957084656
4D456465E6|9.130000114440918
5232A90B3D|152.7800013422966
53B7A0163A|10.079999685287476
583234202D|50.66000099480152
6321F9E63A|31.87000036239624
6792E81617|39.94999980926514
