identifiant_produit|ca
721F5A397E|37.26000064611435
0DF8D5C303|8.079999923706055
28281785C0|4.190000057220459
5BA547C0A2|6.380000114440918
6417C03142|6.380000114440918
78BA85E7C5|15.22000002861023
88B77E3B54|6.119999885559082
9207067734|25.109999656677246
968413F330|3.059999942779541
96AF92F651|21.72000002861023
98013FF736|0.4000000059604645
BCB24E33DE|8.819999694824219
CF66121EAD|8.019999980926514
F219D8ACBB|4.619999885559082
6B53D91C28|5.699999809265137
8A7FE1769C|8.399999618530273
9C4CD520E9|47.30999994277954
A23F0A5C40|37.90000081062317
A4D8E1E653|3.369999885559082
37873D8C64|54.99999991059303
4EFE5370C1|41.809998989105225
A5E22FA95B|17.3799991607666
1073F6DF5D|11.079999685287476
218EB8E378|27.700000762939453
C91C191D7A|1.350000023841858
26726820C2|2.5799999237060547
4F6AE1CD4D|10.5600004196167
852E01107D|9.9399995803833
88AE2D2C8C|5.329999923706055
9FAF8AD565|0.6600000262260437
BF52A5D610|25.140000343322754
1E985F777F|2.2699999809265137
274268C449|19.040000915527344
2A3FF47BB8|4.849999904632568
669272D1E1|14.260000228881836
8056FE4564|6.869999885559082
9984281695|6.610000133514404
A2353C3A64|46.209998428821564
DE51544A7A|3.9200000762939453
E08F35A712|14.03999948501587
1E274986B5|12.090000033378601
2CE8C9C94B|2.609999895095825
36F4937A4F|3.299999952316284
762F5C7B38|0.8100000023841858
BB3679A499|9.9399995803833
D0285E673D|0.17000000178813934
0200BAA088|22.739999771118164
08B9AD8001|6.03000020980835
08E971DAD4|45.02000069618225
33D44017C5|9.710000038146973
397BFA5F42|11.359999895095825
543A376750|25.680001258850098
66CA5D1ECC|3.2899999618530273
6FD39B0DC9|5.639999866485596
8C8339E4AE|8.020000457763672
BB6A216A07|1.4900000095367432
D99FE04D16|19.530000686645508
E3871B9F61|8.460000038146973
34D98D59A7|8.3100004196167
898CA0FE64|12.500000238418579
B0FDA048B0|0.7599999904632568
B19A2FF55E|5.490000009536743
C244505B38|15.800000190734863
CA1CCEBBCC|98.24999928474426
F5F74EA93F|6.9799999594688416
576710F5B0|97.98000526428223
DF47FB70B3|18.980000495910645
27AFED944C|4.360000133514404
3B6B8AD3E7|0.5600000023841858
5CFA49F0F3|36.15999984741211
8161D4AC2F|3.5299999713897705
9D86F7B811|21.21999979019165
DEE8A858DF|11.380000114440918
0D2D8D817F|12.079999923706055
117590AF9C|29.84000015258789
44B92D24DA|59.67999982833862
88F4861FD1|7.159999847412109
AFF290977E|4.889999985694885
D675C5F086|1.1100000143051147
F192C701F8|35.15999984741211
FA6393E80B|7.019999980926514
3A3E9D061A|70.19999933242798
3BA9DC66E8|7.7099997997283936
18AA1ADDE6|13.799999594688416
9FC3957BDD|4.449999809265137
382D708D53|9.06999984383583
751426B675|5.670000076293945
8F93EDB8BE|5.619999885559082
C1693F8103|16.7399999499321
E32D640B9B|14.510000228881836
09DA9D0833|21.30999994277954
17807FD8E8|3.9700000286102295
6E01AA2912|6.989999771118164
854593679D|16.479999542236328
89F0AE267F|2.5500000715255737
8DC0FD86EA|10.830000162124634
0D060F101D|20.299999579787254
287BC56EA5|15.130000114440918
41108638A3|2.4000000953674316
7BE3386960|22.31999969482422
80BB118CF8|0.5
8620B1AD36|7.039999961853027
BA74B0D526|6.460000038146973
E39A63DF2E|9.819999694824219
F6F486520D|6.300000190734863
24729248AF|6.860000133514404
5656250774|37.71000075340271
99B3706084|50.13999807834625
A1CE174F61|6.199999809265137
D081A695E5|8.68999981880188
DB9BB10BB0|8.130000114440918
E025197C40|27.93000030517578
04F31CFD7F|11.429999828338623
317D328AF9|4.320000171661377
6D1D4F9E87|9.319999694824219
8085B09C6D|3.5899999141693115
8A68CA1CCB|16.600000023841858
91548F4769|0.009999999776482582
D46497B0B6|18.139999389648438
E084D63EDF|5.869999885559082
F2B1DF05FA|8.109999656677246
6C57DA2C79|66.41000080108643
7447F3148F|9.34000015258789
B9990571B9|8.630000114440918
CD10A5D8C6|21.09000015258789
F4740F1922|5.739999771118164
41C894A08C|9.289999961853027
14AD2E9598|7.670000076293945
2549E70CAA|0.2800000011920929
2AFF197579|6.179999828338623
355C246CD8|21.03999972343445
5EB5E110C5|14.940000057220459
906F0422C8|24.219999313354492
9A414589B8|8.6899995803833
BA5D2EA2F3|34.28000020980835
E93E87BE01|9.539999961853027
7DBD36C896|2.309999942779541
95B0AB00AA|16.910000801086426
A502FA3542|8.020000457763672
AF97000C35|1.3700000047683716
5545DD5742|5.619999885559082
6A2C645E21|6.050000190734863
796B7ED69D|5.010000228881836
AA28C1DF1F|8.109999656677246
E400DBE98E|0.7099999785423279
EA13CC40CF|6.260000228881836
EBA7C3FAFB|4.960000038146973
F30A87E5A9|2.2200000286102295
041C89945D|14.21999979019165
093D40BB5A|38.44999885559082
0B6459138C|1.2999999523162842
10B8D48432|7.039999961853027
3492D6AAB7|16.480000615119934
35E643F1E8|14.839999437332153
4BEE0ED141|12.86999961733818
C89B1D6820|9.579999923706055
5C7FC25548|9.069999694824219
CBA980FFF0|10.930000185966492
1397048EC2|30.110000133514404
2ABEBE4DB3|28.160000801086426
3135DE8F1F|2.299999952316284
7BD50D34A6|12.230000019073486
D5C3063C95|6.940000057220459
DC1DCD4AAE|4.800000190734863
07DE4CB308|64.57000184059143
37AD9AC2BF|4.110000133514404
7186AF3D70|0.8899999856948853
F55EF33A5A|20.87000036239624
10A2A32A65|4.869999885559082
387FE43E20|18.329999923706055
9E46440D8E|33.97000026702881
BEFCE5174E|5.309999942779541
C27BCE6C0D|8.15999984741211
EA31D63E6E|6.119999885559082
1FB12354F5|20.680000245571136
412EFC06B3|6.630000114440918
CCFDF10E0E|6.239999771118164
E2AF5710A9|7.46999979019165
0E20056C58|113.3200004696846
14EF85A824|9.850000381469727
30728B2AB3|9.61999985575676
7FE86F7E90|57.06999969482422
8C6412A8C4|0.8299999833106995
972B18A95C|4.019999980926514
D805057734|5.679999828338623
ED3D307430|5.039999961853027
F2C42C6D2C|6.460000038146973
1CA42752C8|9.359999656677246
24A5E78839|19.420000076293945
287D47344A|0.3400000035762787
45D3BBBF31|1.4500000476837158
5FA9B32BC1|17.460000216960907
7323547454|2.5199999809265137
7AEDA37E11|10.760000228881836
88077428B5|4.5
8896DBB49B|9.679999947547913
891E573BE2|6.159999847412109
C7FB2C9D14|2.2100000381469727
DB2DBEDE69|0.20000000298023224
DF9FE7B655|0.10000000149011612
F8BA130741|24.37000012397766
020A0A0B68|15.639999836683273
54FD22F026|10.580000162124634
54FE600533|15.43999993801117
5BD9A92DB2|2.2200000286102295
62991D3A57|20.09000039100647
819006F2FE|17.669999837875366
8697DA860F|5.949999809265137
9B6A61F986|15.880000114440918
A82FBF9361|17.949999809265137
BC5216BCB2|2.1600000858306885
F95F407B21|8.579999923706055
13A3911335|6.119999885559082
386F3A59CF|33.890000343322754
3D188B84D4|6.880000114440918
4CF1EC8A97|9.09000015258789
55E3041F42|7.900000095367432
942FABCE61|10.379999995231628
ADABD21254|13.880000114440918
B778C63A90|2.490000009536743
DBA7546D88|15.899999618530273
F682CF5D88|3.940000057220459
3AD9220A10|11.130000114440918
40F8E8D3C3|7.369999885559082
A74045A999|3.9700000286102295
BEA40CDD44|9.170000076293945
096E96F6F8|108.46000027656555
0CEA220D2A|2.880000114440918
29F2B3A18E|22.739999651908875
3636279FEF|1.9199999570846558
53C6793191|17.78999948501587
99BC32AED7|24.71000099182129
B6E978B096|15.509999513626099
D270EEE9E5|9.0600004196167
D607CF8CED|24.170000195503235
017A9D20C2|1.8700000047683716
2E07F67869|0.28999999165534973
57CA3EB72A|1.440000057220459
820CE6C4F9|8.039999961853027
8D559E8487|9.260000228881836
914DB0AF69|32.77999973297119
B8A2914582|11.799999952316284
D2650BF1E5|9.430000305175781
DC2A3D6333|3.25
19D50CA8DD|7.389999866485596
8335476C56|7.159999847412109
D5B2D883EC|4.130000114440918
E0AA9E596E|8.960000216960907
F28DD6E80A|12.0600004196167
F3C803B8DF|2.6600000858306885
421FAE82F2|6.75
4780582E24|45.18000030517578
4EA72C2407|8.970000267028809
50A2431344|4.789999961853027
5593D677B8|15.880000114440918
69F6A0BD9D|11.429999828338623
6CCAEE83E8|24.31999969482422
9C013B69E5|257.21000623703003
B82710B19F|17.90999960899353
ECDF9340C7|6.519999980926514
26279209B5|7.230000019073486
36090CA5F6|16.380000114440918
6278C852C7|19.40999984741211
72C31FCC83|8.149999618530273
8B37C53F62|26.189998626708984
929D345DB4|34.94999885559082
9ED99A61FE|7.809999942779541
C3F416BF6B|9.619999885559082
C898762D1E|22.3499995470047
DA63EE62BA|19.34000015258789
FD00C897AC|19.239999771118164
4CF1939010|7.699999809265137
56A19942B7|90.20000100135803
63B6A60006|15.910000324249268
AF408B479C|13.920000076293945
C5677ECD1E|5.96999979019165
EF2AEE4A11|19.719999313354492
0B86C265DC|3.8299999237060547
0B8AF70154|4.320000171661377
1F3859B299|2.0399999618530273
446BA11F7D|25.40999984741211
5FE93BF34F|1.6699999570846558
67218197CD|1.5299999713897705
6B729C5A5E|8.0600004196167
76281A8A4D|0.4300000071525574
7BC56A0729|11.71999979019165
816C196117|8.100000381469727
A8D0988E91|27.100000202655792
B1B91F1507|29.36000108718872
C8B7A0126F|9.5
D9BE36129E|17.799999237060547
DFF0F00C6A|11.130000114440918
F4E6B284DE|18.380000114440918
53AEE464FF|9.899999618530273
6FECB380CD|6.46999979019165
78F636488A|3.6500000953674316
79379AA0D5|8.440000236034393
9DEDAE0245|3.8499999046325684
A43207BB8A|4.570000171661377
CABED1C109|2.0
D0882DC9FB|9.510000228881836
D3BA43829A|7.369999885559082
E4E165AFD5|15.53999948501587
F47DAC2C74|29.99000072479248
2D2525D708|8.160000085830688
4059988EC4|7.290000081062317
5276DC569A|8.5600004196167
5C0121C0B3|2.240000009536743
6517FC6899|13.730000019073486
6979EF8004|5.079999923706055
81BE532D5B|3.7899999618530273
909F964B87|9.129999876022339
96E4ED246C|27.279999673366547
A0EFC36FE2|2.630000114440918
B1CEAAEB44|12.730000019073486
DAAEFE4EA5|0.5099999904632568
0177D391FE|6.929999947547913
34E33BF232|17.40999937057495
6E603A9F89|6.349999904632568
76DA7C78DD|5.710000038146973
9CB73EA87E|1.2699999809265137
EE3DB597EF|48.18999910354614
F03453DFA8|3.2300000190734863
5989810B91|22.910000562667847
9D25A7F5B6|4.230000019073486
A937D9B685|9.019999980926514
C8CF739D6C|5.78000020980835
465EFF0967|10.510000228881836
B5A9A411BC|41.09999942779541
C0E354B3F7|12.15999960899353
FCA71BF916|7.369999885559082
1B420C813C|1.5
2B7ED2AF46|3.0000000279396772
518AF0DF2B|25.739999406039715
AAA8D6BF30|9.210000038146973
EB6D2D914D|9.670000076293945
ED330EE490|1.4900000095367432
012A236FBB|27.719999313354492
03BECCA5FA|9.579999923706055
25336961D3|12.949999809265137
2EAF8D42E2|17.24999988079071
366D8E88C0|5.960000038146973
79ADAE9F19|11.580000400543213
7F79CDB0F4|100.21999946050346
857E0F9597|21.049999952316284
87B65F97AE|8.859999656677246
8C7CBA62D8|13.279999732971191
A89443B0AF|6.929999828338623
C05B8D0ED7|9.970000267028809
E93ACA54B6|37.549999713897705
F375585379|12.919999599456787
FE8E0A7EED|9.329999923706055
7266DC8993|5.929999828338623
B473E665E3|2.359999895095825
C856425E42|16.5
D24707E9CA|33.74000060558319
DB51BB85C5|10.950000286102295
9636526F20|5.829999923706055
37DBAD1521|70.0900000333786
6FAEFDA3C2|17.21999979019165
72CDB0EDFA|7.590000152587891
7692504586|18.790000200271606
99C19F87DF|36.71999979019165
B12D96E4EB|9.109999656677246
E732027DD1|7.440000057220459
04D5D5AA8F|9.539999961853027
2B848F289E|11.910000324249268
2CC9C17760|8.6899995803833
3D0142E621|8.920000076293945
64D51814C7|12.090000361204147
6E19D4CC35|3.049999952316284
B3B7FB8BEA|4.039999961853027
C600EE0740|11.380000114440918
C705828BC6|8.47000002861023
0FC3765F8B|38.20000076293945
6BFAB6DE8A|36.03000068664551
7354F90CCC|9.960000038146973
F257529399|2.0299999713897705
08DA5B4408|43.87999963760376
30647FBEC3|2.299999952316284
34101DFD4D|7.070000171661377
46BE4CB83C|42.5199990272522
B9431DF423|2.9000000953674316
C6DB3AC7EE|6.490000128746033
D7321C9FC1|8.739999771118164
DF37A2F241|20.509999871253967
1655984E84|9.5600004196167
37CC6F35AB|3.359999895095825
522C79A8C0|9.65999984741211
AF5CDD8D64|9.890000343322754
D0D5B5E5A7|17.610000610351562
DE5CEF1FED|16.29999965429306
F14D5DD499|13.5600004196167
15DC74D62E|8.680000305175781
5BFCF481E6|25.50999927520752
758DE4A26B|10.100000143051147
80DF657E08|7.490000009536743
08C5B1F0C3|18.9100000243634
0DD5E14B21|28.15999972820282
2976517A68|4.059999942779541
3C83935F2A|8.140000343322754
4EB73BA40F|18.880000233650208
59A55EC4D4|0.11999999731779099
66E53FD664|5.699999809265137
821C211734|2.0
B5AB98E5AD|44.45000100135803
C88C948DCD|4.159999847412109
DD782FD29D|76.47000122070312
EAFEC9A973|25.84000015258789
1059BC6ECB|2.2200000286102295
3DA0C2A707|2.759999990463257
608B6D0B72|16.080000400543213
7E6413923B|23.779999494552612
B57BB23839|0.3199999928474426
54339AF0E2|3.569999873638153
7BC6B2FB9F|29.259999692440033
9E4FC997B9|24.92000102996826
A18F85F045|8.790000200271606
E5CA53FBA1|2.1600000858306885
DBA6B59CCE|9.460000038146973
4722119600|16.02000018954277
5B6489890A|5.25
78D370E797|9.9399995803833
A3CAE52D14|6.820000171661377
B6A660CAF0|10.140000343322754
BA3B7B8047|2.5899999141693115
C99C2BD540|10.93999981880188
0DC0C81E5E|0.15000000596046448
302B918C80|23.450000762939453
4E2728452A|2.390000104904175
5884F1944F|57.6800012588501
69C0B5B990|2.549999952316284
6FD90ECDC3|10.78000020980835
7241A015F3|33.77000045776367
7ADCAE45BA|1.9900000095367432
BFED05DA4A|5.690000057220459
144A9A1945|11.12999963760376
54E015AC49|0.05999999865889549
9BB7DB59C9|2.9100000858306885
A8AC8530EB|2.1600000858306885
DCB5500AD0|9.800000190734863
1E8867B3AD|38.53999948501587
23BDB45D0C|28.30000066757202
7C1564FD1A|25.589999198913574
7E5C275F7A|27.25
B1FFD4AF7F|9.479999542236328
CB73BA4963|4.409999847412109
ED7C9373F9|9.260000348091125
EE5E6511F7|124.5200030207634
F699F83C0D|23.880000114440918
8275B9D597|33.27000021934509
85AC819801|37.72999906539917
BD80EEF272|4.909999847412109
DBCA43B0AE|1.840000033378601
EC3DE6954A|0.7400000095367432
1AEFBB0B92|12.600000381469727
1FC3F8D732|3.4200000762939453
98712DB04F|2.7799999713897705
9C733DF802|18.710000038146973
D679D0C0E1|4.690000057220459
2991DB538C|5.039999961853027
3F09A18431|15.119999885559082
4AD68224CF|8.789999961853027
91D3CCFE8E|9.930000305175781
07E2B27BDE|4.0
0B78E16F86|47.22000066936016
249DEAEB76|7.4700000286102295
28A3031AD6|55.1000018119812
2DE9B120F6|9.680000066757202
78CDB94643|2.009999990463257
82046E7769|18.02000004053116
9025FD57D2|40.589999198913574
A6ED7B7075|12.730000495910645
B5F504308D|159.7200013101101
BD603F939E|9.630000114440918
438B00400E|11.579999923706055
5896499450|2.890000104904175
82D1829EEA|0.20000000298023224
97F0CCD254|9.629999876022339
C057AA32AF|1.8600000143051147
C1B1104158|265.78999811410904
E39964BADC|17.019999861717224
E54B6AAA64|8.990000009536743
EF81B1EE4B|8.130000114440918
222DBD580A|85.58000108599663
580B5F53D5|4.130000114440918
647A454CCB|37.040000677108765
81C79D6805|4.060000061988831
A02F3E397C|6.449999809265137
B0EEF04DE5|86.05000138282776
6939189F69|7.599999904632568
82AC9270A0|17.549999952316284
C23C6FA8D0|24.239999771118164
C5B092687F|14.479999542236328
CCA4FDBC27|8.180000305175781
F8F35E2E07|10.239999771118164
00BCDB5C5E|13.15999984741211
157AABAFCC|6.2099997997283936
1DB1D9354C|0.009999999776482582
701BF27BCA|32.74999976158142
A3F429721E|5.340000152587891
E16920933E|5.639999866485596
F5C517FBD3|0.9300000071525574
F9C2722F5C|2.0100000500679016
0CAF44B4C1|74.68000030517578
20B34B2789|19.059999585151672
8EFB32FB00|7.269999980926514
98CF30C054|21.27000069618225
DEA907CE8C|15.299999713897705
E1C529EEAE|3.5600000619888306
283AA4BFCE|6.400000095367432
3155EF0A8D|4.090000152587891
3392E0B60A|18.87000060081482
3D5F593837|0.4000000059604645
6CC6CAD250|1.2000000476837158
9356B34136|7.190000057220459
D37B76EAC9|9.5
188AC6B947|1.3899999856948853
2302051829|2.799999952316284
388B244F4F|71.93000078201294
6911966845|12.4399995803833
91632CA0C5|3.0
A9908C0366|4.139999866485596
AA38C97CF5|168.99999928474426
D671161A2C|11.440000295639038
FFD313BA23|7.820000171661377
19B11ED619|0.800000011920929
532E3095A7|5.140000104904175
559BDE8068|17.700000762939453
848A8D6A3B|20.59000015258789
8506F5F639|74.57999992370605
8BF050845A|9.670000076293945
9440ED8AAB|4.380000114440918
C9EAB86500|8.5
CCF7E8D251|63.45000076293945
EF2673884B|15.269999742507935
16756846E3|9.279999732971191
341AE13346|4.140000015497208
747B93AF44|0.699999988079071
B75D9C260E|1.940000057220459
CB4788BE16|7.360000133514404
CCB60A33AC|28.190000414848328
E55A58DB60|6.739999771118164
FE3A8E1C4C|20.6899995803833
25ACE50111|6.150000095367432
4545055DF8|27.85999995470047
49C923F227|39.78000068664551
78F416FA29|1.850000023841858
C5A3DA37E7|0.44999998807907104
DCED7D3074|25.550000190734863
5D0D5B218A|8.100000381469727
9796168494|23.630000114440918
A5E0946B7D|65.04999935626984
BCFC5363A0|17.100000381469727
C3F3831864|77.34999775886536
11D59E0AA3|2.930000066757202
260013F4D7|9.550000190734863
3B3EF2DB61|4.5899999141693115
70B3E30976|28.93999981880188
89913F63C1|8.8100004196167
B8D6855F68|18.040000200271606
EA155E5573|5.019999980926514
03555E146D|4.03000020980835
0403CB7C19|47.010000228881836
11CF8A7810|15.109999656677246
339938EDFD|7.369999885559082
4552E611A2|542.290020942688
E166F92027|21.999999523162842
EDC932AABA|3.0999999046325684
3EC11BA5B1|6.03000020980835
5C4E190F5B|15.100000381469727
82EFFC0787|8.220000267028809
833FB000EF|28.579999923706055
FE094A5890|12.920000314712524
04C7A8EA74|0.3100000023841858
0D64C5F902|6.989999771118164
68BB88F0C8|7.050000190734863
77437EB12E|14.420000076293945
7DF4ABB8DC|6.039999961853027
98ABB4C829|18.130000114440918
AF8D9CE4B5|10.600000381469727
FDAF44137D|3.9700000286102295
5864E507D3|6.909999847412109
89BCDB3372|5.350000083446503
BEF04D087A|7.360000133514404
E31E0AF84F|32.30000019073486
484A495E3C|14.139999389648438
4C8E5BCA51|3.3399999141693115
4D0654977E|23.159999132156372
52B639B684|10.980000257492065
859D14DFDA|8.5
A071EB5F43|18.889999389648438
D9326A65B6|9.130000114440918
147CD92D1E|39.170000314712524
21AD18AA3F|65.64999961853027
4F4668BCE7|20.230000257492065
52EE66C651|6.550000190734863
8739824F9C|3.0799999237060547
8C638601CD|8.050000190734863
AC14A44FDF|8.359999656677246
C2AC4DD10B|13.300000190734863
C500A69187|5.8099998235702515
4BEDF1408F|8.039999961853027
56CB335CC3|23.820000171661377
A9DAC065A4|41.79999828338623
C2F0AC0340|1.25
F75C97808A|8.630000114440918
25C31B92F0|1.7799999713897705
3C1334F315|78.23000025749207
5E97774967|11.759999752044678
5FB41A0224|3.609999895095825
6213B90C0E|3.559999942779541
87E3E1B82E|5.380000114440918
C8E40D0BCC|7.46999979019165
CD480CCB1A|5.590000033378601
CF073287D6|21.15999960899353
D674CF88CF|13.680000305175781
E41F1C1FE3|8.920000076293945
61E5C03DE3|12.859999656677246
6FD44D1D57|25.610000610351562
70354D1925|3.559999942779541
E9A9310452|14.9399995803833
3064E038B4|0.3700000047683716
69CB93FDB9|19.830000400543213
6AE02B5D27|10.329999923706055
A72E8481AC|0.800000011920929
C5720C0C43|12.929999828338623
FCD2CCA5DA|38.9200005531311
2EAA492F79|16.639999866485596
9257FFCD84|9.119999885559082
60A988DCA1|4.800000190734863
81F3733615|13.989999771118164
