identifiant_produit|ca
D075755550|2.119999885559082
225ACBD639|10.0
23BDB45D0C|4.340000152587891
3C1334F315|279.3700000047684
54A5809D56|3.4799998998641968
7812FFA953|6.429999828338623
EA31D63E6E|8.15999984741211
EBFF086417|7.590000152587891
F560FE4CE2|4.449999809265137
0083F6FBC1|3.809999942779541
681F3BE07D|0.9599999785423279
6A8E792910|4.480000019073486
920F8B8BB1|23.010000228881836
AF17F834C7|1.2100000381469727
D532C5F893|7.659999847412109
045AFCA3E9|16.1200008392334
202F02575F|4.059999942779541
2350250635|5.369999885559082
43D6E42066|4.889999866485596
53F8C3ADD8|0.2199999988079071
81BE532D5B|1.940000057220459
B77B41CF20|9.949999809265137
C021F6416F|9.75
FEE4CACBE9|8.760000228881836
069F1C72A4|57.890000343322754
06EED4CACE|9.010000228881836
18C5E3924E|6.590000152587891
6FCC7D25A9|39.07999897003174
C1333FE5D5|19.049999713897705
C7D4E427A4|18.520000457763672
2DD59821D4|9.829999923706055
2E3314BE0B|16.31999969482422
7127A16C74|1.5700000524520874
8E668A4465|10.619999885559082
2B1FFC0BD4|7.329999923706055
2EAF8D42E2|0.4300000071525574
53E1A26073|1.4800000190734863
6C57DA2C79|2.259999990463257
816C196117|8.100000381469727
952B480D37|2.630000114440918
CC07660F5A|31.050000190734863
E46BF63A49|3.75
FD2DB1C4EF|1.590000033378601
45FA25A4C7|11.9399995803833
4BF717D20A|1.25
4F1CC03EFF|13.119999885559082
543A376750|18.920000076293945
600F51ECFD|4.449999809265137
958F971615|17.940000534057617
BB2146E6EC|9.100000381469727
E08F35A712|4.679999828338623
127CF468C9|37.63999938964844
220104BB72|8.0600004196167
5A901B76DB|8.880000114440918
9BD68A289E|1.9299999475479126
F0B5B58495|16.1200008392334
0A0B14DF9F|77.52000045776367
A3450220F4|2.559999942779541
B95116D24C|5.239999890327454
BF44064AC7|0.8299999833106995
E5F5035292|19.959999084472656
04A330620C|1.7300000190734863
44279EF907|6.739999771118164
6295E73F9A|0.7099999785423279
94A3935763|2.369999885559082
9F6B154C47|36.08000183105469
A0EAD1420D|3.0299999713897705
ADD71A243C|6.199999809265137
BF52A5D610|58.6299991607666
EB1ED00722|3.369999885559082
6EF04EAE6F|4.390000104904175
82D75BD4D4|23.729999542236328
B763278428|3.1700000762939453
EAFEC9A973|8.90999984741211
30D5BD7D22|4.079999923706055
BC7C9381FE|4.739999771118164
C49C59D276|8.800000190734863
D623FA5CFE|3.0199999809265137
436C31A0AB|0.10999999940395355
4DA456FD28|8.170000076293945
72504FB378|14.429999828338623
E6B80F5BD5|21.96000051498413
EC1F096A81|3.799999952316284
36090CA5F6|2.809999942779541
402BB457D5|1.4299999475479126
49EC9FCC3B|7.480000019073486
5593D677B8|10.100000381469727
85F46345D3|39.80000019073486
D0ED2882A4|6.940000057220459
04EE30B678|6.769999980926514
466CA89F16|17.18000030517578
5A8F444F8F|2.4100000858306885
7D6361891B|9.970000267028809
FAC6BC7266|0.7699999809265137
2CAC8E59E3|25.97000026702881
3D515A1D99|0.75
56C2AD0EF2|9.279999732971191
D8ED775ED6|1.9900000095367432
1A7E195741|17.910000205039978
277B632DB2|34.34999942779541
2AA5BBCE68|17.219999313354492
33D59901C6|2.240000009536743
FE2690E151|1.7899999618530273
0200BAA088|5.559999942779541
110D3ED365|9.720000267028809
2F90286BC1|7.860000133514404
323A422C8F|1.8600000143051147
477F713B8D|16.8799991607666
66175AF54F|7.599999904632568
69F6A0BD9D|12.730000495910645
6CB6430250|3.8499999046325684
7DA85CB270|0.8299999833106995
89866C9817|9.260000228881836
9675DFD1A5|7.139999866485596
972B18A95C|19.299999237060547
B83EAAB0B7|5.760000228881836
C23E9817F4|3.6700000762939453
E20B20985E|24.849998950958252
F057F555B1|5.239999771118164
1AEFBB0B92|18.90000057220459
78411DBCD3|13.760000228881836
A24923F957|9.899999856948853
D25F272B20|16.919999599456787
E9D1B03977|9.619999885559082
04C48BBBAC|7.420000076293945
2BFD94E6C8|2.0999999046325684
4693480F58|26.96999955177307
7B9EDC8D53|7.299999952316284
D3AF5BC544|8.520000457763672
317D328AF9|9.380000114440918
4FDCDA79AA|28.109999656677246
53B3A893EB|0.3199999928474426
5CD4CB4888|20.580000400543213
80DCBD57ED|8.229999542236328
9732C13136|17.959999084472656
D3C8F2DFBD|4.039999961853027
2598529111|24.959999084472656
263DE945F4|4.489999771118164
AFA27AB6D5|7.710000038146973
DA0174B8ED|8.040000200271606
DE76875C45|4.599999904632568
ED5BCCFF71|6.659999847412109
FB34B8CE06|4.53000020980835
0403CB7C19|2.690000057220459
24D74C3A91|7.980000019073486
89381F1621|7.269999980926514
9F8F9465F5|6.320000171661377
A5447EA3B8|6.239999771118164
AACEF81A64|2.5399999618530273
AEA84C917C|9.130000114440918
CBD3F577DB|5.25
DEE8A858DF|5.690000057220459
0AA4BCDC93|15.899999618530273
9796168494|1.6299999952316284
BB915682F3|8.84000015258789
F9E9D61E67|2.619999885559082
814CE26092|7.630000114440918
8DBD6C7701|3.7200000286102295
19721AC426|16.31999969482422
2C877BCBE5|76.40999794006348
C3DCA7E1B5|10.4399995803833
C501EEB45A|0.5499999970197678
CA1CCEBBCC|27.850000858306885
D7C469E0FE|8.220000267028809
12DC71D9E3|19.15999984741211
606C27FCFE|3.3499999046325684
609BDA7D63|13.119999885559082
87AADE3830|8.539999961853027
9EF3BF7F2D|32.670000314712524
A1DBC9E008|11.479999542236328
ADE02FE48D|17.65999984741211
BA68D09B4D|17.459999084472656
F95F407B21|8.949999928474426
FAC05BA2A1|12.929999828338623
0494ABACC0|3.9600000381469727
37873D8C64|7.25
513D3FC9F2|9.75
92A7D60410|0.4000000059604645
94B51188D6|4.559999942779541
DBE3BCA01E|4.320000171661377
F9B97486DD|2.430000066757202
41C40350B9|9.270000457763672
861076D77B|7.800000190734863
BA9A5EB393|2.5899999141693115
C21F8BC6F7|0.9800000190734863
CE937849DA|4.21999979019165
75E373C7AB|27.719999313354492
79E781C78B|8.970000267028809
9FC3957BDD|7.050000190734863
B9AC33E9D1|9.350000381469727
CD5801F259|6.730000019073486
07D0C60EA5|18.059999465942383
2BCCA4FFFB|4.809999942779541
2CBAF44F90|29.609999656677246
35CDFE8A4B|6.909999847412109
53743444E2|9.970000267028809
5906FAD79F|0.03999999910593033
EF81B1EE4B|6.519999980926514
32B046F08C|9.4399995803833
388B244F4F|14.130000114440918
55C68F0977|9.729999542236328
712843EAF9|6.829999923706055
7795CDE117|6.739999771118164
86B2978922|4.940000057220459
96A8D0C1CD|4.050000190734863
97E08AB3B1|0.1899999976158142
A758D5F3E3|6.860000133514404
AE63FF2977|6.760000228881836
BDAC342970|6.440000057220459
DFE5D42F92|0.7099999785423279
F4DB4D3837|1.2599999904632568
3F5ACBEDA5|31.31999969482422
9FC034837E|19.039999961853027
A5E0946B7D|19.469999313354492
D751DEE968|7.119999885559082
F356F9E3EA|12.399999618530273
261D1725CE|7.039999961853027
32F82A6A31|2.5299999713897705
7D939AC60E|5.96999979019165
8D4C9D4E5C|9.989999771118164
AD51E51876|6.869999885559082
B46C074694|72.55999755859375
B483CF9050|3.8399999141693115
C0E354B3F7|25.78999948501587
F2ED5BB748|15.809999942779541
F4D013A9AD|5.46999979019165
294FB1D67E|9.239999771118164
8C4D5627E4|18.5
28E1ED9980|3.369999885559082
3D8E0CD749|3.880000114440918
4E794541EE|0.8999999761581421
D99FE04D16|1.0399999618530273
F80495F4D4|16.3799991607666
4B5E6AD7EA|21.359999656677246
5F306DE4FB|15.0
DC92ED499F|15.960000038146973
E9A9310452|8.470000267028809
F76610DB66|1.590000033378601
0EDA863F2E|5.950000286102295
1743423658|8.800000190734863
34E32D45CE|27.540000915527344
A3002BDCF9|1.5299999713897705
A46FCE1FE8|1.0800000429153442
A800C542FB|1.4299999475479126
C4601FB97A|28.07000160217285
D2A0100231|2.0999999046325684
0BCD7DBDAF|3.309999942779541
16FDDFC9AF|7.300000190734863
2076FDE8AA|1.6200000047683716
21AAE3A92C|1.090000033378601
471E0AEAC9|0.6399999856948853
4B0C22810D|21.669999837875366
572E7D316D|1.7899999618530273
67B5F22503|2.5199999809265137
C7B7377C63|22.019999742507935
222E83CB42|21.05999994277954
26E4353C14|1.7200000286102295
457BE04E51|1.8700000047683716
49F167E955|87.44999957084656
C4E1A50074|0.8399999737739563
D3174EFF06|2.9000000953674316
DA79D13FAE|4.849999904632568
20B34B2789|4.320000171661377
236D3B8704|2.4800000190734863
2BD38B6EC1|3.680000066757202
3DACE9B45C|9.199999809265137
41108638A3|2.4000000953674316
73C26A5B12|2.4600000381469727
E5B58E13F2|0.2199999988079071
ECDF9340C7|2.680000066757202
FC77931D3E|5.599999904632568
FF7C1AF661|2.619999885559082
0A7CF6A26A|1.340000033378601
15FBA2DA41|9.720000267028809
1DA0663415|1.0099999904632568
5DBD7A0199|5.2799999713897705
6A2FF816E1|3.3399999141693115
84EE59B687|9.420000076293945
AAE02FAE38|0.27000001072883606
B1CFD8D680|10.65999984741211
3809ECC150|6.389999866485596
46BE4CB83C|5.639999866485596
C8C667A713|4.730000019073486
41D47FDE67|19.739999771118164
4A1B2D2253|4.380000114440918
5476E7F79D|0.9700000286102295
7B9346F7D4|2.059999942779541
7DBD36C896|2.380000114440918
8D18B93DF2|1.7200000286102295
4E87D6C48C|2.5
758549AB5F|6.869999885559082
83630EE8E3|1.9199999570846558
F015297AF9|10.649999856948853
F0D7237F71|4.929999828338623
3982A61FD7|6.079999923706055
40BF5ABC23|13.530000686645508
76534A1D1B|1.0199999809265137
A13E2E0F65|2.240000009536743
A5F1C133C4|8.890000343322754
D4C7A02074|1.5299999713897705
D74CD7B3B3|0.3700000047683716
FE623B8AA4|0.47999998927116394
0C0DB9CD8F|3.759999990463257
20FF9D9620|8.0
6D43E17972|2.680000066757202
06CEEF0015|1.2200000286102295
08E971DAD4|35.52000045776367
30BDBE5BFA|0.8600000143051147
4E215870CC|8.239999771118164
556EF05767|4.259999871253967
71EE20BEA0|9.859999656677246
7E6413923B|14.62999939918518
8DC6D79348|0.6800000071525574
0DD4080BF5|5.909999847412109
21B4320061|15.979999840259552
5AE9DCD572|13.979999542236328
6803E22B23|6.420000076293945
76634228B7|9.130000114440918
957788608A|4.449999809265137
A5C6C0AAFD|5.449999809265137
CA11E20D93|17.40000057220459
D7AF3B329F|5.389999866485596
E0C8FE78AA|2.6600000858306885
020FFD2D4D|9.170000076293945
054B2ECB48|6.96999979019165
5043C15DB4|2.2799999713897705
879E4C8E55|9.670000076293945
93237A2ACB|3.940000057220459
A3BA455174|3.7899999618530273
B06B62B32C|2.7300000190734863
86864A57DD|9.6899995803833
99F81934DA|8.970000267028809
AF09BB1192|6.929999828338623
0F7F30A6BE|4.809999942779541
16E68C7D96|44.8199987411499
7B8014053E|18.579999923706055
820CE6C4F9|8.920000076293945
8C401BB40A|3.4000000953674316
9DCB2DC8DD|5.579999923706055
D59A046172|22.080000400543213
07F6901A2E|13.84000015258789
1421BC4CB3|0.3700000047683716
2032C5ABD0|7.349999904632568
3F91D6FE24|1.4600000381469727
47A089E46A|13.4399995803833
4FDEC65092|0.14000000059604645
5534E3AF78|12.279999732971191
732CDC0B16|4.300000190734863
A5B14EEF53|8.75
B1DFA246D9|0.6200000047683716
C5DEAD6E53|8.289999961853027
DC0C7644B1|5.519999980926514
F922D60824|11.0
0EBAC94D9F|11.25
173394FE97|1.1399999856948853
6046FB0EDC|0.8299999833106995
8A60EA23B6|7.670000076293945
A6157E405D|11.600000381469727
B2E711E586|1.600000023841858
B989B8F2A1|27.000000476837158
C91265A4F1|9.119999885559082
89AFFBA825|4.0
FD27BB8095|2428.5299926977605
3BB4BE1095|3.680000066757202
453E727D04|5.809999942779541
7E67F0C918|9.779999732971191
9661CA72D1|12.9399995803833
B099C01D01|5.110000133514404
C0F15926A6|3.809999942779541
C3DF06C348|0.6499999761581421
EA89FD1C6C|5.360000133514404
F5680375D6|7.190000057220459
22AA95C84E|16.3799991607666
48E73E084C|1.4600000381469727
558307D0CE|4.619999885559082
A89727AD10|7.389999866485596
54E015AC49|0.11999999731779099
A4254ADAAF|1.0199999809265137
BB6A216A07|0.7200000286102295
F93DDF5607|0.3799999952316284
0D752A996A|0.8799999952316284
22408BF8F7|5.050000190734863
3F24F24E87|3.7100000381469727
64CA35B25A|7.329999923706055
70580F2D35|3.7300000190734863
8CCBD5F260|1.1999999731779099
B5EC1821DC|9.270000457763672
DCD1545F38|16.780000686645508
17C088D466|22.320000171661377
198FA949F5|3.299999952316284
2D2525D708|2.7200000286102295
3392E0B60A|17.280000686645508
5B3AD8E9E4|5.340000152587891
9AB844EA08|6.28000020980835
9B1FA6C152|8.270000457763672
9D5E1D4273|3.7200000286102295
AC3F27CAA1|13.440000057220459
DDFEE6680C|3.090000092983246
08B8980CAF|0.3700000047683716
80BB118CF8|3.4800000190734863
8717DC5493|3.5399999618530273
904BC04FFC|9.0600004196167
156BCD178F|16.260000228881836
28CD6483AA|20.84999942779541
59A55EC4D4|9.899999618530273
975B24FB1D|1.7100000381469727
CFB7C2C813|0.15000000596046448
D089A57C81|19.079999923706055
D231ADEB57|2.4100000858306885
2AC054F8F3|2.690000057220459
3661EA0386|8.529999732971191
51DEB67D36|18.1200008392334
570A636A2B|18.239999771118164
6861143BBA|10.479999542236328
8F00437608|3.880000114440918
E2A8FED811|7.579999923706055
F4DF59F890|7.5
0DD5E14B21|14.119999885559082
0E277615EE|4.929999828338623
110DE2EBB2|2.6500000953674316
17C7407A26|0.949999988079071
5896499450|7.53000020980835
8E13F4AAA2|13.4399995803833
A02F3E397C|9.479999542236328
A0E2D2E0F5|8.0
CFCDEBE3D2|38.2400016784668
D6714FFCD6|4.159999847412109
D853036E15|5.690000057220459
2DB3732DCE|10.319999694824219
4664400A24|9.710000038146973
E2DF891968|7.269999980926514
297547EBD2|6.340000152587891
2E852D02C1|16.479999542236328
4705068C75|3.809999942779541
906BC00E61|1.7100000381469727
992D378316|41.14999771118164
CC8450B151|2.109999895095825
CEFE291209|0.7099999785423279
FA74691081|17.760000228881836
92D924D5CD|3.5299999713897705
92FE63E8D9|17.219999313354492
9BDA77E6BF|7.519999980926514
FC3B0D6861|9.149999618530273
2ABEBE4DB3|27.839999198913574
658A221EEF|18.760000228881836
682C59DEAB|2.5399999618530273
98E46FA58D|3.399999976158142
DD7EFB2724|6.309999942779541
DDD4C2C5D9|5.320000171661377
37FF0DD9B2|5.869999885559082
534697ADBD|2.690000057220459
7D9B10FE19|7.690000057220459
8DB4B2A688|3.5799999237060547
E584B70EBC|7.920000076293945
EAC89872A5|8.569999694824219
EFA51068E2|1.2400000095367432
0A4E77B7FF|1.0
11D59E0AA3|8.819999694824219
14C1C7BEB2|1.559999942779541
222DBD580A|3.440000057220459
22B175D099|7.820000171661377
4876397B08|3.880000114440918
A0EFC36FE2|6.489999771118164
C5716C340A|1.4299999475479126
E02350F675|3.5899999141693115
F18A4C2B66|17.360000610351562
040C4BAE7F|17.299999237060547
19ADBC7743|32.8199987411499
5817AB18EC|0.3100000023841858
75D1D038FD|0.4099999964237213
7DE15C19F5|0.30000001192092896
A8979720A1|1.4800000190734863
B17AF11DF9|8.449999809265137
D0D5B5E5A7|13.610000133514404
3718B2FD4F|0.1899999976158142
37639BB2DA|9.029999732971191
42FD860616|6.239999771118164
62C6F87F5B|6.059999942779541
D69EAF8739|0.5400000214576721
E327E1A924|7.800000190734863
05FB786A53|6.800000190734863
3CAD3835D5|13.800000190734863
49FF9E9016|6.940000057220459
7CDCCCAA73|8.140000343322754
99DD5CB0B4|17.520000457763672
A2160DCD0E|18.799999237060547
AA1479CAEB|14.699999809265137
D5FACFBCD7|2.4800001084804535
02B89980FC|15.119999885559082
34E33BF232|14.720000267028809
63BEE8B045|4.28000020980835
71B00597A1|8.880000114440918
8EBDF28ED8|6.340000152587891
D607CF8CED|4.800000190734863
DA63EE62BA|9.670000076293945
E400DBE98E|3.0299999713897705
70A1BC922D|2.9700000286102295
EF2673884B|16.919999599456787
FFE9C339A2|8.010000228881836
22F369108E|6.670000076293945
FF3923431D|7.349999904632568
14C7124744|13.610000431537628
19F9EDBF5B|5.25
3A12535949|5.789999961853027
52D0B74C8D|50.60000133514404
5656250774|3.700000047683716
659B7FFD42|1.5800000429153442
854593679D|5.489999771118164
EB7B1E435E|5.900000095367432
F507F54F41|4.760000228881836
81DF873C1E|2.319999933242798
9C7FDFB9F3|4.800000190734863
FBB1F70E68|16.260000228881836
14A31909EE|1.600000023841858
157AABAFCC|2.069999933242798
16C69C4A1F|9.010000228881836
8B0218ED7A|6.170000076293945
8EC3BE0987|7.940000057220459
ABB6846B2C|16.18000030517578
DE5CEF1FED|7.929999828338623
DE8DB04726|8.619999885559082
036C854A8B|12.119999885559082
2B1C37BE7A|7.409999847412109
2E18E53F04|0.6599999964237213
5BF9FF96DF|20.460000157356262
B324AAB92B|8.399999618530273
B727612442|8.449999809265137
FCA0114999|0.7200000286102295
167BB51812|2.4899999499320984
5E08DA3FBA|0.7400000095367432
8275B9D597|10.350000143051147
8D3CC89B77|6.039999961853027
A2CDEFFB7B|6.679999828338623
1B82171B14|22.260000228881836
58F29EDA15|9.880000114440918
95B1DBA218|5.699999809265137
AC77EBCEC1|6.480000019073486
CF1BDC1699|7.300000190734863
D1349994E2|14.739999771118164
D5A246FB1D|7.200000286102295
0740F2D7A0|46.42000102996826
0959F6DF82|1.4800000190734863
2CDCB15CC5|0.7599999904632568
3F8D893FD7|1.7100000381469727
56295EF71E|2.2699999809265137
7B133B3FE9|12.259999990463257
80DF657E08|1.6399999856948853
CCD6196406|2.25
32AF7F22E3|4.409999847412109
5C9CDF6EE2|2.130000114440918
7C967F626F|4.289999961853027
85E4C96669|0.7099999785423279
C54910DBA6|5.119999885559082
C9AAD1538F|1.7999999523162842
0D950B4145|1.2400000095367432
A5C608BDDA|28.280000686645508
C73194C23C|3.740000009536743
43A0D9C04B|2.3399999141693115
DF48ECDE34|8.840000033378601
E54B6AAA64|0.5400000214576721
F0F73100D5|5.880000114440918
06F342FD2E|6.510000228881836
467C6177A6|1.309999942779541
8486B70C53|5.699999809265137
C23C6FA8D0|16.469999313354492
CBE992085C|8.510000228881836
FB1487E841|1.7200000286102295
02C53214B9|64.20000171661377
40927E0335|5.289999961853027
45667C2A01|0.6299999952316284
518AF0DF2B|24.2799998447299
F127A1923C|21.299999713897705
F688E76C1C|8.880000114440918
020A0A0B68|6.760000228881836
1C9F2B21C0|0.029999999329447746
58FF4F878D|42.0
623790D853|9.930000305175781
775AB2B421|0.15000000596046448
C7017D6DA5|7.329999923706055
18AA1ADDE6|6.300000190734863
3B3EF2DB61|9.680000305175781
5822B794B3|15.239999771118164
6ECB8325AB|7.940000057220459
F20096429B|7.53000020980835
9C92FFBA54|17.520000457763672
9E672FEAA9|5.28000020980835
C1D8265F70|23.900001049041748
F6BA675535|34.52000045776367
FDFAD355F9|4.619999885559082
65F4D6B4EA|18.540000915527344
7FE558EAAC|7.170000076293945
A23AFA9802|6.320000171661377
B882B139A0|5.300000190734863
C3A34428AB|8.859999656677246
8083A2353D|7.239999771118164
C6756901A8|8.579999923706055
D081A695E5|1.6299999952316284
DE9C37865F|4.880000114440918
F900A23229|4.259999871253967
278B62620D|3.319999933242798
3BE8C34766|1.5299999713897705
899E9B4D2E|9.369999885559082
96AF92F651|24.780000686645508
1A4B8E75C2|14.460000038146973
2299EF35FA|2.5899999141693115
56A19942B7|49.730000495910645
D0E8C7A069|9.380000114440918
1B420C813C|9.809999942779541
99C19F87DF|3.5100000873208046
F636F4FCEA|1.6399999856948853
20572CBA45|0.9700000286102295
4DC753F766|9.270000457763672
6213B90C0E|6.440000057220459
648CB6928E|14.959999561309814
972E1843B1|2.9700000286102295
D805057734|9.680000305175781
35BB67F54C|6.059999942779541
453CF5CBD5|4.25
6D76A58622|2.2799999713897705
906F0422C8|5.820000171661377
9440ED8AAB|2.180000066757202
A4E20ABC00|0.1599999964237213
2F7BE7FFBC|5.860000133514404
4DF76DBC53|0.25999999046325684
5B701807A4|28.299999237060547
685C6A199E|4.360000133514404
701BF27BCA|6.320000171661377
87E61B8BAF|0.7799999713897705
C1121A06E3|6.630000114440918
E21C55C87A|0.6700000166893005
FBC08EE53E|2.190000057220459
0FABFA3BAB|2.0399999618530273
3CD42BDD53|99.72000503540039
476115F2DC|6.019999980926514
55B62156E2|8.800000190734863
5728F206A5|5.46999979019165
5D2F99EDBF|2.9000000953674316
8ABC11EA67|8.309999942779541
9207067734|8.369999885559082
DC21E86D4D|13.069999694824219
5E70115398|1.159999966621399
66E53FD664|1.5
8C1C288209|6.489999771118164
984AD2557F|9.579999923706055
B4AF53AFF5|9.539999961853027
D845644D79|3.9200000762939453
DC54F28154|4.960000038146973
04798F6E92|7.670000076293945
21139E2B34|8.770000457763672
3609F7FAFE|1.6200000047683716
5E60277DB2|0.6800000071525574
7548DFF8B4|7.190000057220459
7CE0011AD3|24.920000553131104
9AF79C1444|6.860000133514404
EE3DB597EF|13.9399995803833
2530B932B0|3.570000171661377
2C12DEC2F9|29.880000114440918
303062C8FB|10.739999771118164
31AC14C36A|4.349999904632568
34E119AFF9|43.75
6DE3548FBD|8.8100004196167
DE6C92C27B|6.150000095367432
E2D2969934|3.390000104904175
F002108B88|5.460000038146973
1B5D8F0FAF|19.940000534057617
365C161256|4.650000095367432
3D8E834A27|19.299999475479126
64BA060C0D|4.5
823AFF84B9|9.039999961853027
BBB73AB1B7|1.6299999952316284
D3100B8BEA|13.229999542236328
F21745C010|19.040000915527344
F5D80273E9|4.519999980926514
522196F213|11.860000133514404
682F9B36CD|14.239999771118164
6E77748937|6.320000171661377
A2F2DF2FFD|4.929999828338623
C575FE7669|6.329999923706055
C6DB3AC7EE|13.649999618530273
C8892784CF|3.200000047683716
CC4D5020A3|2.490000009536743
D3E4B57AE8|14.84999942779541
DB029A79B1|5.5
1D08CC579E|8.680000305175781
287BC56EA5|18.860000610351562
54C119533D|17.940000534057617
A607571D7D|2.0799999237060547
AB3D2824D8|6.119999885559082
D584F91C37|7.809999942779541
F93DCD6C89|1.1399999856948853
0D09C6B551|7.050000190734863
13E500EE46|25.17000102996826
150146F587|9.329999923706055
28FEE92C73|13.399999618530273
A3437CAD1F|9.799999952316284
0468862CF0|2.130000114440918
933F7A6750|0.7900000214576721
C6F4D4B2B7|4.059999942779541
4AE809DC59|32.249999046325684
94BA296D52|1.5099999904632568
981CD40CE6|9.739999771118164
CC730168B4|33.549999475479126
F1A4A6D5B2|3.9700000286102295
FB71721395|9.890000343322754
40132ED9E9|4.340000152587891
6E7CA146F5|6.440000057220459
917596AF30|7.760000228881836
9C635BFC74|3.0199999809265137
C4F3A347EA|19.540000915527344
F582357979|7.019999980926514
2978040E3B|2.609999895095825
38AC9F1F84|29.360000610351562
6CCAEE83E8|19.239999771118164
C27BCE6C0D|7.489999771118164
F07229708F|7.199999809265137
F18950C2DE|3.4000000953674316
0FE7F803D9|2.9200000762939453
11F56CDBD1|9.979999542236328
2DA182BE65|27.75
379DCA9B8A|2.4200000762939453
434F8A1BDE|9.420000076293945
72718D1ADE|3.4600000381469727
8D001A3250|3.450000047683716
1FDEF0BB76|1.4800000190734863
64700F2579|7.380000114440918
79AD413153|0.5899999737739563
