identifiant_produit|ca
6C732F080D|4.46999979019165
6CAFAE4527|2.130000114440918
74C38FEFEA|10.909999966621399
97665454A8|5.28000020980835
9ABC9506CC|18.770000457763672
A0E92CF742|2.5199999809265137
C1D7FF3C25|47.32999849319458
DABFB37BD4|879.1200349330902
E3477EEFC0|4.690000057220459
ED66D51DC5|6.6600000858306885
F720B00AF7|5.7799999713897705
03389C93FF|25.3700008392334
156AB4875A|42.47999930381775
15AF1BC920|17.639999389648438
164C644FBB|9.640000343322754
1FF3C600D3|8.6899995803833
27F111C111|8.829999923706055
2896FA54B1|8.760000228881836
36DF3BB078|29.8100004196167
40E6E8734A|8.359999656677246
42ED2DAFD7|1.9600000381469727
536724BEA0|8.470000267028809
536E612CA2|21.989999771118164
611FD6A30C|9.710000038146973
989E6EED95|4.489999771118164
9DFEAD6BBA|1.0199999809265137
A383F41CAD|3.200000047683716
AAB7D096E2|6.690000057220459
C5A1E2CA9C|16.84000015258789
CB58D87EF7|2.5899999141693115
D348CD0AB8|1.090000033378601
D4F4A00B95|1.7699999809265137
E22044F8CB|5.259999990463257
0B1E0D599A|16.899999618530273
0DBF518ECE|10.070000171661377
156F4F875C|8.079999923706055
17BF23C4E4|49.6200008392334
1A5A1E167C|5.010000228881836
1AE1451F26|2.4600000381469727
262410270A|5.449999809265137
41D021AA01|9.8100004196167
4302F39026|9.40999984741211
48437B154D|4.389999866485596
52D0B74C8D|8.170000076293945
5DECF675DD|67.41000175476074
6345270274|9.979999542236328
6DA0EDD5CC|1.1399999856948853
6EF60E34DB|9.960000038146973
70A1BC922D|12.809999942779541
93DF80E58F|3.680000066757202
9F771110A2|1.350000023841858
9F934B0B10|6.0
A72B7FB38D|233.38999408483505
A72FEEC218|1.7699999511241913
AE671E9B74|0.4699999988079071
AF412EA0D7|6.139999866485596
BCF0704184|4.430000066757202
F00062DC56|7.449999809265137
F528E8740B|18.8799991607666
FC17F0833A|0.20999999344348907
FC1B25997D|5.269999980926514
0004005FBF|5.980000019073486
104C6A4B82|2.5299999713897705
265465CDD8|10.920000076293945
35E65D1E0C|4.440000057220459
42B4045606|16.160000324249268
4D551C6BC4|2.109999895095825
5AC5D9426E|5.460000038146973
5DD527141C|6.559999942779541
5FB916B274|8.569999694824219
6805B5273F|6.019999980926514
7C2FEE0539|3.430000066757202
9C13112326|28.049999237060547
A3C5B747B3|3.950000047683716
C3ED3B6F19|4.21999979019165
E44947CBB6|19.380000352859497
EFD25C10C6|2.880000114440918
F6DCF5AB1D|16.909999549388885
01F4BF3222|9.800000190734863
19CECD6CD8|9.0600004196167
2C42907208|7.099999785423279
2E89C854D4|3.7699999809265137
42FD860616|7.320000171661377
46B29E832A|1.559999942779541
470BB5022D|2.9700000286102295
79F5F30CE1|16.239999651908875
8B045D591A|6.239999771118164
96BC0A8A12|13.809999942779541
A20E7FDCCC|12.839999914169312
A6EE4BB8A1|6.489999771118164
A8C29598DE|4.380000114440918
A98657E074|32.040000915527344
B1C2CEFBD5|9.079999923706055
B777F83EA1|9.289999961853027
BA02DF1104|8.6899995803833
C6049280D2|1.8899999856948853
ECA0B2E5CD|2.990000009536743
F19869883A|2.7100000381469727
FB3FDCBA4C|8.0
0A1D69A5D8|4.050000190734863
24A1BADD75|8.100000381469727
3076702F38|5.289999961853027
319532ABE4|9.3100004196167
3876D2B5C0|8.590000346302986
4BB749C381|24.08000075817108
559D752597|7.589999884366989
5A6F62216C|5.809999942779541
5CB3509A19|9.859999656677246
88368BA512|22.65000057220459
88D02271C0|0.5
92A17E1DC6|21.179999351501465
9C7836F712|30.360000610351562
9D05EE8C54|3.4000000953674316
B9864F323C|18.200000762939453
BE86652D77|21.490000247955322
C9BEF4EE76|6.119999885559082
D2C6130E61|28.239999532699585
04F5DD5E1B|65.73000001907349
0D6CD8522B|33.55000019073486
223573F1F0|26.160000801086426
3894DEDB3F|6.800000190734863
3D8019EF85|16.71000051498413
434D07403D|4.650000095367432
45909B9A2A|8.170000076293945
4FEF9FCD9F|1.840000033378601
5901501C8C|7.889999866485596
898119726E|9.859999656677246
92C2C8D1DE|2.359999895095825
AE0061DE47|0.029999999329447746
B6BEE89911|34.90000009536743
C14418A180|23.549999713897705
C173F0B71A|6.650000095367432
C6676B5264|9.739999771118164
D6038F4A24|4.239999979734421
D9CBCADBB3|2.66000010445714
DB87BEBB8E|4.28000020980835
DD486F10D3|17.100000381469727
DFFB3D8C43|52.399999380111694
EE25E252CA|5.429999828338623
F042AFC008|17.260000228881836
F0FA719F28|3.4800000190734863
109B0F8DD5|3.3499999046325684
164E3EF4D1|9.75
1AD62E96C0|0.18000000715255737
26FF5F1C22|29.440000534057617
2FD64C5D25|6.630000114440918
37DBAD1521|13.09000015258789
3966610B87|16.079999923706055
3DC4DB6C49|8.619999885559082
3FBD58CD37|16.940000534057617
4B7DB67F96|12.220000267028809
5472A3A8CC|9.329999923706055
5B76A7D85F|4.400000095367432
5C4E190F5B|33.33000063896179
6ECB66A688|11.479999542236328
79E95636AE|11.199999809265137
7EE32C0550|6.409999847412109
84C5299BEC|10.420000076293945
86E1000F42|11.619999647140503
AF433572F0|34.97000026702881
B00AA45FA1|9.089999914169312
B273F6C3CB|28.05000066757202
B539A4B95A|13.739999771118164
B6883F35AC|13.389999628067017
C8B3177B98|4.650000095367432
C982C3D86B|0.800000011920929
D64C46553E|16.31999969482422
D68D57838D|10.399999856948853
D6DC944A01|4.789999961853027
EB96522B54|8.619999885559082
F517B12C73|6.389999866485596
FEE621AC88|25.56999969482422
01B4463A7E|12.34999942779541
093C334626|8.359999656677246
269A7AF397|9.9399995803833
2C13BBDA17|5.639999866485596
327043D934|9.970000267028809
35889D052D|7.980000019073486
3684D3B3ED|7.170000076293945
43FBC3731C|6.340000152587891
6EDF92E75F|13.850000381469727
763EFB8941|6.880000114440918
88F41250D8|8.079999923706055
89E3A02FCC|12.559999942779541
8C77D66646|22.670000553131104
958456E73B|7.690000057220459
9EB651B13B|14.020000457763672
9FF7EFDC70|7.570000171661377
A4D6CDF2F9|14.460000038146973
ACDCF0A435|3.559999942779541
BBED4CB1D5|13.980000019073486
BD41663337|3.319999933242798
C26F8A8B79|8.830000072717667
C2DC235AD6|3.1500000953674316
C3351FADFF|0.28999999165534973
CDDA8C00E5|0.27000001072883606
D03870662A|4.039999961853027
DB51BB85C5|42.730000495910645
EDB17A6061|1.659999966621399
F08822A5EA|6.210000038146973
F310F40036|6.990000247955322
F775AD83A0|7.619999885559082
FB1217D61C|0.8799999952316284
2242038EF1|16.639999389648438
31A2A06393|1.309999942779541
35CFDF2219|2.130000114440918
35E4331CF1|9.149999618530273
368941F1C5|2.0799999237060547
3CF0F8F2F9|3.25
3F9F30A7DC|7.75
42CD267342|19.28999948501587
456077DD46|19.0
5238215E8E|9.600000381469727
590983DC52|9.75
59ABA2BA90|8.619999885559082
6001596DDB|16.470000565052032
66626D4373|7.860000133514404
7870610003|2.0799999237060547
98925BD5AE|18.929999828338623
991B2CF81E|7.909999847412109
AE0632376B|50.459999084472656
B058664BA4|29.119999647140503
BF9449C0CD|2.2799999713897705
CB5FA15075|8.600000381469727
EEB7024F6C|2.559999942779541
EEE1D3988A|8.619999885559082
0589A70E62|16.09000015258789
1027F795CF|3.430000066757202
14446AF8B5|2.9700000286102295
3145E45DC6|18.920000076293945
3C5DB4BBEB|27.139998853206635
3FB300572A|7.1600000858306885
43B395217F|2.450000047683716
5F21DCC7C5|3.059999942779541
734C73B3B7|11.65999984741211
84874F5723|3.7100000381469727
8F26C25716|2.299999952316284
90DE0C0C58|26.459999799728394
9774113533|34.36000061035156
ABA43AEF90|5.059999942779541
C255A65B5A|13.979999542236328
C83179E483|6.71999979019165
C83DEBB395|4.829999923706055
CBAE1A7AE3|8.170000076293945
CEA48DDF1E|0.4099999964237213
FD0B3CDFE3|2.700000047683716
02A370CA5F|9.379999935626984
080025E0F2|32.64999961853027
3A8FD0A05D|9.979999542236328
580D5E679C|23.87000036239624
58A03121F8|9.02999997138977
5F804A1F67|5.949999809265137
6180A78D03|9.859999656677246
62C2831927|4.739999771118164
6CC6CAD250|6.739999771118164
8C29064C1F|10.049999713897705
9B2AD8A809|8.739999771118164
9C5DA2780F|0.5
A65B2E4654|18.760000228881836
AECC1266C4|8.460000038146973
C0B639A084|2.1600000858306885
C5AF7E412F|6.289999961853027
CF0B5121D0|7.840000152587891
DF4902D87E|49.64000129699707
E5B9A6E2F1|0.8299999833106995
EF9F25F045|8.589999914169312
F2C4AC2768|14.779999732971191
F8DE7D04B1|4.71999979019165
FF1BA8EAAE|12.519999504089355
00D8EA98F7|11.039999961853027
264AB9CAB4|6.5
402A771E97|7.519999980926514
41B2748269|8.119999885559082
512D774E0E|4.78000020980835
58373BDF84|37.61999988555908
59A08A7F67|1.2899999618530273
5CE472C236|7.929999828338623
65CADC3863|16.049999713897705
6C5D26924E|9.399999618530273
74604B2164|21.460000038146973
78FFD1F5DE|6.53000020980835
7C0B170542|8.960000038146973
82D1829EEA|24.30000114440918
8C961CE64F|2.130000114440918
8EA66A1EED|19.12000036239624
9AACB7CC06|0.6800000071525574
AD4E4B2AA7|5.630000114440918
B6E4B16192|7.21999979019165
BBD44052CA|1.5700000524520874
BC01AB95FD|47.01999855041504
DCA9AECC86|44.88000011444092
E3B7944255|9.4399995803833
E6BF75F6A2|3.8399999141693115
EA288C0FE4|4.039999961853027
ECC0874848|17.730000495910645
EF8431216B|8.140000104904175
1E69F10AF8|4.230000019073486
2E62AE4EDD|28.320000648498535
353BDD6E4C|12.400000095367432
355B85E582|1.2400000095367432
3B4DC4A490|6.019999980926514
3BEA57BEF1|6.440000057220459
489EB805A7|3.359999895095825
5496ECF293|11.940000057220459
5CC2A9E287|5.400000095367432
6B5682ADFB|7.139999866485596
6BC11D2243|11.760000228881836
934D61BE43|7.059999942779541
C7F929CA54|5.710000038146973
F24984DC08|9.149999618530273
0923E616DB|3.630000114440918
0A9C22EAA5|14.450000524520874
1F4E7ED1DE|18.989999771118164
2AD5198CBA|11.09000027179718
2B9CF5BF54|8.520000457763672
30648B6AB9|0.6600000262260437
318D9E7C04|14.260000228881836
3D0F224600|9.860000014305115
435E5AD1CB|0.07999999821186066
4D739A7B71|7.320000171661377
725304D137|14.480000019073486
7E67F0C918|3.740000009536743
98F0F2698E|9.520000457763672
9BCAB441DF|6.210000038146973
B03F3F600A|14.769999980926514
CBBBE1D9EF|2.400000035762787
CC1B684C67|3.819999933242798
CF5DC9F02B|9.34000015258789
DBB565DC10|8.720000267028809
FBB1BBB058|7.809999942779541
FD62B951BC|6.559999942779541
165B529011|0.2800000011920929
186B748EA5|9.380000114440918
1E2D16CE90|2.7100000381469727
415DBAE0CF|6.78000020980835
43F984E81D|29.469998955726624
903D8A9EDA|0.10000000149011612
9DED4E216A|9.720000267028809
C2F8283BCA|9.369999885559082
D11E2D44A5|9.100000381469727
D3E4C8DFDA|28.84000015258789
D8B44AEECA|17.589999675750732
EAF72A4AA8|1.7899999618530273
ED9C092A5E|11.739999771118164
0791F001C0|6.769999980926514
1EF8AD1C56|12.130000114440918
21C91A09F3|31.049999237060547
28141FE1BB|19.900000035762787
3786CFB498|0.5400000214576721
496C153355|8.880000114440918
4EEC80F10A|12.399999618530273
58C4507C52|0.10999999940395355
5BBA9CB550|26.910000801086426
628DDBD919|21.96999979019165
63F05FCD32|0.8700000047683716
6C463C38B4|23.25000011920929
7DE26152DE|7.260000228881836
86EABB3892|16.229999542236328
942526078B|7.070000171661377
94E7347F52|4.539999961853027
A8D2D3732C|8.729999542236328
A9908C0366|15.549999713897705
AD809F8456|4.380000114440918
B37E18A036|11.840000033378601
BA9A5EB393|3.2200000286102295
CA4872ECF5|2.890000104904175
DF3B526926|9.079999923706055
2FCEE678C2|20.43000030517578
3BD5C48DEB|25.94999885559082
4E1D26F835|22.140000343322754
5C0121C0B3|3.269999921321869
666C0CD724|29.769999027252197
6A007C4777|5.869999885559082
6A6942C115|7.170000076293945
73E280E89B|7.650000095367432
865FC0ABFC|0.7900000214576721
9CAA9D0E40|11.679999887943268
A6B813B52C|9.890000343322754
AD6F11002F|20.190000593662262
C1C13BE1D6|74.04000091552734
C23E7C211D|12.630000114440918
C596CB04A9|14.520000457763672
CEC5A05CFA|19.520000457763672
E93ACA54B6|6.430000185966492
ECEF3AD25E|1.2599999904632568
F4B43013C2|19.639999389648438
F98B20AB35|0.7900000214576721
FD577EC348|44.760000705718994
198FA949F5|3.200000047683716
1B5054E3BA|4.519999980926514
1FF03B2CAB|18.920000076293945
2221EE5B3E|4.380000114440918
2623F04360|9.390000343322754
2DE89E79E6|13.089999914169312
3133AFF076|0.30000001192092896
3A3501CEB4|5.309999942779541
4B72E8B614|0.17000000178813934
4BE552F0F3|3.4200000762939453
61EEC4E212|3.2799999713897705
6229E4426E|0.14999999478459358
6A0706A410|15.429999709129333
6B04962CE2|3.549999952316284
77676683D0|0.9000000357627869
7957E72E83|0.7400000095367432
82C3C89A1B|2.6600000858306885
85D5E7901B|4.170000076293945
A9A2096D06|4.769999980926514
BEA5AFA466|18.920000076293945
E0568C1295|15.099999904632568
E0BC72EAE2|15.4399995803833
E1FB0D9F12|6.349999904632568
E3B72ECB1C|1.4500000476837158
F36E4F0D80|5.590000152587891
F7AE684ECF|27.31999921798706
FF2029DBB5|8.84000015258789
01B2140B42|28.18000102043152
045AA02EB7|8.800000190734863
0B169E6AAD|13.769999980926514
19C3F11114|3.509999990463257
30E810E054|17.070000171661377
63E616C687|18.77999973297119
BBBD455710|1.3700000047683716
C3E1690167|26.730000495910645
CA79C4355D|0.41999998688697815
D5774D28EE|4.210000038146973
D9045CE104|9.859999656677246
DAAB26A726|5.850000083446503
FC3C95646C|6.28000020980835
0CB6FC2CAD|5.440000057220459
14244039E4|2.1500000953674316
1674CD72EB|1.7300000190734863
234B53295A|7.53000020980835
6539A3CFCB|2.109999895095825
76681EAF1F|6.429999828338623
838D56AEA9|4.159999847412109
89A4BFCD49|8.6899995803833
8C7D04938D|5.309999942779541
9025FD57D2|8.300000071525574
9B429AA570|2.4000000953674316
9BC0ADE708|9.430000305175781
A5B14EEF53|25.119999885559082
BC9F7119E1|6.989999771118164
27D54E450C|9.020000457763672
3089F526E5|5.269999980926514
3A16C46AD7|9.50000011920929
48F1F47D97|9.750000357627869
4F318FC858|9.369999885559082
56B5248601|7.269999980926514
5A242F92E5|7.269999742507935
5CF0D7E3CB|2.799999952316284
60A693D342|10.859999656677246
84285CEE42|10.360000133514404
96EBDB3BF2|0.3400000035762787
A384EF4D55|7.840000152587891
CBA980FFF0|0.5099999904632568
CCC790983F|6.75
DB2417FCBA|3.9200001042336226
DE51544A7A|5.449999809265137
E377A8F638|6.789999961853027
F4456D26F8|6.429999828338623
15D472389D|16.84000015258789
15EE4A2ACA|9.269999742507935
34C3AF4F64|8.979999542236328
451008A6F6|4.039999961853027
52673149CB|6.809999942779541
53CBC8EB65|3.9000000953674316
59258DAA98|6.099999904632568
5CF7788F43|7.639999866485596
671739C981|2.8399999141693115
6CC7C00FA3|36.49000096321106
7A471F77FB|14.920000076293945
803C3ED6AF|8.8100004196167
8470660C81|8.050000190734863
8969E51491|0.75
931B43B2A3|26.8100004196167
9B9C9D4843|3.5699999779462814
9C55B67EB9|8.010000228881836
9EED826AF5|3.7699999809265137
B4CD40B70A|10.960000038146973
B6EA923D81|3.7799999713897705
CC836C2E18|3.4000000953674316
CDE5141DA8|6.110000133514404
DA75A8291A|13.919999599456787
E4E165AFD5|6.090000152587891
0D9F1050C8|2.859999895095825
1AB185F405|9.59000015258789
249A56DA69|21.440000534057617
265D685878|3.069999933242798
398C753B54|6.559999942779541
49663250EA|6.179999828338623
53AF843C56|3.630000114440918
598C204D44|2.0999999046325684
5E13844B37|8.529999732971191
616063DBE8|5.320000171661377
6A2E801663|3.200000047683716
78B23038BC|9.779999732971191
8D25AD61AD|2.5999999046325684
981CD40CE6|43.18000030517578
99FC745CFF|0.8999999761581421
9A1786EAB6|1.840000033378601
9DDA74361B|5.449999809265137
AF4CD5F926|6.159999847412109
B23B15F7EA|18.390000343322754
B37D909A5C|2.7300000190734863
B94C50BB18|7.360000133514404
BAF8612D1C|1.840000033378601
BCAB1AFAA7|12.300000190734863
CC15E8CA50|9.630000114440918
CF991B7C14|8.119999885559082
D732BDEB9B|2.0999999046325684
DA95DEB79D|5.820000171661377
E3D3386D15|5.599999904632568
E9D3249F94|36.38000011444092
FE7EDAB97C|2.9200000762939453
08A622D519|8.039999961853027
103B4FB166|46.17000126838684
18F4DDBC17|4.610000133514404
24BCD641F7|4.390000104904175
30BDBE5BFA|25.229999542236328
337A9110FA|8.930000305175781
527B733C0D|2.490000009536743
5B066FEF1B|9.479999542236328
78D370E797|6.03000020980835
7B4F5FCEC0|7.460000038146973
9C21ABFCF2|44.470000863075256
9F41685E2A|4.769999980926514
A2FEBD9FE6|9.319999694824219
A836A62A02|3.9000000953674316
AAA062A20B|15.079999923706055
B1FFD4AF7F|0.9399999976158142
B3A34234A1|5.46999979019165
C6DA1E1608|17.289999961853027
DC8556D84D|12.380000114440918
E6A4CA09FB|11.990000247955322
E963C20D89|4.059999942779541
F71F77674E|3.0899999141693115
FC3EBCA8B0|7.760000228881836
FEAB022102|6.070000171661377
FED6732C13|8.569999694824219
0280AE2F4A|18.719999313354492
07842257E8|6.239999771118164
1340903AE5|21.860000133514404
33E82881EA|6.650000095367432
343C22C791|6.330000162124634
3445265D33|11.380000114440918
5143ECDF23|4.329999923706055
5CBF6A1325|9.199999809265137
5FEA26A2EC|4.340000152587891
73F08AB10B|4.25
8387FA46DD|1.0
8CC398F22F|2.1600000858306885
972E1843B1|5.309999942779541
9AF91EC0FE|2.140000104904175
B7A20139C3|5.289999961853027
C25B864752|6.640000104904175
D4D136E985|3.109999895095825
D592219881|7.889999866485596
D70047C5FF|7.990000247955322
DFE8EDA4BF|5.25
F34BB1BFD5|5.78000020980835
FDC6BCF0DC|6.829999923706055
04E91ACA57|6.289999961853027
0B85E25775|7.75
0C89E38084|0.009999999776482582
147CD92D1E|4.460000038146973
1919964CDE|11.46999979019165
1C52078901|8.15000033378601
22A47331F4|3.240000069141388
2EC9D470EB|4.259999990463257
33C2B6564A|3.2100000381469727
633717E958|14.300000190734863
6797AB073C|2.0
688E1289FA|8.140000343322754
76C5F61855|11.549999713897705
8C95E8F74A|8.369999885559082
8FD4E7A457|6.96999979019165
B6A7C1D1BF|18.760000228881836
C1BF2B7E7A|2.7200000286102295
C9F792CF5B|7.230000019073486
CBC4F8C3B9|7.139999836683273
CCB9744514|0.5299999713897705
DDCCEF4DF5|4.769999980926514
F6EFEF5512|16.479999542236328
F7429F88A6|2.690000057220459
FDAF44137D|15.5600004196167
17BD6CD721|0.09000000357627869
1CF864309C|0.9399999976158142
3C765817D8|9.900000214576721
4C136A9035|1.600000023841858
52C5AE52A8|3.880000114440918
55C645A1DB|19.979999542236328
69F1236972|15.78000020980835
6AB28CA63D|10.699999809265137
7FBC492781|15.180000305175781
905B671B8C|5.010000228881836
97DD965761|33.34000039100647
A4EE9261A6|10.170000076293945
B45575063B|5.130000114440918
C8A8DA1440|6.21999979019165
D5ED9A44F9|8.390000343322754
EF84E6EF1B|7.71999979019165
02FAE5D3CE|25.029999256134033
120D20DCDD|7.420000076293945
1AE61D905A|95.65000015497208
1AEA23CA2E|7.25
23B10DE831|10.550000071525574
26DC06AE33|6.670000076293945
3D7A7E81C3|17.219999313354492
3EF7690D1B|34.410000920295715
467D632E7F|4.7200000286102295
481BD9096A|5.050000190734863
6B729C5A5E|1.840000033378601
78168588C4|9.300000190734863
7BA9DAB240|14.369999885559082
AB55EF40F3|9.420000076293945
B90EFE800B|3.3399999141693115
BD720E14D3|6.860000133514404
BFEF2806C0|7.090000152587891
C278F3CE62|4.570000171661377
C8FA04D502|37.44999933242798
DADEFEE0BB|1.2599999904632568
DC19D3AE7A|17.34999942779541
EFD76B6384|4.539999961853027
F0027872AA|9.489999771118164
F698FAD5DA|12.920000076293945
05A5617217|2.0
18BF97A1C0|1605.5099209547043
216C1A4020|79.14999997615814
26EB0D969B|2.240000009536743
37639BB2DA|1.7300000190734863
53F8C3ADD8|6.309999942779541
63B3B1AF6C|1.409999966621399
64B27C27CC|2.440000057220459
7AA0C83B74|8.489999771118164
8308179F53|23.03999948501587
9B70B74050|7.369999885559082
C9676F279A|4.809999942779541
CA97A94113|1.2999999523162842
CC42697D2C|93.37000298500061
D69E7F834D|135.6999980211258
DF6B7DC11B|1.159999966621399
E72548072F|6.309999942779541
EBE72EA80C|10.190000057220459
F5CDC6B3C9|5.400000095367432
F6EAC185BC|4.0
09FF64DDDC|4.449999809265137
0D43CDDABE|5.159999847412109
131DD16D3A|7.489999771118164
1A33102CF9|27.539999961853027
1BA8E03D60|8.3100004196167
50FB484D07|5.25
6A33FD930E|8.779999732971191
6D4E25757D|3.7100000381469727
71A557B14E|1.909999966621399
8F4CD9B05F|14.199999809265137
9150373F5D|5.099999904632568
95570B58BF|19.289999783039093
9E4A668B38|7.070000171661377
A47B4C4B54|3.0799999237060547
AD42158437|21.730000019073486
B7108A95EB|7.260000228881836
BEC37628EB|7.880000114440918
C417DE3D40|28.859999656677246
D017FAAB0B|2.8299999237060547
D7628F75F2|7.649999976158142
EA5B8E5863|1.690000057220459
F4D42AFDFC|8.600000381469727
27DF5120B4|1.1399999856948853
290E2B42FA|14.480000019073486
2D11248BEF|8.119999885559082
350E043A6D|6.099999904632568
38C5B20D6D|9.660000085830688
43F058B087|3.299999952316284
531CE632A7|38.07000094652176
8C0791D85A|17.299999237060547
8E33F2FF91|2.7200000286102295
9BADCB8E30|8.59000015258789
A2ADA26553|13.670000553131104
A79DB90470|6.840000152587891
A8EB47152E|13.789999723434448
B0BA2E7FD3|8.199999809265137
BB54E40824|2.730000078678131
BEF6A45999|25.560001373291016
C340B4A860|14.759999752044678
D0B60B4640|19.479999542236328
D2650BF1E5|0.75
D3E1D6AE97|5.449999809265137
D6FB09AA79|14.979999542236328
E245AB0C2A|5.980000019073486
F51612430D|0.27000001072883606
020D3CC56C|5.300000190734863
0621F3F864|1.8200000524520874
0854A91333|8.180000305175781
0C815DBE91|15.819999694824219
0E30B3E3B4|3.680000066757202
13C6273436|2.1600000858306885
16841FB8EF|1.5
182F0B0676|6.670000076293945
2A6243D81A|6.849999904632568
345B399432|6.460000038146973
389977D0FD|8.0600004196167
4084512935|1.940000057220459
45FBB35B20|6.590000152587891
49F4D4246A|27.30000114440918
50591878B2|3.5799999237060547
582BAD9B50|8.399999618530273
8CC2562A2B|6.5
967FB2D62A|56.31999969482422
A43969C12E|7.460000038146973
A61ABD5A97|1.9900000095367432
