identifiant_produit|ca
77D8598917|36.2699990272522
7CD6C5199D|7.659999847412109
7DB65E9F40|16.59000062942505
8B049CA37A|26.62000036239624
92ADB28B48|6.03000020980835
B5AA8DA762|74.76999866962433
B90AE75D25|35.679999589920044
CDA414CF23|35.11000061035156
F4A4089D6D|6.480000019073486
0E382521F4|12.440000534057617
360577DB26|19.920000076293945
3AB9543376|2.549999952316284
756CB79167|20.16000008583069
7AFDFE46CE|56.700001418590546
8C648A097F|5.440000057220459
A04046F3DC|7.430000185966492
AF5498D1BA|9.079999923706055
D785B3A643|8.319999694824219
EF605BB6B1|5.2400001883506775
05149F1D9D|2.2899999618530273
23452F2115|12.019999980926514
2CE750B681|9.880000114440918
4876397B08|7.75
4F7093C175|18.56999969482422
57DAAD2715|7.25
90FF6EAFD9|13.069999694824219
9AAC0AB2F6|12.239999771118164
1238CFD8B4|9.960000038146973
2B0D3261E1|81.39999675750732
30E648EDB4|5.840000152587891
4264EE5550|2.640000104904175
6A1D70A7BF|9.82000020891428
94CAB229F9|92.36000061035156
DEE8CED9B6|62.040000200271606
EC6E2EB11A|15.119999885559082
ED307D79E3|14.240000247955322
202B062125|14.359999537467957
3144EF6501|18.100000143051147
44EC4FE5EE|1.330000028014183
5306737264|6.719999939203262
6294028D46|47.580000162124634
657AB555ED|48.35000038146973
6F6830860B|32.109999656677246
74B6CA6876|4.379999876022339
9C635BFC74|9.6899995803833
DC7BCEE0BC|5.659999847412109
DF71FE53AB|12.179999828338623
E5BAEC287D|6.449999809265137
131DD16D3A|29.80999994277954
472D470185|11.77999997138977
77AF47A35F|0.9200000166893005
9B7959A12B|2.8399999141693115
A2B4BC0AFF|5.260000228881836
BF42C59C70|20.570000767707825
CA603CC7E0|3.8499999046325684
D69C70C13C|1.340000033378601
DDE9A662A9|4.860000133514404
E278722A00|27.49000072479248
25B26546BB|7.989999771118164
38468EEABF|14.049999922513962
3A8ECC783A|8.0
3DD2986EF3|5.790000081062317
5DA8C32A2D|3.069999933242798
6E2F754FFB|3.0799999237060547
8FC65DC41F|2.490000009536743
BB72DE52B9|11.330000162124634
CAED9E7A44|13.589999675750732
EC6A0B1A10|56.940001010894775
F4F7ADA697|9.919999688863754
F99D7478D9|29.450000524520874
FD1E9D5E6B|14.84999942779541
0776E3EFE7|16.53999972343445
0AEE111A51|5.750000059604645
0DBC34AFE4|40.42000052332878
1725C2E56D|14.389999866485596
1ACEDE5881|10.850000262260437
36723A5ACD|32.6800012588501
3CBC076D91|1.340000033378601
6D79DDF96B|2.009999990463257
852C983889|4.260000228881836
8857A22906|1.6399999856948853
D18CB998D1|76.65999937057495
D33E72E83B|0.15000000596046448
D6CE928524|5.309999942779541
EB67E24A1E|7.2499998807907104
41DA3FE504|9.43999981880188
4C0D6724DA|9.329999923706055
56EE2DB8DF|50.91999900341034
5E311C86FC|26.560000151395798
6FC69186F8|48.1300003528595
72D534A595|11.160000205039978
89227BC450|20.30999994277954
99894D3474|8.779999732971191
BC017F237F|63.25999927520752
CC3918B026|4.539999961853027
D40E91AEE3|16.28000020980835
0786F82E6B|3.7200000286102295
358E5ED329|6.230000019073486
79AD413153|14.800000190734863
85899E2CF4|16.359999656677246
8C68B59C37|2.869999885559082
B95116D24C|9.730000138282776
01D4A3C029|12.850000143051147
0CB51E55A5|8.129999876022339
1035DE7CFF|9.039999961853027
1AF3FCA4E4|1.9299999475479126
2FD4084CEA|16.90999937057495
4490262AA8|13.169999599456787
5B4FF38B78|6.480000019073486
5CB839DE0C|25.860000610351562
5EF617C39C|10.100000381469727
63C5D701CF|10.119999527931213
7E959AC82D|10.549999952316284
9D4C65E7FD|6.550000190734863
E285CE3B5E|9.079999923706055
F0ABAE2C71|120.42000126838684
FCA0114999|24.710000038146973
30B2C5529E|7.849999904632568
3789834207|33.140000343322754
50F9DAF394|6.189999938011169
582DF8417E|36.80000066757202
7B62478EFA|6.650000095367432
AF4FA3F203|10.210000038146973
D42059FFA7|55.05000054836273
DA109886C6|9.829999923706055
DA53F1CC53|18.43999946117401
FC111A7D8B|22.130000114440918
0D3606C085|15.37000036239624
1158F9BCD4|3.9300000071525574
1AE8E23C45|13.920000076293945
29C3BE0FDA|42.2699990272522
3690BF8669|26.56999945640564
3FD9CEE498|12.420000076293945
6105CA1A7A|25.220000684261322
66C609FCE6|23.639999866485596
7ED7F152E1|25.47000026702881
948B91DED7|20.380000114440918
9AA236AB32|9.920000076293945
AC04A81738|0.4099999964237213
BF692DECB4|56.559999376535416
C7B94F2B96|11.450000524520874
CCAC784C10|49.92999950051308
E969AF1A43|52.00000065565109
2BE725B0DF|55.45000123977661
4054F7D99F|6.609999775886536
5C7FAA99EA|9.420000076293945
9B961EB2E2|19.34000013768673
A0F124E1F3|8.440000057220459
AEF332A9EA|303.7000000476837
BF2FCCE9A2|6.020000100135803
C2C9FD4E19|32.67999982833862
03452FEE39|2.740000009536743
14C7124744|22.079999923706055
4001B7B347|13.210000276565552
509C28B5FA|30.699999809265137
CC2CEFEDBB|5.810000017285347
CE5863726E|30.040000915527344
D3DC7AF18B|0.20000000298023224
E44947CBB6|3.600000023841858
B7DAA2655B|10.199999526143074
BB39C26910|61.27000093460083
E68CE05F19|6.309999868273735
23865047D3|14.539999961853027
4776ABD02A|10.039999961853027
47AEAC1FAC|2.8499999046325684
7E710C7916|2.5399999618530273
93756CF9EC|8.319999694824219
986596F716|1.1100000143051147
B701CAE771|14.900000095367432
D2904DB7B5|43.58000040054321
EAB8A8B9CF|8.480000019073486
2B58CC6AD0|14.12999951839447
3D58E12508|9.649999618530273
451DE27981|52.85000014305115
46530892C3|5.389999985694885
7D53DFAB09|72.36999988555908
B74E63BC5F|28.69000044465065
BDCE9794AC|3.0799999237060547
BF2756EC9A|6.429999828338623
E6E0940F77|5.619999885559082
FAC7D2CAB4|14.190000295639038
09DA9D0833|0.30000000447034836
8E6970EB85|9.470000267028809
C55C9A931F|6.449999809265137
CB96F6D3EE|1.9800000190734863
E2D5494B24|8.779999732971191
EDB52FC643|4.190000057220459
F8F7551556|23.709999561309814
24569A7A4C|19.080000162124634
5E7FFDB0C2|12.190000057220459
68FDAC18B8|19.380000054836273
8B3EA9A2DE|0.6000000238418579
8E67EC5064|30.59999990463257
A9342EBABE|25.209999918937683
C183A28219|4.300000190734863
D071723974|4.400000095367432
D9326A65B6|9.81000018119812
EA7DDA7550|14.739999771118164
113895AA24|14.109999656677246
23123B16F7|9.380000114440918
250ADD9CCB|16.140000391751528
260A90D067|29.71000027656555
37E2CF3F18|13.059999704360962
5FED272CAA|17.350000381469727
6881CFB058|14.369999647140503
ABC2E2C071|18.119999587535858
B0E8D7B274|22.09000062942505
B33696724A|13.699999809265137
C93E74264D|0.5699999928474426
0B571045B4|29.070000171661377
2637987635|1.159999966621399
4A23683C00|4.619999885559082
74FE0CC27A|21.009999871253967
887AEB4C2C|1.0099999904632568
BC64515CDD|46.20000061392784
CBE40BCA11|8.380000114440918
D8BA9FB884|17.070000648498535
E7D8C868C0|8.049999713897705
EC06A4EE1F|3.3399999141693115
10FA401157|1.399999976158142
21E2DEE210|11.369999527931213
371C4F7451|13.34000015258789
3FB002BAA7|7.840000152587891
488C38F904|0.6800000071525574
76DA7C78DD|10.080000162124634
AA0762CA23|6.579999923706055
BB261F126E|6.0299999713897705
C6060A2C1E|3.299999952316284
FAE8264F67|22.709999855607748
135CC7FFCA|55.25000125169754
349B7F5A0C|58.59999871253967
40159B7920|3.2200000286102295
5829205547|10.78000009059906
A5C1C37232|18.65999984741211
B48CE81A26|13.14000028371811
B6AB59A605|11.339999675750732
B8F8E3A2CA|2.2799999713897705
CC627D0F5B|5.739999771118164
D1FC4F81ED|71.66999983787537
D8ABAF180D|31.31999897956848
DAD584AF14|17.14000016450882
EBDFCE7120|3.619999885559082
F2E7331023|15.0600004196167
F5D73B34E1|112.65000462532043
FE8EA8AFF6|15.759999752044678
0755A3DCD9|12.569999694824219
22683EE7C4|0.550000011920929
401F938646|2.6299999952316284
75A3B6F3A4|0.5699999928474426
AD448C6449|4.059999942779541
C21672A016|5.599999904632568
D09018B6CF|11.579999923706055
06500B2C9E|11.390000104904175
1DA386F6CB|16.27000057697296
34AE4B544E|9.229999899864197
35018140C9|5.100000023841858
3992D6E330|6.340000152587891
3A3DDF226C|8.460000038146973
5B242DC464|0.4099999964237213
68EDB557DA|4.079999923706055
708BC8C70B|9.699999809265137
729FCB30DB|9.130000114440918
7F23C8228F|15.440000057220459
9665D38A78|9.479999542236328
A32E2DDA3B|18.280000686645508
B5C116EE89|14.059999585151672
C3AEB60456|7.769999980926514
FD4C63FBAC|0.3499999940395355
1D565F9903|18.639999985694885
24F83EAF6D|7.039999961853027
616AA61E2F|88.32999730110168
7804A50B55|169.70999991893768
93442F4F76|13.920000076293945
A870F9134E|15.119999825954437
A9765227ED|18.94000005722046
D5DCC536AD|0.5099999904632568
D6714FFCD6|14.949999809265137
0456C2301E|7.840000152587891
1FC2D76415|5.539999961853027
2D412CD3E5|31.429999589920044
4D1E9702B3|13.230000019073486
4D86C9167D|4.859999924898148
540D3321CE|4.510000228881836
6583507425|15.039999961853027
67214837CD|8.249999761581421
AA5D740175|8.5600004196167
BB126572F0|70.87000016868114
C1E891242F|8.199999809265137
CA1CEBA8BF|4.900000095367432
D20E27C772|14.29000037908554
E77D080606|5.639999866485596
EFAA7CB605|9.90999984741211
21AAE3A92C|21.520000398159027
3E47275919|7.870000123977661
74AC4BBA68|0.9300000071525574
7BD50D34A6|19.28000020980835
88259B7CB0|9.149999618530273
8D1A1EDD63|25.559999465942383
9EFFA77E6C|5.480000138282776
A103BC1DB4|8.899999618530273
E315EEB23D|11.779999732971191
1B1A12BB62|33.469998836517334
2469371866|8.65999984741211
349A682DF1|12.479999542236328
53749CA255|4.190000057220459
7405C880C3|32.06000018119812
9343DE5C5A|6.21999979019165
9FAE696B9A|39.96999979019165
9FD6D499A2|7.690000057220459
A2825CD995|28.87000036239624
AFCB94409F|7.489999771118164
C0AD75F180|9.210000026971102
C86F22AF56|8.0
D4F4A00B95|30.9399995803833
E22DB0F610|0.29999999701976776
EA010D993E|8.75
0AFAB0A0CE|7.010000228881836
3BE3521404|0.9700000286102295
4C1A38C97E|39.540000438690186
5DE3B4CEEB|9.4399995803833
89BCDA1CDC|9.449999809265137
A0CAF8BC3C|21.269999504089355
E631ED90AB|6.369999885559082
1D8586138D|1.309999942779541
50CE9D5F13|4.880000114440918
9210B954C9|13.220000267028809
F4DB272B7E|146.3300004005432
FC62D46F54|5.599999904632568
FD61631946|8.149999618530273
0BF51AFDB3|20.59000039100647
1B997AF978|4.039999961853027
1F11BCAC99|19.789999961853027
4BB407D42D|5.099999904632568
653D9904DE|0.28999999165534973
6647CE484F|9.84000015258789
999E6E8C29|16.649999514222145
B2E72E29B7|7.829999923706055
B5C2B91869|25.860000133514404
B5CDE3BF7F|14.129999876022339
BBD38DF3FD|3.2799999713897705
E2C2190FC5|6.849999904632568
074E47CBF8|11.180000305175781
12E194FDFB|2.430000066757202
19010361A2|7.170000076293945
2888DB5379|27.830000638961792
2CA084C5DF|53.170000314712524
44E130316A|10.979999780654907
50261AFA2E|1.4600000381469727
9C8D9DD24F|0.029999999329447746
A46FCE1FE8|30.850000143051147
AC090AF883|18.419999837875366
B6E9C7C24D|13.630000114440918
B9AC33E9D1|23.31999969482422
D7BF4E37D9|6.079999923706055
F15135E913|8.850000083446503
09B5444558|6.880000114440918
2AB8AC30FE|1.7799999713897705
4FCEC51E7E|4.269999980926514
698AE9A8F2|16.980000495910645
75D88CCD1E|12.960000038146973
7EA9DE3EF6|46.609999656677246
83E494D01B|7.840000152587891
846520641F|10.680000305175781
EB69351858|34.319999396800995
1D35E2CC41|77.30000257492065
1E4F4EEE0C|6.320000171661377
2AD89AE603|6.820000171661377
3091C561EA|20.050000429153442
38601E020F|9.619999885559082
40401AAFDD|7.419999778270721
404FA0608A|12.799999713897705
4951D804AF|6.059999942779541
5C4BD76161|6.019999980926514
9096E1FD21|1.809999942779541
9B71D72683|14.690000295639038
B3E023C9E2|0.8999999761581421
C33712B4F3|19.420000076293945
D546C0BD4E|17.860000610351562
E1792A57FF|30.579999923706055
E62ABA7AB7|3.049999952316284
110D3ED365|12.649999976158142
170493D08F|8.630000114440918
362F0D215C|8.000000029802322
37166D994A|7.599999904632568
7CA980E315|15.78000020980835
8A0D801FC2|8.09000015258789
9264FFF22A|1.6799999475479126
9DA7811BC3|6.419999927282333
AB87E74AC7|18.660000324249268
C81E823056|24.09000015258789
C89D5106FA|18.489999771118164
E33B24C6C0|8.670000076293945
E4C9AE661F|16.96000027656555
FBE5EA1740|22.380000114440918
048A3FDE4D|29.97999918460846
2906EF67EF|8.010000228881836
2E5DB0F34F|8.920000076293945
52FB79514B|16.3799991607666
6C87F7F171|26.600000381469727
C9B48075F1|11.549999713897705
F1DEC5BDAF|0.9700000286102295
FEB63EE515|7.389999866485596
0365D26DCE|9.619999885559082
1160904120|23.53999914228916
1F2277F465|1.090000033378601
2FEF977400|38.43999969959259
68324D46FF|3.980000138282776
F150BE8ACB|29.480000257492065
08E6E2C764|10.700000405311584
5F72D17A30|7.539999961853027
844FFB33FD|16.190000295639038
8F1BBF023C|12.760000228881836
9D5CB4A231|21.24000072479248
B3B18BC238|15.610000252723694
B91B04A197|12.559999942779541
DC8F0BD8EB|20.03000020980835
ECC0A63E5D|1.7400000095367432
29B4700E6E|3.0
4892C99D45|13.480000138282776
B16A2FAAAE|9.089999675750732
B9E2162849|25.31999969482422
D9EAFE1071|35.250000953674316
E1860A9FFC|7.53000020980835
F4F1F1E2CE|23.800000190734863
36EDA5B40C|3.1600000858306885
3C8377D859|8.289999961853027
769BD25F63|14.719999819993973
A43C4E778A|6.880000114440918
C108FEDBAC|14.370000004768372
CA73CCA8CF|19.550000250339508
CDBF2805F6|7.889999866485596
02DE95B903|6.420000076293945
0A02EF16EE|7.860000133514404
0C1E5E3017|20.729999542236328
2164278C9C|13.009999752044678
2168627069|19.559999465942383
2C4D00C6FC|8.960000038146973
396B348624|54.56000113487244
3FE86595BC|1.9299999475479126
63BAF94BDC|4.690000057220459
704CDD466F|2.190000057220459
976153702F|5.390000104904175
9BED7BA590|16.160000324249268
A5EED2890C|14.259999752044678
B39421BFE3|7.340000152587891
BF3F4D028F|0.5799999833106995
C926240594|13.649999618530273
1A5E88159C|3.799999952316284
1E9778B9C7|0.5400000214576721
2C24DEE7F1|29.769999265670776
2CF117D048|7.130000114440918
3044B4883F|24.09999956190586
501D57382B|42.30000019073486
5AD08319AB|29.809999465942383
6228180104|23.74999976158142
9B769D6084|63.89999961853027
D149E1340C|10.229999661445618
D2D69126E8|6.71999979019165
D9BE36129E|13.800000190734863
E2706F792A|0.009999999776482582
EF360FBE59|5.010000228881836
4D422E35A2|1.2599999904632568
5278CD7068|4.159999966621399
9725B067BC|1.9700000286102295
A2071D5167|9.529999732971191
A6588C902B|5.820000171661377
AEAE27ED57|6.659999847412109
B1BE943346|42.959999084472656
BFCF0C6675|17.359999656677246
EC4F23DD6F|2.200000047683716
FEA0D54E57|32.420000076293945
070C2214ED|4.980000019073486
097748D0FE|0.12999999523162842
4AE6B494F5|31.049999713897705
5B9A45C532|3.689999967813492
635FBBD310|4.739999771118164
7710765416|23.259999752044678
9257AC3C79|15.049999833106995
92E426AD59|87.84999984502792
A59F1639B0|3.359999895095825
D0ED2882A4|0.5899999737739563
D319183653|12.65999984741211
E250F04053|41.840001344680786
F552F48109|8.180000305175781
FA9420A9D1|21.919999599456787
FD5EAB9DBF|18.15000057220459
0D9DCD8574|19.200000762939453
2B37AC2966|2.0199999809265137
353D33F6DC|9.709999799728394
3CEEE5810D|13.010000228881836
47BB675C9B|26.119998931884766
5734CFFD87|1.2699999809265137
7390D847C5|2.2200000286102295
852CA74D5B|6.980000019073486
8D67C4D5B3|16.289999961853027
9462FE04E4|18.100000381469727
B1E939C7F8|2.0799999237060547
BA6C0ABEFF|7.480000019073486
F812E188CE|8.850000023841858
09058B85ED|23.03000020980835
3363887854|4.239999771118164
469ACFBA9E|4.690000206232071
6B20D216AF|8.059999942779541
6C55C7B00C|61.25000047683716
8CC689AB1B|4.380000114440918
D92C82B32C|7.889999866485596
0B32A6FE63|2.930000066757202
1542BD8E3E|52.149998903274536
2275AA4B82|36.609999656677246
3E31232544|9.660000085830688
52ABB7886C|20.219999849796295
7B5CCC8BED|42.38999938964844
9833425364|4.099999904632568
A3437CAD1F|37.27999973297119
C0BFF86421|12.899999856948853
DDAF6CD056|11.09000015258789
DDF8D3310E|26.670000225305557
E58D2452FB|12.359999656677246
14B09A98A1|5.619999885559082
1E183F6D77|5.550000190734863
26EA1F1DA3|10.039999961853027
3B9AB5E0CB|8.630000114440918
54FD22F026|2.9800000190734863
5D306B2104|0.30000001192092896
7183316F07|9.359999656677246
731B77B9F5|6.610000133514404
8CC56E5C26|0.5600000023841858
A9D43301FA|2.890000104904175
BBB0174F81|3.240000009536743
CF994BEBC2|12.079999923706055
172111DE93|8.220000267028809
212883095E|6.490000009536743
26C4BB0940|22.16000008583069
3A439D2F71|4.550000190734863
3ADE00ECF4|10.039999961853027
47A82B8991|4.329999923706055
47EA94396B|7.769999980926514
75DA87B2D4|3.880000114440918
7C5229A1C6|10.170000076293945
A589EFBA4B|22.299999713897705
D1B122E983|114.99999722838402
08572E174B|7.919999718666077
2D53193EC1|12.300000190734863
3257CC4F5D|42.71999907493591
4C15CAE88A|3.6500000953674316
61FA5D74B7|4.869999885559082
62BE814419|17.809999704360962
74BC0D990E|9.09000015258789
7D4E39B8E5|12.510000467300415
8BDC52B4C1|0.8799999952316284
B3048B50BB|0.5099999904632568
BEAB981FC1|15.34000015258789
CF8434B73A|0.9700000286102295
D347E40486|0.3199999928474426
D84DA3E436|1.3200000524520874
EC7582BD74|0.6299999952316284
05528F3D39|8.75
18CE9A869E|19.53000020980835
2AB77D714C|5.710000038146973
3BBCBAAAB2|13.700000286102295
44F70A883D|231.7899994701147
9B85989B1A|12.78000020980835
A38EFC1F9C|13.589999914169312
B96CA6E905|4.949999809265137
BA4373A3EB|31.1899995803833
BD09371828|11.630000114440918
CD22A5A267|0.7599999904632568
EB16820D71|60.70999938249588
072C871D3B|0.7799999713897705
3A6301B228|22.47000026702881
3BCE2CFB61|38.3100004196167
5060A6AFF1|9.080000162124634
5CC0FC612D|35.10999995470047
980AD69C0D|1.8899999856948853
A394C8C2B5|7.25
A886B22F12|10.820000171661377
B839598AF4|56.77000057697296
B8C98C9517|9.0600004196167
F889C429E2|6.739999771118164
08BBB3D946|12.580000162124634
1E9B9279D4|15.289999961853027
2A22140303|9.819999694824219
4B56ED22AC|0.6399999856948853
651AF0391C|0.6399999856948853
69A938A9A7|12.93999981880188
74286AC260|21.199999809265137
85654EE4B2|9.329999923706055
A44BCC017C|0.5099999904632568
BAC5F34F9A|86.96000042557716
C397FF310D|0.6600000262260437
F8A97FAAD0|23.83999988436699
F8F6935478|10.050000190734863
FAC05BA2A1|2.0399999618530273
7B22494FC2|6.21999979019165
991BBA8A55|16.080000400543213
E7B8C4B53F|14.509999752044678
E8CAD8A755|4.889999866485596
06AED3D96B|21.44000005722046
089257D987|8.609999895095825
08C1A765D4|6.28000020980835
14DC0CF5B6|1.0499999523162842
4A983436BF|4.46999979019165
50B3BB58C4|15.510000228881836
66F6D78337|20.729999542236328
7DB13B606A|4.019999980926514
B86978D04D|9.539999961853027
BD4760DD47|5.059999942779541
E2BC4B0AC3|12.980000019073486
07F9BEA9ED|16.479999542236328
0BE5D71C47|5.130000114440918
1A4F0418FB|6.510000228881836
29A1548DB3|0.9300000071525574
50EDD84023|3.030000027269125
6E03B56C30|5.179999828338623
8C7A38A412|4.119999885559082
9EE9269FBA|7.019999742507935
E7B5C6D33B|1.1299999952316284
F28D92986F|32.36000031232834
F3B510175C|15.030000686645508
F529B65F22|0.5699999928474426
F96960EE78|18.40999984741211
0907186CB8|21.179999828338623
1924660282|31.499999046325684
6ABB9FA287|4.329999923706055
6FD39B0DC9|4.46999979019165
7100EA458E|7.820000171661377
806E711876|17.40999984741211
9C52802568|3.3600000143051147
CAD38BFE3F|24.770000457763672
06BB7C11A8|27.929999470710754
13933F03C4|4.400000095367432
1F3A41CD89|3.009999990463257
37AF503C4F|24.87000012397766
3F976E69EB|26.440000534057617
4E76C3175D|5.110000133514404
52658C833E|25.779999256134033
95922F7CCE|43.22000074386597
9797046E2E|14.449999809265137
ABBE1188EF|6.179999828338623
ACEAAFB680|28.360000610351562
B47C1B1572|10.510000228881836
BA0AA995E9|7.119999885559082
CF3F5A309C|15.34000015258789
E2F61A9E4B|2.990000009536743
