identifiant_produit|ca
981CD40CE6|18.790000438690186
999465FDBD|3.700000047683716
9F3DF5D0BE|7.230000019073486
AA5EAF6D3A|12.210000038146973
E75067075C|0.3400000035762787
EB088AF6AD|0.029999999329447746
2896705069|3.369999885559082
2C777827BB|66.59000205993652
51F659F430|9.299999713897705
608B6D0B72|7.360000133514404
6A53B5FAB1|6.210000038146973
6D33F57C1A|79.8600025177002
7363FF6C22|9.720000267028809
833C4875E3|11.239999771118164
8F11B4423F|2.3299999237060547
924C79B886|42.959999084472656
A2FF695BBF|110.0600049495697
A9BA4AE783|15.850000381469727
BAE972D014|19.86000007390976
C4E5E74EC9|79.88999938964844
C5720C0C43|7.739999771118164
CE1ABA0805|13.919999599456787
F8CA44DBE2|0.550000011920929
FD577EC348|124.31000232696533
0016E23013|6.960000038146973
1E5AA422E4|4.130000114440918
2883BAEB5C|24.179999828338623
3051B783CD|39.820000648498535
41D021AA01|6.949999809265137
5B13100849|0.7199999839067459
5E68FF1C11|7.96999979019165
7B7F0EF9B4|48.09999942779541
8BF66A976F|6.900000095367432
9E30448AD3|0.7300000190734863
AD51E51876|5.849999904632568
DB16D059BB|3.119999885559082
DFF6BAD656|12.950000047683716
E00606DE85|6.389999866485596
E31E0AF84F|195.76000916957855
E39F9F0D00|5.740000009536743
FC118ED1AF|12.279999732971191
FED9D8DB9B|18.219999313354492
20BC465823|45.00999987125397
30588C3DCF|6.110000133514404
5418B56250|6.579999923706055
5E7FFDB0C2|22.8799991607666
88B77E3B54|86.83000087738037
8D85AF028B|15.020000457763672
A9775789C3|19.229999542236328
CD8D3E71CA|5.229999899864197
EAE5E24912|10.52999997138977
EB1C9BCEE5|5.119999885559082
F291599AA7|1.5
04B6DE68F6|0.2199999988079071
0EF88AC6E6|29.160000801086426
11396CBE18|38.6000008136034
14AD2E9598|9.169999837875366
436AAB352B|8.789999961853027
4C136A9035|9.979999542236328
65E4751167|9.739999771118164
8C5F33AEA1|0.10999999940395355
A032E1093B|57.8899986743927
BDB6981D72|11.099999904632568
C35AFCF724|0.03999999910593033
D3485F99B6|5.679999828338623
DF67C5220D|3.759999990463257
00B21FFD70|168.87999296188354
209966F872|7.789999961853027
7489250C29|11.56000018119812
8424FC39C5|13.59000015258789
8CC398F22F|21.479999542236328
96B8F9EBBF|27.440000534057617
B16DE19E59|18.8799991607666
BA45A5FAF6|17.040000200271606
D029A7ABDD|5.420000076293945
DA89FFE532|7.789999961853027
E16920933E|19.219999313354492
E18F97EFB9|15.300000339746475
101DE3A893|1.9900000095367432
142E4CDF46|253.33000206947327
28702509CC|3.890000104904175
337A9110FA|0.1599999964237213
7B0DFA7309|7.21999979019165
BAC283AC82|2.700000047683716
BDB88EEFD2|7.110000133514404
097DA6145C|8.180000305175781
349C8A1700|7.570000171661377
3657524392|22.479999542236328
56EE30B1FF|16.100000381469727
BD04BB4DDA|6.159999847412109
C39057DA77|29.069998741149902
C46DDD45F7|9.039999961853027
DCB5500AD0|5.699999809265137
E14A3ABF20|9.390000343322754
F84988F84F|1.6100000143051147
FE54744464|0.3100000023841858
0B7463682F|18.200000762939453
146DAADC8F|21.230000019073486
1AC2B0AD45|28.82999897003174
54D6B45710|3.680000066757202
5F0A79F96F|11.379999876022339
6ADEDB808A|0.7900000214576721
A3BF04ED40|0.10000000149011612
A537B6ACD4|336.54000329971313
AE0632376B|47.579999923706055
E697E3C414|8.100000381469727
F7FF73AFD0|51.00999927520752
FF719FCB08|0.3799999952316284
054F9CE49B|1.1799999475479126
0FDFB05C7D|7.940000057220459
38FE2493A3|38.94000053405762
633F57AAFC|18.139999389648438
6B194176F5|19.0
9025FD57D2|1.0099999904632568
9A2AC0F671|4.940000057220459
A6ACA5708B|18.09999942779541
AA4F05FB80|2.8299999237060547
E88A0A2C59|3.5899999141693115
F44DBF3832|7.059999942779541
3764C094D1|6.03000020980835
5615B48285|3.7799999713897705
63BD41457E|1.7599999904632568
949CC2021C|8.600000381469727
BF353034B9|12.449999809265137
BF8915FFE0|58.80000114440918
C1693F8103|46.35000038146973
0D060F101D|32.710000872612
1932F9C2FF|5.510000228881836
22E21B9C3F|35.19999980926514
3730AD81C7|8.430000305175781
3AD2405C37|21.790000677108765
4556280FC4|7.980000019073486
48B2C35A7F|6.940000057220459
6883623ADF|16.389999985694885
68B8731164|8.03000020980835
75215D5DFB|0.8199999928474426
AE1610C896|1.600000023841858
B701CAE771|6.570000171661377
C87B59DBC1|5.3499999940395355
CACA17202C|0.7099999785423279
CF91FFA2AC|8.989999771118164
D179A5352B|0.2800000011920929
DC9A6AB21D|7.019999980926514
E6955EF9BC|6.860000133514404
F9E0B83CCC|1.909999966621399
116D78F47B|8.029999732971191
1273D2E77E|20.440000534057617
1EA6A836C2|100.31999588012695
2281AA688E|31.649999141693115
24C18A5019|10.0
6313E467B8|43.19000053405762
66605286FB|12.109999895095825
8468D3261E|12.819999694824219
9AB8ED54E3|4.829999923706055
A001B83D23|9.430000305175781
C0EDF1591A|3.440000057220459
C4E316ECD2|9.1899995803833
D87614DC7F|6.319999933242798
DAAB26A726|19.200000762939453
E73F90E18F|5.119999885559082
F304B454BA|6.0299999713897705
F4CFD46759|1.7599999904632568
04AF23455F|6.909999847412109
19966A954D|78.47999954223633
20C687452D|18.959999084472656
2FABFD8C1C|1.9600000381469727
33C2B6564A|2.200000047683716
4523F4280C|14.759999752044678
4D739A7B71|12.539999961853027
75BC68D797|24.419999599456787
87AFA398BA|3.5
95B1DBA218|23.479999542236328
F8F47D08F0|23.520000457763672
096F78376B|11.859999656677246
12C4B3F17A|6.659999847412109
17501D28AE|4.340000152587891
1C2419E8E0|43.3199987411499
334E8B8E7D|85.44000148773193
3866FCDEE5|8.710000038146973
4201371E83|6.369999885559082
71AFC4486C|62.39999979734421
99ADB691B3|13.409999370574951
99F929A06C|6.21999979019165
A78546DC68|6.420000076293945
B24816A0EC|4.159999847412109
C73194C23C|23.71000051498413
CCAF8EE07A|7.519999980926514
E31A915654|4.28000020980835
ECEF3AD25E|13.839999675750732
EE8B7233C7|89.94999885559082
F80E0CAE33|20.399999618530273
FC3C95646C|8.020000457763672
074B4292FA|40.46999979019165
07DEC40423|26.010000228881836
5110A04525|81.76000118255615
52AFCBA5FA|145.75999450683594
56489989E0|7.820000171661377
57CA3EB72A|78.38999843597412
58BF68ADF2|172.04999947547913
5B85D5FF04|8.930000305175781
5E861786E5|15.859999656677246
5F0F58D0F7|17.639999389648438
75B98899DC|10.109999895095825
7FF302805E|9.22000002861023
A0545CB8E1|10.239999771118164
C8DE20F075|1.0199999809265137
CF66121EAD|2.369999885559082
25974E71B4|0.9100000262260437
506C4E7F77|9.319999694824219
65673A2406|6.570000171661377
7078F09F68|147.98000074364245
7C5A9E02B7|14.319999694824219
89B50D4846|3.539999842643738
F906B20E2E|5.800000190734863
0D772990B5|4.159999847412109
1ABBBC0C25|0.7599999904632568
2ABEBE4DB3|1.2699999809265137
3DB796077B|24.83000075817108
4BD149C1B2|25.350000858306885
62F019736E|6.239999771118164
7814D90721|14.949999809265137
7D5575EE6E|22.079999923706055
8A5CE72D68|8.329999923706055
951CF7DC78|1931.3000013213605
A72E16349D|6.579999923706055
D6A788C386|7.809999942779541
35CF789BA7|28.880001068115234
582980A9B0|7.380000114440918
75A25BC940|2.690000057220459
91D3CCFE8E|0.2800000011920929
B1DF2B76F4|1.0199999809265137
B948DED8C0|9.779999732971191
B9A9EA61CA|19.479999542236328
BC3422097F|7.78000020980835
F9FA83DCAF|12.920000076293945
FA903024C6|6.71999979019165
157CD9497A|4.21999979019165
16DC910308|5.320000171661377
27FA757790|4.409999847412109
3BD5C48DEB|32.31999969482422
468E83DD9F|3.5300000309944153
4D87A27349|19.52999973297119
5677121FA1|5.260000228881836
68BE66BF51|17.959999084472656
86D58E3DFD|0.019999999552965164
8BF2399E38|8.680000305175781
A071B6A031|2.640000104904175
B52B862331|2.700000047683716
C184F79ADA|0.7599999904632568
F301339352|5.400000095367432
F80298548D|7.510000228881836
FB3FDCBA4C|6.440000057220459
108F908EA1|0.6200000047683716
1D71925B0F|5.130000114440918
3235A1C16A|8.739999771118164
6979EF8004|9.350000381469727
710D9DE6B6|9.010000228881836
894C1FB4AF|98.1200008392334
9468C2FCB4|5.269999980926514
B3556F07F7|11.630000114440918
CB80464DEF|12.620000064373016
DD500343FC|117.37999629974365
E42C84D731|28.80000114440918
E5C2609348|18.020000457763672
F3264EFFED|0.7599999904632568
08DBDA2855|41.41999912261963
14BC614AB2|54.31999969482422
168D6470D5|18.200000762939453
1908308ADF|8.029999732971191
3696AA5087|5.639999866485596
373FC46EA0|112.79999542236328
4CF1939010|1.4800000190734863
7028262245|118.92999956011772
71E51F606E|9.699999809265137
73E280E89B|8.350000381469727
7598F4B9EB|21.679999470710754
8BC3EF3135|8.449999809265137
96DE3A4A12|0.7099999785423279
9CD796A91B|6.440000057220459
A6B690FF97|11.65999984741211
BC8BE23E65|7.050000190734863
CEDD13FC76|5.110000133514404
CFB7AD6229|2.4100000858306885
FE6F61C080|7.599999904632568
0E2471EEC9|136.5999984741211
103B4FB166|87.17000317573547
19B9EA9A45|4.739999771118164
25A7AAE7DA|5.079999923706055
2E9F08EF6C|2.0799999237060547
2ECB45BC01|36.30999994277954
59F155638D|4.320000112056732
71CFECF695|9.109999656677246
8E10148208|3.2899999618530273
94E7347F52|6.570000171661377
9B429AA570|19.040000915527344
B989B8F2A1|4.149999916553497
BBEFE79837|29.130000114440918
BEB63DD1C7|8.859999656677246
D4C79899A8|29.729999542236328
D4FB893641|19.059999465942383
12FFAC2573|21.93999969959259
17C7407A26|3.690000057220459
1DA2D93723|35.839999198913574
2B3093404E|6.610000133514404
4164AB40CA|3.2899999618530273
44A2ABA85F|4.320000171661377
5542D91104|10.809999644756317
6AF2F5D59F|3.569999933242798
7A56CBE382|8.960000038146973
7A71C7D088|10.520000457763672
836F51D20E|1.9900000095367432
9160314426|6.539999961853027
A7FDF399FA|6.190000057220459
A9908C0366|1.2999999523162842
AA66D42483|4.570000171661377
C200540A70|7.619999885559082
D7E8BFB20F|34.36000061035156
053B437666|6.360000133514404
12020B0F12|5.079999923706055
41D8EAA92C|4.060000061988831
5E97774967|14.640000343322754
777A34AC42|8.829999923706055
9E4A668B38|65.51999759674072
A5F1CA90B8|2.6600000858306885
C58A3A8B7E|6.389999866485596
C7D03A7EB2|2.25
FDD7270306|8.359999656677246
FE13A99EC5|8.359999656677246
0C42D7D536|5.879999816417694
42DE3241C7|7.010000228881836
446BA11F7D|28.360000610351562
50EB0AA070|12.179999828338623
633717E958|16.059999465942383
66EA1FDD39|16.429999351501465
92989B47D9|7.889999866485596
AD069B82EE|2.7699999809265137
B1A3DE2324|12.749999761581421
C5177C6BE8|3.0899999141693115
D381BCBDE2|19.979999542236328
000ED85E52|6.570000171661377
0CBF7B6346|6.650000095367432
4908BFF616|6.930000007152557
88B6CDB731|2.069999933242798
A939E7A717|1.6200000643730164
A95F4A18C2|9.15999984741211
AB28BE44F9|26.31999969482422
D36EB506E9|21.920000076293945
EE34D9E6FA|17.200000762939453
FFF5580ACD|6.039999961853027
21F04FC9E5|9.369999885559082
3F51165F93|71.70000267028809
5F4CC441E7|3.759999990463257
8053258E5A|6.7200000286102295
9F934B0B10|23.8799991607666
A426834282|15.940000057220459
AD482622FA|6.260000228881836
BDEABBB9DA|26.6299991607666
29C0C831C2|2.3399999141693115
77DCD62B82|1.9199999570846558
A5D680A4C6|8.510000228881836
B071200B12|8.510000228881836
C417DE3D40|32.369998931884766
E1C1342330|3.9800000190734863
ED86ED608A|2.4200000762939453
08389D4B56|1.1200000047683716
0DAEA2CBB3|12.070000171661377
1E9778B9C7|3.0399999618530273
2BBB7E716D|5.019999980926514
3ACE183524|14.25
3AE1B33E6F|249.42000144720078
40B0FF7173|5.96999979019165
A9F8DF0FE7|8.640000343322754
AF078628C6|5.690000057220459
B2B1B571F8|7.340000152587891
B779FFC2E4|19.81999969482422
EF836025E4|28.940000534057617
F4D0852820|3.9600000381469727
08FF31D322|1.7300000190734863
A91010DCFF|7.900000095367432
AFC63D7723|6.450000286102295
B36C00700E|4.600000023841858
BF0D834F18|31.380000114440918
BF426942FA|9.720000267028809
D9F9B6A7F9|6.929999828338623
EB0D161567|46.35999816656113
F707A8D266|24.869999647140503
FBEFED0C9F|45.70000076293945
FDA37338B2|10.650000095367432
0F10C9534B|6.9599997997283936
147CD92D1E|4.460000038146973
1E42C53BBF|29.67000102996826
2EBB0C714B|7.050000190734863
505042D128|25.999999523162842
94F28C543A|4.309999942779541
9D05DFE93B|19.540000915527344
AD6FD385D3|10.050000190734863
BD61D4B428|6.400000095367432
C1D0FD97DC|4.159999966621399
3BFABE8146|0.6200000047683716
82FAF809E1|18.600000381469727
93D376BA4B|0.9900000095367432
F30A87E5A9|4.360000133514404
F61262C0A9|0.03999999910593033
F8EB33EDC5|9.140000343322754
03816890E9|9.239999771118164
0EAD3F510A|4.320000171661377
30A3F834D4|15.450000286102295
38805B3D31|9.039999961853027
666C0CD724|8.329999923706055
6E4D0ED049|9.420000076293945
752033D4CB|15.0
91DC3F1D2C|8.180000305175781
9ABC9506CC|6.829999923706055
A08244997D|235.39999103546143
BE0DDB0B3F|8.070000171661377
C84ABBE625|38.040000915527344
DC84AAEC2A|2.9600000381469727
E71D16BF13|14.290000200271606
00E0B28B39|0.9700000286102295
1EBD7A4282|34.560001373291016
1F66C30B2A|6.900000095367432
264A350654|0.25
57D45A8F9B|2.5199999809265137
595E8FDC30|13.119999885559082
5C75361644|3.690000057220459
60F72BC519|4.420000076293945
85AC819801|22.78999972343445
89030DFB82|8.579999923706055
9BF18619C5|6.860000133514404
B731869E75|14.460000038146973
BC521EDABA|5.810000061988831
C9ECB987BF|38.829999685287476
F2BF13A97A|4.960000038146973
063DF7956E|7.78000020980835
0E75CE1943|13.369999885559082
170493D08F|9.09000015258789
18DADE8861|19.639999389648438
203A06E237|7.739999771118164
2B9ECD5123|9.4399995803833
3BD3B58EAF|27.049999237060547
4554D11C83|13.779999732971191
842AB36E5C|16.719999313354492
8D0FADCA99|6.7200000286102295
A2D76503A0|28.799999952316284
BDF7BF0CFA|10.640000343322754
C1D9A6CD57|4.740000128746033
F818AE2910|8.050000071525574
14BBCE1707|8.949999809265137
17352F28A4|67.77999877929688
37D62115BF|56.84000086784363
4459EFEE2C|26.939998626708984
61C4ECE3F1|5.730000019073486
798C5A7C10|54.80999946594238
7F6233E05B|3.309999942779541
92B6FCA35A|187.00000063329935
A3437CAD1F|26.140000343322754
A435B388F2|7.400000095367432
B8160E6391|37.75999975204468
F8FEDE103F|18.670000076293945
24A4B62DA5|20.070000171661377
4770AEF8D9|85.72000074386597
C42BB14CC1|8.260000228881836
EFBE3BB4A4|89.88000054657459
2CC528219E|12.529999732971191
2FD6A384EE|0.2800000011920929
3CEE45F650|3.180000066757202
3FD4010012|9.420000076293945
40E49762C6|34.93000030517578
4A19746B5E|39.99999976158142
588D5DED4B|8.109999656677246
DB21C6868B|38.950000286102295
F7AB6DE07F|3.4800000190734863
109A472849|0.27000001072883606
18C487102E|3.2200000286102295
2321F226B7|8.619999885559082
29FFB81D9B|0.05999999865889549
35D49CA456|21.28999948501587
53743444E2|7.300000190734863
55E3041F42|0.9900000393390656
56CB335CC3|4.159999847412109
5853069EC4|16.77999973297119
5C28374D1A|3.680000066757202
644FE635C2|0.36000001430511475
65D38AE3E1|6.230000019073486
6C72ED4AA6|9.020000457763672
6FB582C391|6.7600001990795135
CE39A362EE|7.860000133514404
E0568C1295|7.670000076293945
EA5682296F|5.590000152587891
0979335A42|1.6200000047683716
53D5F30F00|8.270000457763672
E0618930D1|18.5
F00062DC56|25.060000896453857
221C9B7411|3.9100000858306885
3F5A9DA332|6.139999866485596
473425B61F|12.460000038146973
55C7217065|21.989999771118164
8EB2D58E6D|46.54999923706055
A5961E1CA9|2.759999928995967
A80565AC39|6.150000095367432
D0B60B4640|6.769999980926514
D9D3F0FDF0|15.520000457763672
F37CE69D9B|21.890000343322754
2EB307FEB1|2.700000047683716
32DBD95C24|6.739999771118164
39D29B9498|15.140000343322754
522C79A8C0|13.020000457763672
71C5BA0930|6.71999979019165
7FE6EBD807|5.389999866485596
84419C4A1D|9.600000381469727
87EFB13A7B|1.7000000476837158
A19EF18FD5|17.880000114440918
B4D0E45B48|2.299999952316284
B614BAC399|14.619999885559082
BCBD588417|7.090000152587891
C26F8A8B79|4.360000133514404
D2A7406DF5|3.0899999141693115
EFB709095B|19.579999923706055
F413767030|3.759999990463257
FA3C9E514E|10.290000200271606
205D659A7B|22.049999713897705
3AA9158730|16.6200008392334
5CB5899305|317.349994122982
68DB1056A0|7.349999904632568
73F08AB10B|5.260000228881836
760FB62A69|13.100000381469727
78347DD64D|5.309999942779541
94DCEA9C21|21.919999480247498
9FAF8AD565|2.319999933242798
ABA43AEF90|23.459999561309814
D53DC93E2C|9.859999656677246
E8908B8FB7|2.009999990463257
FB34665804|4.0
24A63090CC|15.640000343322754
2AE919E71E|17.5
484FFDDECB|19.570000171661377
4D51BA6EBC|14.520000457763672
747E678E98|6.179999828338623
78B23038BC|34.37000036239624
821CBAE5F2|37.52000045776367
E263BEB14A|5.539999961853027
F3E94CD819|9.180000305175781
FE131F454F|4.670000076293945
FE623B8AA4|2.299999952316284
FF9FED15A8|24.570000171661377
1B33A1D857|16.459999561309814
4650DDDA7D|29.969999313354492
561BF88492|2.9600000381469727
576D5EEBC0|6.170000076293945
5C277B3091|31.0
664BB76513|20.22000026702881
68686AA90C|3.009999990463257
6D2C355031|8.65999984741211
884798E0A6|13.880000114440918
95B8016B55|18.02999973297119
96E4ED246C|4.170000076293945
9AD94FA4CE|10.369999885559082
A8CA5E45C3|18.479999542236328
B28C31108B|11.65999984741211
C20C638C5C|8.950000047683716
0AB1E6C994|12.270000457763672
0C3D403E69|10.020000219345093
106E3DEF40|13.089999675750732
17BF23C4E4|40.84000015258789
277B632DB2|17.30999955534935
443EC423C2|0.9399999976158142
487AD37858|5.5
5DA67102AA|26.910000801086426
60CEA11F74|1.5499999523162842
64D8573DE4|19.579999923706055
74F1BBA859|86.31999810039997
7E53A03834|1.7799999713897705
7E6BDD5FA2|6.619999885559082
8B2AB57A13|20.429999828338623
A8D2D3732C|7.039999961853027
B6D7C881CB|7.510000228881836
B9DF4BB24B|7.760000228881836
D1EF129158|14.070000171661377
DE2998C3B4|9.539999961853027
ECC0874848|20.640000343322754
F6181D724A|23.359999656677246
33A4BB128D|5.139999866485596
381A734071|43.77000117301941
610C33BF25|5.699999809265137
6F0C2AEAE7|6.139999866485596
82E43F28B8|3.5999999046325684
8F56030541|3.880000114440918
94FF76F17A|0.23999999463558197
05480A5C34|2.2799999713897705
08B2A9DFCD|12.380000114440918
2379FAB6ED|6.789999961853027
3F8B3B906B|5.940000057220459
85A99B3F87|0.3499999940395355
970D62D537|18.330000400543213
A2ADA26553|231.5799994468689
DC8681131B|17.84000015258789
EB113153F2|10.549999952316284
EFD3AC9796|3.1600000858306885
F52CC16E4A|3.5199999809265137
501CC38178|5.539999961853027
660C7E80C2|13.260000228881836
81D966D6EC|530.3899898529053
99D6AFE82A|8.140000343322754
9BB21A3D3C|5.300000190734863
DA5511E4F9|28.94999885559082
1E274986B5|7.019999742507935
75989E06C6|5.349999904632568
8524A224F3|44.61000037193298
9560230CD8|7.539999961853027
A800C334BF|36.20000076293945
B1D5C8FE96|22.530000686645508
B8C98C9517|17.92000025510788
D016059E62|4.000000149011612
F79E192513|6.53000020980835
15D472389D|22.68000030517578
412F3056B2|33.439998626708984
49663250EA|8.93999981880188
4EBADE3B1E|17.639999389648438
4FB5F54BDC|3.1600000858306885
561B506ECD|814.7000160217285
6FC92A0E1A|23.820000171661377
A10BDBFCD1|7.599999904632568
CD5FE15460|12.53999948501587
EB96522B54|1.8799999952316284
F224BE2FB5|76.74000239372253
12046B6D13|4.449999809265137
20F712C7C4|43.66999959945679
244F0962E7|3.5299999713897705
2E5E746742|23.32999897003174
5BE4CCE054|9.359999656677246
6A756B25A4|0.8400000035762787
75E9AFA743|3.299999952316284
81E9A20A22|7.510000228881836
AEED6B6D49|6.590000152587891
04C9F395E7|14.680000305175781
