identifiant_produit|ca
DDFEE6680C|31.420000076293945
E6F57D75EB|7.590000152587891
02C0BB6FFE|14.020000457763672
108A623258|0.1599999964237213
13812CD2FD|3.5899999141693115
1D301719B9|26.600000381469727
2B4CA15D1F|10.760000228881836
3699C18472|5.769999980926514
39E8ED4A06|5.009999990463257
482E5CDA9B|93.77999877929688
55A0DBFC73|23.489999771118164
56E2C243E4|7.820000171661377
56FF518625|18.860000610351562
67D8EE7BD6|55.3700008392334
6D3955A19F|25.799999237060547
86CB26ADBC|5.139999866485596
8D4CD1FECE|5.480000019073486
8E5C7AFB1B|86.76000308990479
9FF7EFDC70|21.02999973297119
A60679BBED|16.539999961853027
A979AB205E|16.949999570846558
B899A768F4|6.829999923706055
BCE30AC0E3|25.319998741149902
C47383DBEC|0.75
DB3B5AE656|6.140000104904175
E69D96CD57|2.4000000953674316
E832DEEF4E|2.680000066757202
F5CBC18471|6.980000019073486
FFA8534C74|29.369999885559082
0118530660|24.119999885559082
2985B2C08E|9.5600004196167
2DE9B120F6|14.720000267028809
3135DE8F1F|7.960000038146973
354CF5116B|15.320000410079956
3953AF53A9|60.1800012588501
3D12F67D34|125.07000160217285
433014E4FB|10.349999904632568
53749CA255|3.5999999046325684
582BAD9B50|134.39999389648438
5D2F99EDBF|46.19999861717224
6418F18DF4|21.070000648498535
69F1C8A5D5|15.920000076293945
6FD9336899|132.3799991607666
752033D4CB|18.3799991607666
7C98FFF99F|5.670000076293945
A5F8BC8876|13.420000076293945
A681AC601A|19.0
AD31D6655F|0.3799999952316284
AFCBCEEB92|9.619999885559082
B45B904541|39.18000030517578
BB9573A1EA|7.570000022649765
D4C6E14758|3.2799999713897705
E97540ABE3|9.0600004196167
EA9DD5845F|35.18999934196472
FA50F13A23|24.519999265670776
FD5A0826A3|7.239999771118164
198FA949F5|26.489999771118164
1C90C4ECEA|6.579999923706055
20F712C7C4|64.239999294281
28C11685E1|15.68999981880188
41FCA8A67B|4.550000190734863
58E3A32671|33.69999885559082
6128E29D30|3.5899999141693115
61317251BA|38.72000026702881
66AAEDCBF6|11.760000228881836
675F63D415|88.32000160217285
67AC2C42F5|1.909999966621399
7B9023375E|39.100000858306885
8E813057E2|0.3199999928474426
9A1D292F4C|9.100000381469727
B04640B695|16.539999961853027
B0BB2E5F39|23.470000743865967
BA58400F17|19.609999656677246
DE5643D408|47.34000205993652
DF3375BD85|26.070000648498535
E17D2037D2|7.150000095367432
E4D0CBE802|33.78000068664551
F4F9BA8615|6.429999828338623
FC5227B64A|9.40999984741211
FD0B3CDFE3|6.630000114440918
02F01A7683|14.0
03B497DF4C|39.19999980926514
043D6C7B35|51.91000032424927
14EB57C03C|28.66000008583069
20F382EA62|5.679999828338623
220465E313|79.94000053405762
4135C4093F|107.38000297546387
436AAB352B|0.6599999964237213
5433D0C6C8|13.15999984741211
56295EF71E|9.050000190734863
636ACEDACB|9.239999771118164
A625485E1F|16.790000200271606
B0077F40AC|5.639999866485596
B5860AC355|19.520000457763672
BD80EEF272|5.730000019073486
DBD05B1C11|24.929999351501465
EB1C9BCEE5|20.74999988079071
EB9063CFBB|8.720000267028809
EFF3E1E2D6|28.479999542236328
FE1F537B9F|76.33000230789185
FF3923431D|8.529999732971191
FF46336202|13.399999618530273
0708976021|6.409999847412109
0A18588115|33.25
0DECCE7B57|326.0299959182739
1B38BE131E|21.910000801086426
1C222C2862|5.739999771118164
1DE2623D6A|6.860000133514404
218A5F2387|22.080000400543213
3B6B8AD3E7|15.51999980211258
3B8341A700|38.52000045776367
3D2EFED521|51.749999046325684
3E94B8FA7E|6.079999923706055
41B111D81D|62.01999759674072
466C1EB97D|1.899999976158142
618C6EBC10|9.470000207424164
72F545E998|12.100000381469727
8CB3166CBA|5.639999866485596
9A43505B93|7.739999771118164
B1DF313DF4|45.90000057220459
BB0EE20352|6.440000057220459
CF09CFA3A0|23.790000438690186
D08AE3BFAF|29.609999656677246
D2427AECCF|4.159999847412109
D32378FA18|12.96999979019165
D55BDB8864|8.3100004196167
D91CF29C40|7.110000133514404
DEDC5206F3|1.4800000190734863
F9074C8C58|131.17999505996704
FDA2078225|17.739999771118164
0077A304B5|6.0
28CAC42FBE|90.25000095367432
2C9E4C2C12|65.97999858856201
2EC563C298|3.6600000858306885
4BFBBB44A8|4.78000020980835
55ACFF3833|6.809999942779541
59C704102D|2.0
5AEBBCC05A|36.2400016784668
64899BDC84|8.819999694824219
6CF95677A0|3.799999952316284
866DB1EE2A|21.25
B1F37F2519|40.74000120162964
CFECA15EA5|33.08000040054321
D01D875200|15.570000171661377
D69EAF8739|44.12000060081482
EFB8D38A0D|0.8199999928474426
F52CC16E4A|18.119999885559082
FBD65FA8B1|19.139999389648438
0A530CBFB9|21.600000858306885
0DE3AAF382|15.800000190734863
21799D9403|42.769999980926514
27DF5120B4|33.989999771118164
2F1A6494CA|5.940000057220459
417EF7C465|8.670000314712524
5776AA6BBC|26.069998741149902
71573EC443|114.75999641418457
75BE457C1B|14.679999828338623
7BD50D34A6|47.40000057220459
82ADE9C430|16.440000534057617
83C34CDD05|0.14000000059604645
83D55ED167|7.75
8E4486D036|2.2200000286102295
8F4C8EDCAA|6.070000171661377
A1D3D10032|7.859999656677246
AD64A95C91|31.459999084472656
AE0632376B|23.410000562667847
AEE432C120|30.450000286102295
DBB0F22123|14.520000457763672
E1C529EEAE|17.200000762939453
F9FA83DCAF|15.559999942779541
05F5090902|0.6100000143051147
0D6CD8522B|15.760000228881836
2545FD9D54|7.920000076293945
27C784968B|27.1200008392334
2883BAEB5C|21.84999942779541
2A25FC1891|543.909999370575
3626239FEC|67.11000108718872
370D33FCFF|8.960000038146973
37ABB5AB6A|4.440000057220459
464AF3B184|15.53999948501587
47BB675C9B|9.300000190734863
50B9651A9C|14.84000015258789
517EB94EEF|21.53999948501587
5A1A1CF0CC|4.489999771118164
5A6F62216C|19.65999984741211
72093D03D4|531.8300203084946
745233A092|20.889999866485596
79D159EF3A|16.65999984741211
81B5FBCD13|4.050000190734863
8CC398F22F|50.119998931884766
9677CE6B8D|56.47999835014343
B49D761732|24.56999921798706
B6883F35AC|30.90000057220459
B6E978B096|20.09999990463257
C279603D92|4.300000190734863
C643C5BDB5|14.140000343322754
C6E75D284E|2.880000114440918
DAB45C59EB|14.979999542236328
E183F76A12|15.100000143051147
F7D321E9EB|16.300000190734863
08D9C3EE80|69.67000126838684
20A297165E|3.9200000762939453
229D5FA8C0|11.399999856948853
279562B351|83.05999827384949
3442E622AE|2.809999942779541
3C38FBC2B2|4.400000095367432
3C6F935E06|13.809999793767929
44DD63E97E|22.260000467300415
4539A6BFC1|30.270000457763672
489DB27584|16.6200008392334
4C1C211B68|2.5399999618530273
53CFD7E9B0|45.250000953674316
58692FC3AC|4.800000190734863
5BA9C027E5|6.380000114440918
5E27322ECE|10.62000024318695
6213B90C0E|22.140000343322754
631DB455FA|3.1700000762939453
743857B9CF|20.079999923706055
7786DB10FE|36.84000110626221
7DC4F5ADD9|40.049999713897705
7FE86F7E90|146.2099997997284
81BE532D5B|0.38999998569488525
887628E3D8|3.059999942779541
C4B4B605AF|6.110000133514404
DE9702089E|34.62999987602234
E1947A672D|7.46999979019165
E43E6423C2|9.569999694824219
F4A18282C1|8.59000015258789
F847A548B6|10.829999685287476
01009589B2|7.369999885559082
0A5BA305DE|0.5400000214576721
0ADC052E61|7.860000133514404
1D7E27D01D|118.50999999046326
314D7580FA|4.460000038146973
367B86C931|40.560001373291016
540D3321CE|13.699999809265137
5534E3AF78|8.170000076293945
99F929A06C|12.4399995803833
9B14938BDF|18.600000381469727
9C60894E67|53.28000068664551
A3BF04ED40|1.899999976158142
A4EE9261A6|10.360000044107437
A5BD35B2D2|8.120000004768372
AD809F8456|42.08000183105469
C5D9DEEFDE|10.039999961853027
CD1D78520B|8.399999618530273
E396F12FEC|10.71999979019165
EAA10E6430|9.270000457763672
F77A2CB033|2.359999895095825
F7F1B03B88|39.43000090122223
020D3CC56C|4.4700000286102295
0C4F4C668F|16.100000381469727
13A3911335|25.140000343322754
162650562F|9.0600004196167
22CFED13E3|42.24000024795532
2500AC543F|55.67000204324722
331480AA55|16.360000133514404
374BFA7BB5|71.24999713897705
3F43E677CF|1.9199999570846558
54C119533D|146.0399956703186
580B5F53D5|29.66999912261963
5E15EE5FF1|0.7599999904632568
7FBC492781|9.079999923706055
813E4F63C7|12.600000381469727
8179B77791|1.1200000047683716
929A0A88BD|14.990000247955322
A4E0B730E0|2.430000066757202
A7169F9F9B|2.1700000762939453
A8370B80DE|37.15999984741211
B816B85054|37.89999961853027
C71E318F36|1.600000023841858
D535C02E54|10.739999771118164
DC7BCEE0BC|5.809999942779541
DF21CB8682|2.630000114440918
E6A989B9DB|8.020000457763672
F5941FD8D0|14.700000286102295
1AE8E23C45|0.6000000089406967
238F99B9DC|9.420000076293945
251D0D6CFC|8.670000314712524
3155EF0A8D|37.47999954223633
3558901D3D|7.019999980926514
435D07138C|15.809999283403158
43C98EAE8B|5.799999833106995
4B32BA0B92|9.09000015258789
4C6BBA27B7|7.480000019073486
4D5F9014E9|8.15999984741211
51C55F8D2F|14.140000343322754
52246EBA02|58.710001319646835
5505E78497|50.0
6980F62BDC|54.700000524520874
6C0FE3090E|8.15999984741211
6C98E895C4|10.260000109672546
90E39776AE|91.49999618530273
A8EB47152E|22.639999389648438
AC094087B7|1.6399999856948853
D9015B6A1D|4.35999995470047
ED5BCCFF71|24.68000030517578
F20B0EE1FD|9.690000057220459
0FAA07B3E5|20.52999973297119
18B5DAC0ED|1.7200000286102295
29679BDBA7|17.5
3485DE967D|3.0
4465BD144B|6.269999742507935
45F4D2A9BD|67.14000177383423
4740F254AA|18.789999961853027
4AEBB3A611|4.730000019073486
4FE650DA02|19.679999828338623
559BDE8068|4.7499998807907104
58373BDF84|175.25000274181366
61D0937753|9.050000190734863
6D31D78152|75.15000236034393
6E8EFBA7BA|6.099999904632568
7201B52717|4.449999809265137
728E13487C|3.509999990463257
906FC8DB5B|103.24999761581421
98712DB04F|15.21000051498413
9B2AD8A809|138.77999889850616
9D7A4AC0CA|9.680000305175781
A55A2108ED|5.010000228881836
C29CC28D7D|16.15000057220459
CC02C86D24|54.23000144958496
D1FE1EED29|8.5
D3C7A0E72A|69.33999812602997
DB14DFA7BF|70.82000160217285
E1DB33A6DB|46.97000026702881
E90CEA1DC5|30.690001010894775
EA10F2A578|14.340000629425049
F31B2B43D0|8.84000015258789
FCD1AB4667|25.82999897003174
07797A8072|3.940000057220459
0FF5FCBA4E|57.78000068664551
23431D32BD|28.07999897003174
310CAA4916|1.9299999475479126
31CC2CF944|19.239999771118164
6676B50A94|11.5600004196167
67485F3007|9.239999771118164
80EB5A9523|3.819999933242798
97E08AB3B1|28.360000610351562
98DA56DA54|0.25
9AB570AD96|7.150000095367432
9D25C5E2F7|6.019999980926514
A561977DE7|46.84999942779541
A5D680A4C6|4.349999904632568
B5CF3B15C8|8.970000267028809
C22DC3D4FF|93.5600004196167
D6D3325A97|22.65000057220459
DB51BB85C5|12.720000326633453
DDCA886664|9.270000457763672
E1D1465F39|9.9399995803833
F3C90E75E2|6.789999961853027
04B2AEC997|0.0
0879EC765D|9.549999833106995
130D22F2F3|8.569999694824219
3D8F4EAD47|5.329999923706055
5EE85C9B1D|1.2100000083446503
60AD8ACC07|3.940000057220459
6D0D4BD298|3.200000047683716
6D86A74865|24.03999924659729
6E4C51BD6F|4.519999980926514
81DF873C1E|32.97000074386597
9B37761B45|28.5
9CEBB5425C|200.8400045633316
B36A72A6C3|15.880000114440918
C244505B38|14.199999809265137
C71F594A82|5.380000114440918
C8A85BF06F|21.219999998807907
D68D57838D|29.640000343322754
D8DD9CA8CC|10.200000047683716
EBE964B634|14.580000400543213
05CC0D9A6D|27.570000648498535
147E0358F1|9.15999984741211
1A40296655|36.970000982284546
1A86AF9BE9|4.440000057220459
2281AA688E|34.68999940156937
2638BB97F2|6.340000152587891
30D5BD7D22|4.559999942779541
3145E45DC6|61.06999969482422
32C0476CEC|13.180000305175781
4BFDD0A7D0|17.240000247955322
58815F22D8|9.77999997138977
6B7F172954|29.0
79379AA0D5|33.72000026702881
8C0445C5B4|5.320000022649765
8F57A5B045|4.159999847412109
9FA6CF220D|6.559999942779541
DE83B4E728|79.9300012588501
EE969309A8|8.09000015258789
F1D258AF01|56.93000030517578
F7A7DB9AFD|17.959999084472656
FCA0D3381C|4.620000004768372
FCDEA23EB2|32.260000228881836
0965324BF3|32.66000056266785
0ABA570FEA|40.919999957084656
12F078CD70|226.28000164031982
165C10D523|12.360000133514404
250953EC7B|74.31999969482422
28EAFCC7EB|183.3599967956543
380C0219ED|30.229999542236328
47A594F8E5|55.139997482299805
5B292895C1|18.700000762939453
6BDB3875A5|14.209999561309814
74B450E2E0|17.280000686645508
75FEDCEB84|37.10000091418624
760FB62A69|22.920000076293945
803B40837E|9.519999980926514
819006F2FE|3.140000104904175
9FBBD4327B|63.58999967575073
B1BFD70B38|7.349999904632568
B9D5969300|10.920000076293945
D65F2B36C3|124.3899998664856
DAE27AB6B8|14.209999561309814
DC5423E231|8.0
EBBCB262E9|8.84000015258789
FE3A8E1C4C|23.669999599456787
0468862CF0|68.74999904632568
230EC7D731|0.7400000095367432
3AA4F68EAC|6.929999828338623
3DC7670EE0|3.2799999713897705
41D0F53349|15.300000190734863
5306737264|49.000000953674316
63DE297D42|18.96000051498413
7948145D16|23.65999984741211
86AC20F19D|16.330000400543213
9AC50AA1C5|7.869999885559082
AF6956F318|8.770000457763672
B0AEE0EA38|20.46000027656555
B244F974BD|43.53999853134155
E31E0AF84F|23.339999794960022
E44435B281|26.77999973297119
E985D4444C|10.320000052452087
FEC7FE6F06|26.609999656677246
11BE629223|39.66999959945679
1322086709|9.90999972820282
1F66603F0B|139.2799994945526
260013F4D7|35.10999870300293
29D7420177|29.84999942779541
39FE3D1EED|4.079999923706055
3D8700F4B8|18.520000457763672
46BE1F8BEA|26.939998626708984
4A76584DF4|8.279999732971191
4CFE417913|18.719999313354492
5CC8503171|29.0
7447F3148F|41.72000026702881
755DFC8225|8.34000015258789
7E682E3A00|1.0800000429153442
87E61B8BAF|215.20999145507812
9308BDA102|8.819999694824219
9C92CA58D6|20.960000038146973
A50C4B786C|2.25
A51345E6A7|7.3399999141693115
A98657E074|70.11999797821045
ADAE219E3E|17.440000534057617
AE671E9B74|4.960000038146973
B3762A8875|13.079999879002571
B73A9EC777|9.839999914169312
B9B13CDEC6|15.360000133514404
C39DB00469|4.929999828338623
C6E06EEC8B|9.149999618530273
C75FF1C36F|25.850000381469727
CF0D11251E|5.900000095367432
DB029A79B1|34.84000015258789
DE5CEF1FED|95.52000045776367
E54B6AAA64|18.97000026702881
ED080C28E5|0.3799999952316284
FBEC36FD2C|5.460000038146973
06EF3741DF|77.86000242829323
14BADF3D67|25.17000102996826
225B803EBD|2.259999990463257
3AB8069154|28.150000132620335
3BAE98526A|18.780000686645508
44FB997653|15.089999377727509
5F520C2DC2|8.680000305175781
60A50C0CF1|2.5899999141693115
62C2831927|69.90999794006348
64DE12DF9A|29.640000343322754
69B6C41B51|17.3799991607666
6D6FB4F225|6.71999979019165
84455FF168|5.449999809265137
882302AED9|59.22000026702881
8DE0622CFC|4.900000095367432
9FAF8AD565|30.44999933242798
A20AA714B7|51.39000225067139
A4FC578056|13.180000305175781
C5C7AAE82A|37.00000047683716
CA762E6A14|17.540000915527344
DAAB26A726|47.55000114440918
E4C8AA7912|75.51000308990479
EF7526DE73|2.1600000858306885
F82DAB22CF|20.479999542236328
FBB9282A73|45.21000003814697
FBE5EA1740|7.340000152587891
029C84A644|199.92999172210693
06BC588728|14.40000057220459
19788CE0B9|13.279999732971191
3966610B87|4.71999979019165
3C3A27A7CD|0.14999999664723873
3FD4172D05|8.399999618530273
4D2902A242|17.06999969482422
4F6714B43B|27.0
551FF87667|7.25
5E0CDDBB3F|30.920000076293945
66528225DE|20.489999771118164
9B0E2C646B|26.100000858306885
9DB5F6C843|16.71000027656555
A2A63B7EAE|8.890000343322754
B82460403E|14.200000286102295
BBE559C787|5.170000076293945
C3DE8BF31B|12.580000281333923
FB205A2022|35.040000438690186
19F9EDBF5B|23.58000010251999
210FC4D812|31.459999084472656
30F229F520|4.430000066757202
5069EDE521|2.609999895095825
52E472DEC5|6.71999979019165
5960B25AEE|7.880000114440918
5C354C998E|7.880000114440918
5EE4A6E033|16.410000681877136
7465C05B30|1.559999942779541
7B997565B4|10.420000076293945
95B8016B55|73.15000057220459
A09C81484B|35.139999866485596
B2A93EA7A8|36.91999816894531
BEC37628EB|59.439998626708984
E132A95DEE|6.670000076293945
E59B92B43F|19.59999942779541
E892B9DECA|5.960000038146973
FB8F2CAD6D|1.8600000143051147
06BAAD058C|10.199999809265137
0A336B9914|22.770000457763672
32E9258BFD|33.36000061035156
350E043A6D|28.44999933242798
43B845B9AF|7.039999961853027
4DEF0DBB4D|9.210000038146973
501B123DC0|8.350000381469727
754E6E5DBC|6.119999885559082
78FB223CA7|15.75
7F901C5B80|1.9800000190734863
80B576BDEA|20.799999237060547
8831356D22|46.110000133514404
88E0CD2F97|12.319999694824219
8B5AAED86F|8.119999885559082
8BA2C80D81|16.200000286102295
902F633F3D|6.679999828338623
9074C6526B|12.369999885559082
AF8344C0A0|26.539999961853027
C5D82EDFF1|38.29999923706055
DC19D3AE7A|109.64999675750732
F0EF28317A|13.5
F6653FE759|7.78000009059906
F8AD668022|8.960000038146973
FD74AFCF68|12.419999599456787
029E47DCEE|7.21999979019165
1A4942AAB9|8.789999961853027
2340B36C20|17.520000457763672
281E2D1D5F|30.119999647140503
321760F93E|9.309999942779541
368EF0EBFF|2.0
4221955B07|9.479999780654907
44F95E51FF|87.11000156402588
45A22607A8|24.40000009536743
50A2431344|10.079999923706055
588F8D9891|8.999999761581421
66133A95EB|2.200000047683716
678B5899E2|14.819999694824219
725B93F7D0|2.6699999570846558
85560E1795|79.04999923706055
98925BD5AE|24.250000715255737
B97361EE2F|34.739999771118164
BCECCB0FFE|27.559999465942383
C39F978755|78.50999873876572
C6229CCBF8|18.84000062942505
C95A26F611|15.570000171661377
CAC27F0E27|3.75
E2557AAC23|7.019999742507935
E464131311|5.1200000792741776
E54B02B506|27.810000896453857
E59FCA9509|29.040000915527344
FFE9C339A2|7.519999951124191
0492BF3950|18.440000236034393
0C3193311D|29.969999313354492
229DF51165|1.2599999904632568
285ED48936|9.829999923706055
2C2A62F4B9|1.5000000596046448
4DA6B28933|10.9399995803833
511312F574|1.5099999904632568
69208A361C|5.179999828338623
6C71E9FE45|8.350000023841858
6CAFAE4527|14.239999771118164
6E1AABFF3D|17.899999618530273
73BBFD9162|38.400001525878906
7964F739D8|14.059999942779541
7DBC41C950|17.760000228881836
95DA9C664B|39.83000147342682
95DCBCB2F8|4.039999961853027
95FE1B295C|14.550000131130219
9D1E1106D0|29.760000228881836
A0D16D80DA|32.63999938964844
A1DDBF527E|3.3500000834465027
C3DB772343|7.920000076293945
C8FF438B21|46.75999879837036
DC26BD10C6|38.34000205993652
E221147CCE|47.04999923706055
EA5C351D5D|0.07999999821186066
FB7142DFA3|36.53999948501587
0C6DC750FC|2.9800000190734863
1BA44E3573|38.909998655319214
37655F87F5|153.0900058746338
400BB060A6|63.700002670288086
4251C33F89|2.9100000858306885
4E0003B9E3|8.869999885559082
55506C2CA6|9.880000114440918
65BF41D5CA|15.719999313354492
6690367857|27.459999084472656
7A49F115E1|9.239999771118164
86FA201A56|46.2400016784668
9BE4E89F34|29.43000030517578
B417057582|17.01000053435564
C4CDD103DB|56.28999900817871
CE411F70DE|0.20000000298023224
DCB8312906|7.139999866485596
DDBAE7A5B1|15.520000457763672
DE6DBEF216|3.0899999141693115
E5AE52404B|6.130000114440918
EC1602994D|15.359999656677246
F541BDEA6B|20.799999237060547
FB328C5982|17.260000348091125
046D34F871|36.119998931884766
103DEE244B|138.06000137329102
15E63BCA88|28.200000762939453
2C2D8C7D84|1.980000078678131
35D1306B73|4.190000057220459
42E4F52F8A|7.860000133514404
50FD932559|11.730000257492065
53C7FBCDCB|9.90999984741211
5697FECA2B|5.380000054836273
5AA83D7012|18.040000915527344
6934C26B69|28.469999313354492
A5E0946B7D|74.06999897956848
AE1277327A|19.26999932527542
D53DC93E2C|0.8400000035762787
F7115B422C|29.12000036239624
0318731E9B|13.0600004196167
11F9EE0A73|5.599999904632568
14C7124744|24.239999771118164
1D14380890|27.269999623298645
1E59CB2EAD|3.8499999046325684
214D8D4D68|8.84000015258789
252DB2FB87|14.819999694824219
4787AD9BA0|27.010000228881836
4849958ECE|3.759999990463257
4B99436A69|1.159999966621399
5C75543E29|13.039999961853027
648421FCEB|14.690000534057617
6635135959|22.559999465942383
6CAC608BF0|7.6600000858306885
6E861666D1|26.880000114440918
75E8B9B732|37.03999948501587
7FA512847F|26.62000048160553
92989B47D9|5.670000076293945
95B29F519E|8.25
9DBFDA0F70|3.0399999618530273
ABCA6071FC|31.68000078201294
B2F8A1914E|5.519999980926514
BB27367CFE|31.84000015258789
C20C638C5C|22.799999713897705
C2B313D6B1|3.9500001072883606
CDB40FAE51|27.0
D4582DB19B|13.950000286102295
F7D8A26C59|17.27999973297119
0CB13CDFED|24.800000190734863
12F04FBEC6|28.1200008392334
1C32B17609|6.760000228881836
25F75916C9|39.760000705718994
2BEC309256|13.320000171661377
3118204BA3|4.440000057220459
48EF573784|17.27999973297119
55E3041F42|64.27999925613403
563AC77A77|5.460000038146973
58544FD07A|6.559999942779541
65D983215A|5.059999942779541
762F5C7B38|21.780000686645508
799C025257|9.260000228881836
8059600E51|1.7100000381469727
848A8D6A3B|26.559999465942383
897B033D50|27.650000035762787
971DE9E518|0.5899999737739563
D0547C1030|4.0
DA9D6F03F9|8.710000038146973
EBB7117155|19.360000610351562
01B17BE425|68.90000057220459
03781FBCF8|55.70000147819519
190F2182B7|7.769999980926514
37C6298769|6.900000095367432
4664400A24|7.81000005453825
4BE3499AA4|16.109999656677246
5147687745|30.760000228881836
5EFD953D29|7.5299999713897705
7CD8167ADF|16.440000534057617
8752D41C1B|3.7799999117851257
9177D23B25|8.65999984741211
9197E0C5D4|27.899999618530273
92FE63E8D9|7.840000152587891
9732ED1F6B|15.90000057220459
AF9B2B4E85|1.9299999475479126
