identifiant_produit|ca
6542FE2FDD|7.599999785423279
6B30A44413|10.940000057220459
6C40721228|433.8500053882599
6FCAD66E02|3.6700000762939453
71C3133D81|4.579999923706055
740FB6D1E7|8.5
7480115893|4.590000152587891
781540BB8D|13.770000457763672
816CB9F49A|8.979999542236328
88368BA512|15.100000381469727
8A76795A32|8.869999885559082
8B0218ED7A|86.49999618530273
8D3A61AB71|7.300000190734863
9587AB18A9|21.350000619888306
95E1515A5A|7.900000095367432
985E5C6610|42.57000017166138
9BC8AB2E2F|19.449999809265137
9CEDBE1947|17.760000228881836
9D9CF7F444|8.290000200271606
A4742A533A|17.969999313354492
A7BC716F19|956.7400302886963
AC95BB2F7A|9.120000004768372
AD4BD8F240|141.79999542236328
AF4551B6B9|2.0799999237060547
B41EDFD7DE|2.430000066757202
B7B8D3BAF7|102.47999954223633
B9677F2511|68.44999885559082
B9ECD8DE71|2.5199999809265137
BCECA7DFA0|19.200000762939453
C16C37D43A|5.420000076293945
C195F76FA0|80.08999991416931
C53633C823|3.3299999237060547
C756D6A55B|2.119999885559082
CA12C3EAE7|2.759999990463257
D0B3B92218|52.47999954223633
D8940ED79E|16.3799991607666
DF16CF1043|59.39999771118164
DF35AAC80F|29.30000066757202
E2E5578D32|0.699999988079071
E872F14484|7.96999979019165
E9D7D10C2D|24.750000447034836
EE4BCF47A4|7.53000020980835
EF0303CBE4|41.03999948501587
F457627A07|3.630000114440918
F528E8740B|9.4399995803833
F5FF7F2EF3|0.07999999821186066
F636256326|40.300002098083496
0093389535|4.199999809265137
01F26277AA|16.239999771118164
04C48BBBAC|31.90000057220459
0EA3CEDED5|2.4600000381469727
1397048EC2|13.549999594688416
178CCAC0E7|1.9199999570846558
1ACC844A17|12.459999799728394
1BC0991F80|3.7899999618530273
1EAB6826BB|1.7000000476837158
200F53A0C4|41.640000343322754
20F494F329|97.89999580383301
28477AC595|5.769999980926514
2E2C5795A3|2.559999942779541
2FAFD9C87F|1.6699999570846558
30BDF5C53C|7.46999979019165
36DF3BB078|11.52999997138977
39EB5C1A07|3.180000066757202
3AA5919F78|13.899999618530273
3B7A8AB80C|10.279999732971191
3CDD767A46|0.9599999785423279
43F058B087|16.49999976158142
4E74AB83D3|3.049999952316284
52944D8A43|40.45000100135803
5740E8A5EB|1.4800000190734863
5AD312F397|5.679999828338623
5C0121C0B3|8.100000202655792
6357C41BE6|20.130000114440918
6686F48AA1|1.940000057220459
67497038AD|16.940000534057617
677E667076|3.5199999809265137
6B7D1AA87A|12.030000403523445
700EAF743D|5.400000214576721
7575C6754F|178.33999729156494
793DB6CC17|39.50999879837036
7AF95955AA|3.369999885559082
7C324732DD|8.399999618530273
7DE6F687CC|40.0
833C4875E3|40.95000100135803
882615B779|1.1399999856948853
8ABDBD60F3|33.47999954223633
918C5E22F8|8.960000038146973
936FA46106|4.369999885559082
9421D45692|1.350000023841858
96E0E6B453|4.210000038146973
989DB10512|46.500000953674316
9A27F13CAD|9.5600004196167
9FCCCE9B68|16.31999969482422
A03A3C080F|5.480000019073486
A0C2844FC6|12.129999876022339
A593C630E3|5.039999961853027
A6940E3287|6.079999923706055
AA5708DFB3|51.8999999165535
AF4883131B|5.099999904632568
AF63C50B5B|9.130000114440918
B03908B95B|6.059999942779541
B27C183A65|9.030000269412994
B97DC7B8D9|34.56999969482422
B9819E43BE|9.239999771118164
C551694F73|9.3100004196167
C600EE0740|34.1899995803833
CEA0349D49|33.57000017166138
CEDF6332A2|7.190000057220459
DB9AEABA66|0.7200000286102295
DBFD318FC7|13.250000476837158
DDE9C11EEC|35.720001459121704
E32984CA6C|4.570000171661377
E793EBDC36|1.0700000524520874
F042AFC008|35.58000040054321
F291599AA7|13.280000321567059
F2C1AF5E2A|8.100000381469727
F63D251A34|4.25
FB17C56394|32.040000915527344
04C2A9FE79|34.690001010894775
0844225140|38.360000133514404
0A60263394|8.90999984741211
0C87A52B00|1.5299999713897705
0D3606C085|142.9000039100647
1301863FF8|70.92000102996826
1A8E33F7DA|5.619999885559082
1AE1451F26|30.580000400543213
1C2B4B8EC7|0.8899999856948853
1FC4D7E3D5|15.760000228881836
2B59A1CD9B|330.2099996805191
2F1104C7A5|7.230000019073486
3362A42FF0|19.800000429153442
33686A160C|18.600000381469727
33B2D9DB6A|2.759999990463257
35403F52E0|4.9100000858306885
382851F1B2|7.739999771118164
389CEC94EB|1.5199999809265137
3BE3D9EC61|27.149999141693115
3C11A4B2F1|4.380000114440918
3CDE0210BA|4.929999828338623
461DCD8EEA|19.889999866485596
487150A42B|1.5199999809265137
56EE30B1FF|70.6800012588501
5D74C2E25C|15.600000381469727
5FE2AB57C5|18.90000057220459
635E960E1D|9.22000002861023
6442D2536C|2.5800000429153442
65F721C88F|45.35000038146973
7394A58AA8|9.720000267028809
75474C01C4|7.860000133514404
82E43F28B8|25.019999980926514
82FB6C7CD7|2.109999895095825
838D56AEA9|4.159999847412109
91B7824F1B|74.06000137329102
92ED7983EC|8.910000085830688
9BE0618737|1.2400000095367432
A2B7EE028E|25.680001258850098
A4B4D09B46|1.9800000190734863
AEB9DE54AA|83.87999725341797
B4D0E45B48|34.53999984264374
B4F029E6FA|20.440000534057617
B5E3159CBD|57.049997329711914
B7E564494B|11.239999771118164
BC2304C4CD|4.099999904632568
BC8CE6B0D7|1.2699999809265137
BCA7090C87|98.28000164031982
BF12FA15FF|3.0899999141693115
BF318FA197|50.66000032424927
C596CB04A9|96.63000297546387
CB0CFCE019|1.8700000047683716
D15E699BC0|12.679999828338623
D8E2498828|42.59000110626221
DA0766E137|5.840000152587891
DB9D8E05E6|33.119998931884766
DCDEB333E5|5.050000190734863
DF22657A21|12.059999942779541
E28D33B896|4.889999866485596
E2CF125ED8|4.880000114440918
E374F2F45C|12.619999885559082
E8BBFD9C84|28.03000020980835
EAA10E6430|84.9599962234497
EE26BD1F40|15.0
EF3A9505CA|74.4000015258789
F13F5056A5|19.200000286102295
F2B8C35C06|68.95999813079834
F478932A82|13.460000038146973
F49255C09F|0.5600000023841858
F4E85A6F2E|7.099999904632568
F6BD44168D|8.550000190734863
F9A28BFFEF|2.109999895095825
FE7FEFEC6E|2.5799999237060547
017D982FE3|56.50000047683716
045E018B59|44.89999771118164
07B1F041C1|11.599999904632568
0E3B77FA32|0.3799999952316284
1073C22906|1.1299999952316284
13DAC99627|22.399999976158142
1608194F5C|28.619999885559082
168D6470D5|78.20000076293945
1A6A4CFA6B|9.319999694824219
1B45D52A4C|12.039999961853027
209966F872|18.719999313354492
265BB3A94A|3.759999990463257
278C7B025A|1.4000000059604645
3764C094D1|8.439999908208847
43B845B9AF|11.269999980926514
46F52A5B60|1.3600000143051147
471AA85426|91.85000419616699
4BDD9B7598|0.15000000596046448
4FBAD6B8DB|26.869999885559082
51FE0E15CF|11.199999809265137
52673149CB|5.180000022053719
534BBEE16A|20.549999713897705
5673548375|22.0
56B2E9583C|7.420000076293945
57915249B2|25.21999979019165
64C26D7765|9.859999656677246
682D435ED1|9.449999809265137
6A26B69C50|0.6899999976158142
6C9B62D456|9.970000267028809
71523D772E|1.4800000190734863
786BCBA952|1.0
79A3C373C4|89.8100004196167
8699BC7B72|4.889999866485596
86B5F8E43B|40.40000057220459
8A867B60C6|74.47999954223633
8B2BFB6A02|4.71999979019165
8EA702CACD|85.14000034332275
90F401F887|0.2800000011920929
942474EBCD|1.2000000476837158
95078AF52C|7.550000190734863
A47B4C4B54|40.15999937057495
A86A8A88DE|143.1900029182434
A95F4A18C2|11.299999713897705
AB92E55B22|3.9800000190734863
AFC5F498F2|0.9399999976158142
B14101171D|7.300000190734863
B352DE8319|4.940000057220459
B3BD4C1B33|43.28999996185303
B4FBE0871B|0.41999998688697815
B54322BB4E|9.270000457763672
B86B629A2B|46.10999846458435
B9A31C352C|10.25000011920929
BDF87792BD|11.619999766349792
BE690403A7|10.869999885559082
C58A3A8B7E|28.560000896453857
C897A90CD1|9.300000190734863
CA97A94113|12.999999523162842
D092279CD0|131.64000034332275
D184FA1454|42.49000120162964
D1981A8705|6.900000095367432
D381BCBDE2|14.080000400543213
D49339305B|3.690000057220459
D52EBFE088|26.1200008392334
D54972C5B5|3.059999942779541
D730B86670|4.980000019073486
D8938D948D|120.13999652862549
DB87BEBB8E|26.140000343322754
DEB197F27A|18.260000228881836
E2F202C372|28.949999809265137
E6CD29D0D5|5.329999923706055
EA168A57B1|2.3399999141693115
EF0F54E0B9|8.5600004196167
F174BA29FB|1.1200000047683716
F367452C71|15.0
FABB129BFC|0.5299999713897705
FEBD971A9C|19.529999136924744
00A9727638|5.07000008225441
032DE417B8|173.07999992370605
08682BD478|6.039999961853027
1027F795CF|59.65000128746033
1566A7DDCF|84.17999863624573
1779F82EDC|68.81999921798706
1F1CCABE24|16.84000039100647
1F4E7ED1DE|9.680000305175781
20A5F567AD|1.4500000476837158
2168627069|59.8899986743927
22EEAC57DB|5.760000228881836
2B5056E0D2|16.079999923706055
2B8C35C437|9.979999542236328
33C4CAD51F|2.3499999046325684
37F93D0063|15.84000015258789
3EFD57F2DE|33.41999816894531
42B853609A|36.790000319480896
471BCC4992|36.439998626708984
471FAC644D|14.760000228881836
4761216151|4.4700000286102295
4A450453C6|26.889999985694885
4DB145D8D3|11.590000033378601
50973CCA25|106.5699987411499
5D73803CD8|0.49000000953674316
5F18309E80|96.27999699115753
64BDF31B8E|0.41999998688697815
6657FF4008|75.59000055491924
6924D90D5A|25.229999542236328
6A4FCEF456|3.359999895095825
6D2F4CA2A6|1.399999976158142
6EB8EED068|14.959999799728394
70354D1925|11.180000305175781
7321E2373B|8.109999656677246
736F82A219|7.739999771118164
7F9DA74AB2|53.51999819278717
88FB72D806|20.419999927282333
8A616BA5D7|12.360000133514404
8B6F791FB9|0.6800000071525574
966A1DFF0C|24.87999963760376
A239BBA969|33.05000019073486
AC0A829E83|4.820000171661377
B0BB2E5F39|21.600000381469727
B90EFE800B|8.02999997138977
B9230953BE|1.2300000190734863
BC0F09697D|21.34999990463257
C0C92CB4D1|2.819999933242798
C4335D06E5|5.940000057220459
C8F8A6BC97|32.14000058174133
D0B60B4640|63.749998569488525
D0CDF03457|6.039999961853027
D1532B7A8B|0.8600000143051147
D315453F21|5.579999923706055
D53A649F4C|3.819999933242798
D8B71B1D1E|143.03999614715576
D90285DA9C|220.12000250816345
D98183E688|5.519999980926514
DA75A8291A|23.179999351501465
DB8D672E34|57.72999948263168
DC08373F3A|0.07000000029802322
E0AA9E596E|8.319999694824219
E5BCE453B8|5.929999828338623
ED55CC51D5|6.300000190734863
F5616B0854|3.3299999237060547
0040A4BB77|10.65000057220459
03F1F8DA37|2.759999990463257
0A2A2116B5|6.140000104904175
0C5BD12B28|73.71000075340271
0F6F2CD9B0|2.0299999713897705
12FFAC2573|109.52999782562256
1646412BC5|8.40999984741211
168F3A92D6|4.71999979019165
1927098780|3.450000047683716
1D47D74B72|23.84000015258789
1E274986B5|163.19000309705734
1F30836190|2.0999999344348907
2D4CE2D45E|26.760000228881836
2F4C1A2241|9.40999984741211
33C95A0014|35.299999713897705
34847BF831|105.34999942779541
34DEAFE397|32.460000932216644
3597984AD6|15.850000381469727
36497733AD|3.0199999809265137
3876D2B5C0|18.130000706762075
425507753D|18.260000228881836
45585E49CA|35.47999846935272
4E26C33537|5.610000133514404
53AEE464FF|3.5399999618530273
59113FED9B|15.889999866485596
59474FCA9A|1.7000000476837158
5EAFD666E1|15.96999979019165
6390126646|0.47999998927116394
663C1CD6CF|9.079999923706055
68475EAD14|33.43000054359436
6A88740C2C|17.68000030517578
6B4EEC4EA4|25.570000052452087
6EDF92E75F|22.350000381469727
75C93E4445|11.809999942779541
798FD80472|9.220000267028809
7F8434BBFB|27.930001258850098
80C5CA5911|93.36000055074692
823A715DC1|12.880000114440918
82ADF5120F|55.91999936103821
85E4829964|8.170000076293945
88FEDAED22|1.8000000715255737
89039E49E7|28.05000114440918
8DD4D0AA4C|2.119999885559082
8DEED34512|34.959999799728394
9955DFB38E|9.899999618530273
9A81B9D327|6.78000020980835
9AF0D4DBE5|125.12000226974487
9C55B67EB9|4.3500001430511475
9E2449EBE4|9.640000343322754
B288ADD13F|0.6499999761581421
B622DBCF1F|4.420000076293945
B8677D5BC8|19.31999969482422
C163B56D83|83.6499981880188
C8874CC94D|6.110000133514404
C8A42723BC|7.059999942779541
CC3C4B30AC|6.039999961853027
D3F1715661|5.119999885559082
D62B97789E|8.699999809265137
D70642325A|40.18999981880188
DC0640FA08|51.869999408721924
E7200A8AA6|9.039999961853027
EC8568DECE|16.399999618530273
EDC20F2ED7|6.78000020980835
EFCFA3ACDC|23.280000686645508
F2C6B67F2A|16.18000030517578
F54CA3CECF|3.5
F7347E18F5|8.140000343322754
F999A20E9A|2.700000047683716
01F1AA1B32|102.25000286102295
0853B91806|12.5600004196167
097DA6145C|6.039999961853027
0FDFB05C7D|68.24000120162964
165DC7805C|11.039999961853027
1881FFEFFA|142.56000566482544
18F940CF9B|1.6200000047683716
1A0B871EF2|7.5
1F66603F0B|209.059996843338
2820299219|23.600000381469727
2BFF3A2A98|12.56000018119812
33CA2CB82D|48.41999959945679
3AC12266A0|5.03000020980835
3E4539CD99|17.0600004196167
4141AE7EF0|0.699999988079071
45E96B0F2B|13.300000190734863
4A564FE2C8|7.650000095367432
4BD9887881|4.579999923706055
504DB98951|19.260000228881836
54CBAD7F15|1.409999966621399
5BDEF3A233|3.140000104904175
5CD5FF7372|8.8100004196167
5FE4786CC8|80.14000177383423
65673A2406|24.239999771118164
6C256BB0A4|6.840000152587891
73C05D82BD|1.7100000381469727
73C2599178|9.529999732971191
755F9632CE|9.909999832510948
76839BD530|2.240000009536743
76B3508075|12.680000305175781
794B4A028D|4.9999998807907104
7E329748A1|35.040000915527344
7FF376C86E|2.390000104904175
90AADE6F4E|5.949999809265137
91ED77192A|1.75
92A6208D69|64.25999879837036
93DF80E58F|41.97000002861023
96E15000C4|55.58000183105469
9A3910DEEB|3.119999885559082
9B953B45E2|5.360000133514404
9D450CD047|20.059999465942383
ABA43AEF90|34.94999885559082
AE371C037E|54.61000037193298
B9ABC21BFD|2.880000114440918
BB1623B620|8.75
BB6FD3FEC5|38.36000061035156
BD1DD20247|2.880000114440918
C0B2A9BDA6|11.019999742507935
C2AF8CA726|12.220000267028809
C382219A23|37.40000009536743
C424C29D69|3.299999952316284
C637928C8A|0.6800000071525574
C68251209B|15.170000076293945
CC836C2E18|3.9600000381469727
CCFEAF75C8|12.239999771118164
D2A7406DF5|4.559999942779541
D7EB737431|13.920000076293945
D8403AB3CB|2.880000114440918
DAB1D67B04|17.219999313354492
DCC757979F|35.439998626708984
DDCE5783E5|9.5
DEFAF3920C|14.40999984741211
E68723B39D|0.36000001430511475
EB38781958|4.929999828338623
ECEDE07A6E|68.63000202178955
ED66D51DC5|162.25000047683716
F7DBED2F99|1.2000000178813934
F9F543DDA2|24.780000686645508
0580ABFB82|7.289999961853027
05888F193F|31.700000762939453
066B5B8AF3|9.520000457763672
11410F02D3|3.200000047683716
14ABDAFE69|5.559999942779541
1719E9C515|16.31999969482422
17A26E57DD|3.880000114440918
1AB9C5464A|0.6600000262260437
1B638621E4|4.079999923706055
1E84644633|3.140000104904175
2234D3F140|0.019999999552965164
22571AE8CC|5.860000133514404
22AA390CC5|34.90000104904175
2590AE1D00|8.84000015258789
2BF2B7D271|85.80999970436096
2E8FA250E3|1.0
2FD6A384EE|110.41999626159668
3051B783CD|17.68000030517578
38DDBBA34A|7.119999885559082
3A0DFC175E|139.70000171661377
3A793C8A69|8.190000057220459
471AA9E445|56.579999923706055
47B004D346|14.079999446868896
481D5B766B|2.309999942779541
4D9A058AFF|1.340000033378601
52303AD7E5|37.84000062942505
552B97293E|20.499999523162842
5674A40E08|4.559999942779541
5992753160|3.080000013113022
59C2D7C420|8.329999923706055
5B1FC23A0A|0.44999998807907104
63D7EFD594|20.640000343322754
6477A0EFEC|12.460000038146973
659EE3D8FD|12.090000629425049
6EF367B047|9.059999942779541
6F567AB694|9.779999732971191
742635DCD0|4.579999923706055
79D260BD78|61.880001068115234
7E19F120FC|163.05000162124634
81B2E8E743|1.2000000178813934
848A8D6A3B|23.28999948501587
85BB71956B|37.89999961853027
8930134CF4|6.930000185966492
8C7D04938D|31.859999656677246
8C8E600478|23.880000114440918
8DB8B671CF|3.259999990463257
92FCE9B41B|1.600000023841858
93FE9217B5|4.889999866485596
94092A9C49|5.010000228881836
9602B4B7CA|2.9000000953674316
9CE6185CB9|12.429999828338623
A733BA5E6E|16.81999969482422
B63337E0E8|0.6200000047683716
B7BBEC7B93|0.6000000238418579
B922B73788|8.449999809265137
BB2BE401D8|6.800000071525574
BD62E0B76F|13.070000171661377
BEB84F17B4|2.6700000762939453
C3303A5887|7.429999828338623
CC15E8CA50|57.78000068664551
D2803D7411|6.369999885559082
D4FB893641|13.299999713897705
E1A106BE44|17.68000030517578
E2B608D8C5|14.34000015258789
E696CE168D|7.690000057220459
E7161BC6FB|272.83998799324036
E8A32D2A67|216.08999633789062
EA76138E2B|2.430000066757202
EB1DA6EDE8|9.84000015258789
EE881B63D0|31.31999969482422
EF042F715E|3.740000009536743
F00A1DB39E|0.4300000071525574
F4A18282C1|2.0199999809265137
F4FB360263|67.33999919891357
F5572B8528|8.710000038146973
F61281F178|7.289999961853027
F6474536F7|31.30000114440918
F7155B3BCE|6.239999771118164
FC4C82A042|25.06000006198883
0854A91333|27.77000093460083
14AD2E9598|69.4499990940094
1657C4360A|0.7200000286102295
19236550F3|1.5700000524520874
1A4F0418FB|7.010000228881836
1BA48BD511|2.819999933242798
1E9778B9C7|15.260000228881836
2039828DD0|17.489999771118164
21109103F3|7.119999885559082
224B1CA430|63.110000133514404
2465337238|25.979999542236328
28B6C581F3|0.18000000715255737
2AB327EF83|9.170000076293945
2CB9A52B47|0.03999999910593033
2E8E3CD56F|22.65000057220459
2EA4B94FA0|94.60000038146973
33C2B6564A|46.60000038146973
36AD10BE37|7.519999980926514
38EFB349B0|9.489999771118164
39747D897E|31.560001373291016
4425C240CD|8.770000457763672
4FCD5D29F6|131.76000308990479
5134814153|36.519999265670776
52BB6924D0|5.860000133514404
5716D9D59E|10.009999990463257
577D4781CD|0.9399999976158142
581D7B26F0|4.980000019073486
582B7180B4|16.040000915527344
5970E04649|2.200000047683716
62712BAB3A|24.44999885559082
66A85FD351|166.65999460220337
66D8AB71D4|5.739999771118164
679DB4EBD8|7.480000019073486
68173BCDF9|88.6599988937378
68A1CCED3D|1.9199999570846558
691DCA2ADB|98.65000009536743
6C72ED4AA6|1.6799999475479126
6F0BF9BCE2|12.34000015258789
7468CB45FD|4.639999866485596
75708FC7F0|9.510000228881836
7A8642AE9D|24.450000286102295
7C9DFD3402|4.460000038146973
81BD541774|99.95999813079834
915AF78639|17.050000548362732
9276B5DF6E|1.1200000047683716
9787B90858|8.460000038146973
9856CF7C3B|24.540000915527344
99E96A9BDE|1.1799999475479126
9B1553332C|8.970000267028809
9BB3135529|10.039999961853027
A53E37BEDF|9.399999618530273
A7C47D37E8|34.200000524520874
A928340878|2.0399999618530273
AE6AEE2399|37.53999996185303
B5BCD55031|16.219999313354492
B9467690C9|3.5199999809265137
BBDE489403|8.28000020980835
C10775C5E5|18.330000400543213
C4AD62E0AC|28.06999969482422
C5DE66E1DD|4.210000038146973
CA8A5B20CC|11.549999713897705
CF5122D1D2|3.0299999713897705
D3CEA49495|21.31999969482422
DD03943E01|47.369999408721924
DD97DA8B84|9.349999904632568
DDAC31A537|4.739999771118164
DE656BEE29|9.450000286102295
E5152855EF|1.0499999523162842
E6E06F6CE8|3.140000104904175
E953061B7E|2.509999990463257
EF12157313|8.300000190734863
F0286620B1|12.839999973773956
F166EE1B59|18.979999542236328
F1D4FAEDB1|32.77999973297119
FAA85D92AF|2.359999895095825
FCFBC7C685|1.5399999916553497
01AF93DDF7|200.55999969691038
05F8917027|34.79999923706055
067F4D51CF|2.319999933242798
06BDE5B82F|7.690000057220459
0A7CC1E384|1.9799999967217445
0F852F79D9|1.7200000286102295
1126CE1DE2|19.540000915527344
177F272951|12.90000057220459
19A2A871C7|1.7999999523162842
2C3E350457|8.510000228881836
2DA7286B42|5.460000038146973
3D4836DA9F|69.46000337600708
473425B61F|56.07000017166138
4C4F27EF60|3.619999885559082
4ECD69237F|33.90000057220459
4ED3CD78F9|4.190000057220459
525D73C0C8|161.63000555336475
52975E84DB|1.980000078678131
566587722A|11.379999876022339
5773E1C480|10.050000190734863
5AF3697EBE|48.25999975204468
5BEE5AD352|31.99000120162964
5EAAFB45AF|3.9600000381469727
6274C94851|1.6200000047683716
62AA56C7B5|3.0
6344D6366A|6.900000095367432
6873CA68D1|13.169999599456787
6CD116F606|0.8399999737739563
6DC1AC7746|16.399999618530273
71FE06F2EE|8.1899995803833
72EC85058D|17.18000030517578
749A67B901|14.680000305175781
7A38377B73|8.34000015258789
7D2F1E7AB0|38.38999938964844
84E22D6452|30.359999991953373
8B85AFF098|10.359999656677246
8C7BCD6798|2.069999933242798
9AC2631645|8.260000228881836
9CDADD00D8|6.28000020980835
9CDE7E3661|8.220000267028809
9D5F2E3449|7.239999771118164
9DAF9BAA56|8.109999656677246
A2A912CAF0|13.859999656677246
A78546DC68|75.30000138282776
B0723CFB29|17.40000057220459
B25F44827B|18.239999771118164
BB1C59D3D4|18.8799991607666
C19D780007|9.710000038146973
C3816C2145|27.90999960899353
C7D5AA8F95|33.209999561309814
C8FE1AEE7E|6.019999980926514
CEF4BDCFDC|10.709999799728394
CF09358EE3|2.200000047683716
DA404120CC|4.610000133514404
DC9E43BB60|8.640000343322754
DE16AF4B7D|3.680000066757202
DE1D7D4A8E|7.170000076293945
DF2DBAA8EF|12.399999618530273
E0E9A807F3|2.440000057220459
E47733E090|0.8399999737739563
F219494E25|6.550000190734863
F40A1A001A|8.420000076293945
F476992B33|8.930000305175781
F7AD29BC75|38.119998931884766
FB328C5982|46.44000005722046
FB8E146724|9.690000057220459
04CE4CD494|9.930000305175781
057C01703B|8.700000286102295
09813620EB|2.9700000286102295
0D2A255FF4|7.079999923706055
150CD6C3B0|38.86000084877014
170DCE0715|4.929999828338623
19F2081EB2|88.73999977111816
1A9836D55C|27.660000801086426
2697EB4E7C|2.2300000190734863
283460224D|9.199999809265137
2CC326090D|1.0499999523162842
2EBBD81488|0.949999988079071
2EF6204BAA|8.880000114440918
3145E45DC6|54.200000286102295
31E235247D|7.03000020980835
3F5A9DA332|16.259999990463257
417C5AB84B|42.30000019073486
44CD0A4C7F|12.709999561309814
4896A5FD84|12.84000015258789
54FA948B6B|3.8299999237060547
5556071B0D|35.30999994277954
5BB5605D18|17.670000463724136
5BBD1463F5|46.890000343322754
5DE1171459|0.6800000071525574
5E3FC0E0DD|0.4300000071525574
6007BE64BF|1.090000033378601
63298633F3|20.87999963760376
640BD835A6|13.420000076293945
6417AB5318|7.579999923706055
65FC11E786|8.470000267028809
70129D55C1|7.809999704360962
70E5D2CA28|8.90999984741211
7322DBB686|13.81999957561493
75BC59F29A|2.430000066757202
76B808EB49|5.360000133514404
772F0A7677|9.4399995803833
7A9BF0543D|1.2000000476837158
89E2AA89B2|4.96999979019165
89F0AE267F|164.19999599456787
901AD9A07F|17.40000057220459
9F12F5AA06|145.0499975681305
A150C07B6C|74.29999828338623
A30716689C|18.8799991607666
A348601AAC|21.03999948501587
A52BA4CB71|12.100000381469727
A72E16349D|57.60000228881836
A9A6E9A237|62.070003032684326
AC682A6A94|2.2799999713897705
AF4CD5F926|61.939998626708984
B3FC70E15A|12.659999370574951
C8BD6AA19E|137.0200071334839
CD5C09F62A|230.24000000953674
DC26CAADF4|21.30000114440918
DF3A8418BB|111.59999656677246
E220A48372|7.400000095367432
E798888596|8.869999885559082
E9741F161A|4.940000057220459
EFDFDD9383|9.079999923706055
F49AE73E8C|3.0999999046325684
F84988F84F|9.199999809265137
FA1C601E70|90.23000049591064
FA9945FEF9|12.960000038146973
FB27E45FD7|12.669999599456787
04D3C91359|0.9700000286102295
0D9F1050C8|1.4500000476837158
1078E68AE6|36.96000146865845
109B0F8DD5|73.23999786376953
10BB4BBFEF|85.80000185966492
164BAC741A|8.520000457763672
176008BB86|2.0999999046325684
1B5375DBD0|13.109999656677246
1CFA5DBE98|3.440000057220459
1F7C859B4B|8.079999923706055
235584FFD8|1.5399999618530273
25C90D9D4A|16.59000015258789
2793CC73DF|22.44000005722046
2899DF221D|6.770000219345093
2B3093404E|160.110003054142
2F3E95ECAF|15.619999647140503
30367C3495|5.630000114440918
32C282A8AF|0.14000000059604645
332B8F4A0F|1.5800000429153442
34EA390E48|1.059999942779541
3983A98085|6.21999979019165
3A45EF2F15|2.659999966621399
3AD561D8A2|28.669999480247498
3AE1B33E6F|585.4999999590218
3B7EF20208|1.909999966621399
3FEFAB79B4|3.759999990463257
4290A1D801|53.32000160217285
441763D961|30.05000114440918
45980AB0A9|8.619999885559082
46E7866587|2.3299999237060547
553099DFA0|9.279999732971191
5725AE5BDB|50.75000035762787
