identifiant_produit|ca
BA973E9C36|21.269999265670776
C73194C23C|37.1400012075901
C9B5AB06AB|13.600000381469727
CF66121EAD|10.5600004196167
D8DD9CA8CC|12.100000381469727
DEB2F4750D|3.75
E2C62C2FEE|15.659999370574951
E44947CBB6|5.610000014305115
E80EAF9518|9.34000015258789
FE15655638|8.90999984741211
1160904120|30.75999927520752
16756846E3|22.550000190734863
16D4A7CF10|0.8299999833106995
30AAA15FA6|3.119999885559082
560AD3C7B9|2.4200000762939453
6745ECAD60|35.49999952316284
70D0324A96|14.5
797D90EF8B|9.59000015258789
998A0E1480|14.260000228881836
C2B313D6B1|4.070000171661377
C68251209B|3.799999952316284
CD480CCB1A|9.610000252723694
D914A9AA17|17.760000228881836
DB2D166AC8|4.510000228881836
DEDCDB1272|0.5
EE0EABB68E|1.7200000286102295
EFF3E1E2D6|6.619999885559082
FE8EA8AFF6|19.979999542236328
002FE95A82|1.940000057220459
073D9624F4|5.199999809265137
0965324BF3|51.090001702308655
16D64BC821|18.81999969482422
1D1BBC6216|25.680001258850098
21139E2B34|88.9599979519844
22839E851B|2.940000057220459
23431D32BD|3.549999952316284
2ABEBE4DB3|4.679999828338623
3CA1A43912|5.489999771118164
4353F593BC|6.139999985694885
4BE52E7C76|26.959999084472656
5B7285AE63|6.239999771118164
5D73803CD8|4.599999904632568
72925FA40D|2.440000057220459
75AE3ED2DF|2.459999978542328
7A8941155C|3.440000057220459
83619171C2|13.880000114440918
8640495C5C|3.700000047683716
8C0445C5B4|5.420000076293945
911E20A66F|30.600000381469727
AD206C30CF|3.7100000381469727
BCC7F67437|9.489999771118164
C4CE988B24|1.6799999475479126
C7034BD40E|126.82999897003174
F20B0EE1FD|5.239999771118164
01A1EAE19A|45.540000915527344
020FCC14BB|15.989999771118164
03299B1E81|4.619999885559082
05C0FB3553|5.820000171661377
083B924875|2.309999942779541
24A4B62DA5|2.2200000286102295
455213DBDA|8.6899995803833
6244567802|44.780001640319824
6B108B92CF|1.6100000143051147
72ED90B53E|0.5400000214576721
75D88CCD1E|4.130000114440918
78B23038BC|9.710000038146973
7FC5F44CA6|9.279999732971191
8C68B59C37|35.69999933242798
906F0422C8|34.62999868392944
9B0E2C646B|38.16000032424927
AF9B2B4E85|85.8000020980835
B1B7C1A7AB|0.8199999928474426
DB29A00744|1.940000057220459
DE9C3A2434|2.309999942779541
E0582343EC|0.38999998569488525
E3B72ECB1C|13.4399995803833
E434524499|5.93999981880188
FFE7AAEE76|17.200000762939453
010349E641|61.1900018453598
043D6C7B35|5.550000071525574
1268EF72C2|12.039999961853027
134310B5A8|1.2300000190734863
266F6140C6|4.940000057220459
37FB3E3859|7.940000057220459
40C75818BB|5.079999923706055
5C354C998E|12.069999694824219
6A31F81846|1.690000057220459
7C57362EB8|1.7899999618530273
7C6078C636|6.299999713897705
999465FDBD|18.539999961853027
9B6A61F986|9.300000071525574
9F51C02ABC|29.1200008392334
A3EB0FE721|51.9699981212616
A7198191D2|5.539999961853027
A86DE929A6|10.089999675750732
B2BC2E266B|10.720000267028809
BA5D2EA2F3|55.6500004529953
BF52A5D610|21.400001049041748
C23F943104|21.21999979019165
C36972C7E0|40.31000089645386
D355B2EAE5|2.809999942779541
D5F1D43293|11.009999752044678
F2A3560730|6.260000228881836
F2B1DF05FA|3.6200000047683716
F333A2A166|4.510000228881836
F8647173C3|8.279999732971191
177A74C0FB|8.199999928474426
2097D19D2E|68.10000276565552
25833A42D9|31.339999198913574
38798DA16E|28.549998998641968
5107AAC7F8|2.3000000417232513
5CF7788F43|9.199999809265137
621D7F41EC|4.610000133514404
65F8D50291|10.0600004196167
6DE30FC6F7|4.380000114440918
80E23867E0|5.130000114440918
83D4B3707C|31.87999963760376
895AFBD394|8.649999618530273
8A7776B377|4.860000133514404
A99697034B|52.36000084877014
B2169CEDC5|11.549999952316284
B88B781C42|2.680000066757202
BBBB0F213A|13.950000286102295
CD8D3E71CA|10.15000033378601
D394DAAA6F|7.559999942779541
D5BDD6CED5|12.81000030040741
D6E610D6BF|3.309999942779541
F5F74EA93F|12.520000457763672
F80C042F49|7.5
0140FDEA3F|34.98999834060669
12C190C7C6|4.079999923706055
28E9E38E77|4.639999866485596
2F8520C6E6|2.4200000762939453
48D2EA22D7|14.25
4EEC80F10A|9.819999694824219
5E2E97FF94|17.15999984741211
60CB2CD00D|19.799999237060547
67F441F11C|6.300000190734863
6BDF6EA0C1|2.190000057220459
7D3FF6E367|5.920000076293945
9803979470|69.20000076293945
9BE4E89F34|9.009999990463257
A70907BE95|14.609999895095825
C7A5301391|16.100000381469727
D61EB062CA|11.140000343322754
E0AA9E596E|0.46000000834465027
ED2A6E0A63|16.299999713897705
F3B52FD666|3.7200000286102295
0E5B709A87|7.559999942779541
11BE629223|13.420000076293945
160C0AAB8D|5.840000152587891
18F1BF6939|6.690000057220459
3501932BB1|7.429999887943268
3966610B87|2.5299999713897705
58574D023C|9.279999732971191
6538D5AC96|3.180000066757202
73BBFD9162|32.31999969482422
8D1A1EDD63|29.050000190734863
94EE5B7D89|8.220000267028809
97689CD08A|6.110000133514404
9B2C50CC08|2.459999978542328
B45B904541|21.90000057220459
B97361EE2F|27.360000610351562
C9A03ACEEF|5.860000133514404
E7755F17BC|6.75
FEC8C88B37|25.59999990463257
0867974F2B|3.700000047683716
0F90736EB0|8.579999923706055
20106D191C|7.559999942779541
203903CCB8|18.49999976158142
309657FC44|48.369998931884766
30D7EB24D5|126.56999899446964
33C95A0014|8.550000190734863
496C153355|5.139999866485596
5D201541BE|5.889999866485596
8C613A3DB5|18.579999923706055
B088695A92|6.809999942779541
BD41663337|4.190000057220459
C495E5C563|5.820000171661377
C757EB005E|10.039999961853027
C9C505BBDA|8.329999923706055
C9ECF85A58|15.0
D7821057E4|0.7599999904632568
DCEAA19DD2|5.380000114440918
E43052705C|2.880000114440918
E807004C65|1.0299999713897705
EBED3C0AE0|9.329999923706055
EF8431216B|42.8500018119812
F31BEE6EF4|15.4399995803833
029C84A644|11.519999951124191
270C8A421A|2.819999933242798
27EA4192B2|4.179999828338623
287D47344A|2.880000114440918
3257CC4F5D|23.069999933242798
38B156B037|29.020000457763672
3B0C6DD22E|17.360000610351562
4C45CA525C|6.360000133514404
4E53F474DA|4.139999866485596
5FA236CA91|11.459999799728394
64D51814C7|22.210000038146973
775BF86DCD|6.75
89A4BFCD49|13.979999542236328
8CF1C43B3F|8.880000114440918
DA78F84DF1|14.459999799728394
FCDEA23EB2|5.409999966621399
FE2F73657B|1.0299999713897705
FE7EDAB97C|3.930000066757202
15EE4A2ACA|10.720000267028809
3E2A98CD13|19.15999984741211
42450F401F|12.950000286102295
444BEDD0A1|0.8999999761581421
47A594F8E5|15.240000247955322
4CA862272F|14.320000648498535
4DA6B28933|29.459999084472656
54B94455B0|45.46000003814697
619BB3CDE4|0.949999988079071
72D569CF55|5.059999942779541
85203506C4|3.5399999618530273
8AFE12F776|5.210000038146973
965BB218D8|27.210000038146973
A5621F9546|25.690001010894775
A808618CC2|8.529999732971191
AD42158437|8.34000015258789
CAC11C6879|20.859999895095825
D0C3C475F2|1.2899999618530273
D1567B5749|9.459999799728394
D19BFEABE1|4.159999847412109
D3D515D10C|17.78000020980835
D9D472E4B4|1.9600000381469727
5F0A79F96F|4.199999809265137
63C51C18DE|3.9100000858306885
67FA9BC826|24.639999389648438
8D5D37FEDB|32.25999879837036
9D10F677FD|22.020000457763672
AF1ECC7DD5|21.299999713897705
AFBB84E3E2|17.81999969482422
BD58E76C38|25.19999885559082
F86A121177|3.009999990463257
FDA2078225|15.220000267028809
05C747A4CA|34.80999994277954
0FCE284F74|0.800000011920929
1F77E3956E|8.630000114440918
223D96A3FD|9.729999542236328
29E3AA3D4E|26.449999809265137
350E043A6D|1.5299999713897705
41547BD8C3|6.089999854564667
4707093EEF|20.69999933242798
62D443F208|37.2400016784668
64216DD354|7.989999771118164
67EE3FD488|7.070000171661377
6E03B56C30|18.34000015258789
7987B2A971|23.610000014305115
89FE4CE40D|241.83000919222832
8D7FE4536C|1.4299999475479126
D59ABE57B6|2.4200000762939453
E08F35A712|1.2000000178813934
E5964427C9|4.960000038146973
F078A82C1D|23.350000381469727
2242038EF1|0.8399999737739563
3124184E69|41.78999853134155
34C5EC1A97|14.080000400543213
4D61354FBA|16.959999084472656
5991FC16C6|5.519999980926514
5C4E190F5B|126.38000345230103
629D89CCBF|29.069998741149902
7363FF6C22|13.760000228881836
786E6921B0|23.78999948501587
8FB4DA3281|3.359999895095825
A5871AFF3A|0.7799999713897705
B5C2B91869|21.19999885559082
DD77FF07DC|29.57999897003174
E34FB56BBB|3.9700000286102295
F6042E8207|6.8399999141693115
0809D4F84D|16.700000762939453
0C910DD24F|16.690000474452972
1978D4949D|270.91001534461975
21AD18AA3F|26.3700008392334
25381A36D9|14.919999599456787
2B9FF91753|10.960000038146973
2D70294F62|21.660000264644623
648185C3FE|3.180000066757202
7CD923EBB6|4.679999828338623
82D1829EEA|6.849999904632568
8468D3261E|28.21999979019165
882ABDB4F9|13.979999542236328
8BC63EA78E|5.53000020980835
971DE9E518|25.410000801086426
A20C416ADA|4.210000038146973
A23F0A5C40|10.0
A32E2DDA3B|33.110000133514404
A4BFE39BEA|9.989999771118164
AA22BE7301|27.920000076293945
B237CE8DD5|4.320000171661377
C246FDA3CA|5.679999828338623
CB2FEE0652|9.050000190734863
CB5DC0E43D|2.940000057220459
CBE992085C|5.78000020980835
D7C0C57260|15.880000114440918
DC7BCEE0BC|18.6200008392334
DD7B6EF00E|10.4399995803833
DFAAC8989A|54.739999294281006
E453D4313B|9.739999771118164
EE818666F1|15.850000381469727
EE969309A8|2.369999885559082
F3ED8E2F22|8.539999961853027
F8A97FAAD0|9.779999732971191
FA27EFE1A7|29.8799991607666
0224301CD3|4.900000095367432
3E06487AC9|5.5
68247CDBC8|13.28999948501587
77FBE1D894|15.239999771118164
781D4F39E6|0.36000001430511475
7F8D401EBD|3.130000114440918
A28A0D9021|0.8700000047683716
AAAFD29337|17.19000005722046
B415E29BDA|8.910000085830688
D79F9B92F3|5.300000190734863
ED5614A134|5.299999713897705
F9FA83DCAF|3.1500000953674316
12F078CD70|57.689998626708984
17DFEA67F1|23.040000915527344
1B4AF061D9|2.64000004529953
2586555B09|10.779999732971191
28C11685E1|6.519999980926514
2E2CB8DB63|9.280000030994415
3857434194|1.4900000095367432
4876397B08|8.830000042915344
5E1EE0CCAD|17.179999351501465
8552DD3B6A|2.259999990463257
91C9942D49|18.65999937057495
92BD740F78|5.96999979019165
999E6E8C29|36.1800012588501
9BADCB8E30|17.999999523162842
B19D9A8C01|8.069999694824219
BA19B73226|0.7699999809265137
C7ADFD2CEB|109.53999954462051
C9436458D8|14.479999542236328
CDB40FAE51|2.559999942779541
021A6CD261|69.54999828338623
0278A23504|25.90000033378601
063A0E86E2|15.659999370574951
0885B7DB90|8.0
0CB51E55A5|11.4399995803833
13A3911335|2.7200000286102295
29210A006F|16.799999237060547
30A3F834D4|7.099999666213989
3F09A18431|7.630000114440918
51F42F7D28|0.5799999833106995
5D822CDC50|0.5
6E55F3BE2C|5.489999771118164
82D6536801|1.440000057220459
9A04CA3710|3.0
9EC38132F8|59.18000030517578
B032397077|15.0
B6481CDF53|11.079999685287476
D7EB737431|0.3199999928474426
D968B6CDAD|16.90999984741211
F4CFD46759|6.369999885559082
16C5FC18F7|0.35999999195337296
202B062125|4.539999961853027
2FAD029A68|9.899999618530273
4650DDDA7D|7.100000262260437
558307D0CE|45.52000045776367
6934C26B69|36.78999900817871
6968156035|1.9600000381469727
852FD6A850|27.639999389648438
8FD4DF88BD|21.149999737739563
91B7824F1B|13.350000381469727
B7787CDD15|5.639999866485596
CD837CFDBF|9.60999983549118
F2277277D2|12.180000483989716
F4A03DBA5C|7.880000114440918
08E1F604AA|16.37000036239624
0CADD56575|9.880000114440918
1158318C1C|23.190000534057617
2137D4F207|4.2200000286102295
21397C5031|5.440000057220459
2B8D7B5BCB|14.949999809265137
2E62D6219E|10.380000114440918
2F947BFF3A|7.320000171661377
35DC664578|1.1200000047683716
3B6B8AD3E7|46.17000102996826
5069EDE521|4.650000095367432
50A2431344|2.4100000858306885
66B3DDD8DF|4.679999828338623
8C6EA9C471|0.6600000262260437
9144989A37|5.340000152587891
98925BD5AE|2.0999999046325684
9AFFD1FAE7|5.050000190734863
A14076A8B5|5.299999833106995
A419DF0DC9|14.0
BA9A5EB393|27.90000057220459
BC5B31061F|2.9800000190734863
C0501F5E62|54.8300005197525
CA1A86D911|11.579999804496765
D79D3D5F43|18.300000190734863
E43C0E24EE|10.359999656677246
0298344751|14.580000400543213
1000DC7014|20.540000081062317
10D80D991E|8.140000343322754
1E274986B5|22.799999237060547
270284A3BE|0.3799999952316284
2FB62C4973|14.960000038146973
58692FC3AC|12.90000057220459
71B00597A1|16.710000038146973
7FE86F7E90|36.14000082015991
888861AEA2|7.260000228881836
9F1BAFCA26|0.49000000953674316
ADCDF79BD0|9.419999837875366
C4CFB569EC|4.139999866485596
D184FA1454|20.080000162124634
FAD062D78F|6.820000171661377
158FD75A80|5.329999923706055
1A141756C8|45.59999942779541
22E37A4E77|8.489999771118164
268170AD65|18.040000915527344
26E4353C14|2.5899999141693115
273A8C6A1C|15.579999923706055
280D04C64D|75.69000053405762
4908BFF616|31.5
49524DECD4|102.41999745368958
7786DB10FE|8.039999961853027
8A66F5D445|3.759999990463257
AF433572F0|34.6800012588501
CCB08EA3E0|18.18000030517578
D39FF9CB84|11.239999771118164
DA85BED29F|9.239999771118164
DDCA886664|7.820000171661377
E09A5B806A|14.539999961853027
E1F10C5F2C|17.34000015258789
E632C13E0D|36.61999988555908
F92978EE9E|3.4799998998641968
0F1C696DB2|19.859999418258667
1E84644633|11.619999885559082
20EAF7C483|11.65999984741211
29533D1994|9.25
50EE9767AB|14.020000457763672
535DCF57BA|8.829999923706055
559618C67C|5.28000020980835
864FB14943|0.05999999865889549
8CC398F22F|24.84999990463257
9D25C5E2F7|0.14000000059604645
B3B99980EB|5.679999828338623
C47078BD5A|9.979999542236328
C9BFBDEC79|23.609999656677246
DB6BAB3094|17.559999465942383
E8C939502A|10.199999809265137
F9243012DB|44.89999771118164
FAC05BA2A1|15.359999656677246
FB62FA4666|10.65999984741211
FF46336202|19.399999618530273
16E8FC6105|47.60000228881836
1BA44E3573|7.949999809265137
252DB2FB87|5.989999771118164
2E3694E4AB|8.119999885559082
3D99CAF117|26.819998741149902
476820CDF7|4.179999828338623
4CED5D9CAA|4.320000171661377
73A77513E9|13.399999618530273
95B1DBA218|4.340000152587891
BBDE489403|0.7099999785423279
CA762E6A14|17.25000023841858
CBA49C0630|244.22999981045723
CCEDE29BAC|15.809999942779541
D030D32288|45.13000124692917
E2D0B425F0|14.309999465942383
ED4038164C|3.930000066757202
F42BBED4B9|3.990000009536743
1342794BC4|10.079999923706055
14BBCE1707|1.090000033378601
2E2D8DC300|11.220000267028809
33B9A1EBD3|23.84999942779541
4EB73BA40F|18.599999964237213
525D73C0C8|8.880000114440918
5278CD7068|8.279999732971191
70702F18C5|5.630000114440918
7B2DC6BC06|4.889999866485596
7CCF6003B7|6.670000076293945
7D53DFAB09|7.000000208616257
81DF873C1E|25.820000171661377
9E24BA0C98|1.3700000047683716
A54C6303E8|15.110000133514404
BD0122ABE9|17.09999942779541
C7B236F9DF|16.860000610351562
CC15E8CA50|0.5899999737739563
D5DC505D85|33.24000072479248
F31B2B43D0|6.889999866485596
0179C13E76|10.920000076293945
1427A81196|6.579999923706055
14587123E3|1.0199999809265137
231231F435|3.059999942779541
2CF67A7C4A|5.880000054836273
3626239FEC|6.139999866485596
3F9F30A7DC|3.0899999141693115
460AD0FDE7|6.5
52A1F27B5C|0.20999999344348907
695CBA339A|10.199999809265137
6D86A74865|7.419999599456787
7FBC492781|17.0
9ABAB68302|4.389999866485596
9AD63D16AD|4.46999979019165
9B961EB2E2|9.449999809265137
A071B6A031|33.400001525878906
AFFAC266E0|6.380000114440918
C4C87B131D|0.15000000596046448
C9ECB987BF|3.960000157356262
CACCE8C4A1|59.53999948501587
F60C4C3685|14.739999771118164
FDD7270306|1.4199999570846558
04C7A8EA74|66.09999752044678
0D56CA1971|5.420000076293945
21D1AA502C|1.649999976158142
25756C3007|2.7899999618530273
29D7420177|3.0
3118204BA3|4.190000057220459
39B4FC4001|12.420000076293945
42584DDB99|30.810000896453857
44DD63E97E|31.25
7645AF05D9|6.96999979019165
77676683D0|32.39000105857849
7DE6F687CC|11.739999771118164
8EB2D58E6D|88.99999809265137
952030B1DC|2.0399999618530273
9E36E6FE34|9.050000190734863
A3D8B7EDEC|12.640000343322754
A4C1BF73BF|7.309999942779541
A7C47D37E8|35.1899995803833
ACE90BFD5B|4.440000057220459
C5720C0C43|17.300000190734863
D8346E80FE|5.369999885559082
EFF3A79384|1.0
01E2623209|17.68000030517578
0A303F8B36|16.059999465942383
1A48479AFA|3.0299999713897705
3F8B3B906B|64.14000129699707
402217F385|0.41999998688697815
46933BA93D|6.679999828338623
4D8E74E199|2.319999933242798
5619023860|18.020000457763672
56F4414DF1|24.630000114440918
57CB283A0E|3.680000066757202
5B2C5D3282|22.94999933242798
5EF617C39C|7.860000133514404
63B3B1AF6C|2.0399999618530273
86FA201A56|22.679999828338623
90DE0C0C58|33.5799994468689
939F23209F|23.03999948501587
A14CE5E4D8|7.650000095367432
A3F857716B|1.6299999952316284
BE79E0B66F|2.299999952316284
BF2FCCE9A2|31.090000867843628
C640C6E65D|2.259999990463257
D5BA72F467|22.160000562667847
E2257CCC68|1.3200000524520874
E5D2E93E3C|107.8000020980835
F1A4BE9F12|16.780000686645508
04276711DA|16.690000295639038
04AD85F5F1|13.569999933242798
10D3407136|35.15000104904175
1A4F0418FB|3.190000057220459
1AB0EAB2F2|51.22999882698059
2740182E7C|5.239999771118164
2E5DB0F34F|18.570000171661377
390AF99D71|11.410000324249268
3C5DB4BBEB|71.86999988555908
487AD37858|6.899999737739563
5EE4A6E033|19.399999618530273
61C4ECE3F1|34.38000011444092
683D8F2A28|16.31999981403351
6D0D4BD298|9.75
78FB223CA7|5.360000133514404
8087CB0FBC|14.800000190734863
831FDD0447|3.9200000762939453
A3D49B1DAB|1.0800000429153442
AD68792FFD|7.960000038146973
B0FDA048B0|0.14000000059604645
B63CF44E0A|6.300000190734863
B9AC33E9D1|7.710000038146973
F55EF33A5A|1.9600000381469727
12E0DDC135|5.639999985694885
165DC08DF6|7.150000095367432
277EC164D8|22.200000286102295
3BC5D3AD0E|6.75
3BE3D9EC61|28.960000455379486
3CDE5407FD|0.17000000178813934
43B8C52256|9.270000457763672
4909F5D336|23.300000190734863
4912597ED3|13.399999618530273
52246EBA02|25.34999942779541
6BBCAB6D37|4.639999866485596
7E78F63F74|30.8799991607666
83738194B6|130.6999992132187
87F1A888F0|14.880000114440918
8A60EA23B6|0.6000000238418579
AD3B7CE6C3|23.649999856948853
B47B0C1460|3.559999942779541
BBF900759B|13.71000051498413
BD3B533CFA|8.25000011920929
D4278DDD28|59.33999824523926
E166DDA5FE|161.81999588012695
EF836025E4|35.39999961853027
09C436A656|24.689998626708984
42D677F5F4|0.03999999910593033
51E9528AA7|4.71999979019165
544ADBFD76|10.640000343322754
7B35A3C7A3|8.239999771118164
972B18A95C|142.5600004196167
A2071D5167|15.539999961853027
A63CE69A71|2.0499999821186066
A928340878|23.480000019073486
A9D5C5E3B6|16.40999937057495
B09519CC14|2.2899999618530273
B2F8A1914E|12.079999923706055
C057AA32AF|14.219999313354492
C8A2D827FB|4.599999904632568
CE1C4104B0|8.140000343322754
CF145F1B61|3.9700000286102295
D1580C610D|7.78000020980835
DBB69E54F5|0.5099999904632568
DEE8CED9B6|16.239999771118164
DFD4A01BDB|8.640000343322754
F7426AE09D|34.279998779296875
16DFED95AF|3.609999895095825
41C10BA720|5.460000038146973
5DBF7CEF63|55.560001373291016
615D71CD1E|17.249999523162842
6733BE26CC|6.449999809265137
75FEDCEB84|51.44999933242798
798C5A7C10|14.849999904632568
8F7AF207DF|0.36000001430511475
941DFB7EB6|1.2400000095367432
9FDE86E40C|65.56999683380127
ADE5C91781|4.559999942779541
B64F9728FA|0.9399999976158142
BA42C181BF|58.46000003814697
C14BC4B4F0|7.739999771118164
D20EF85AFA|6.739999771118164
D541375230|24.839999198913574
D68D57838D|6.760000228881836
E6957792F7|15.5600004196167
F04EFE649C|32.73000007867813
F17A599B8D|33.0
F26DAE7C01|27.639999389648438
FEC63B18BC|26.009999752044678
FFF5580ACD|2.299999952316284
0596F1D67C|4.460000038146973
05AD0062B8|6.960000038146973
098BFB742B|4.340000152587891
14C7124744|44.640000343322754
26769FF977|4.090000033378601
43770403B1|7.159999847412109
573F41EA13|28.82999897003174
5C4622F6C5|9.770000457763672
69E862D657|23.380000114440918
7DF621A973|9.640000343322754
8D99F164EC|8.1899995803833
921FFC6FC2|17.959999084472656
A272FABD3C|6.309999942779541
A346224478|3.9000000953674316
A37D1CDB55|9.760000228881836
B4FBE91FE6|1.4299999475479126
C8862C1F33|3.8399999141693115
CEC5A05CFA|7.260000228881836
E31E0AF84F|93.94000416994095
ECBF14BD6B|128.400004863739
FC99F4BE3D|41.78000068664551
25E94C75F4|3.9899999499320984
260E7476E9|22.859999656677246
36406D3222|2.25
46E829C254|2.4300000071525574
4B5E6AD7EA|9.319999694824219
4BEBD5596B|19.059999465942383
52D2089E8F|9.369999885559082
5D2F99EDBF|3.119999885559082
75F2FF51AE|4.860000133514404
7C2F32CBCD|3.559999942779541
7CEE476B80|53.08000111579895
9C5DA2780F|114.52000427246094
A3BF04ED40|3.6600000858306885
A48D4E283B|8.489999771118164
A8EB5648F5|17.780000686645508
B7DFA63CAF|12.880000114440918
C1012CD2B0|9.859999656677246
C944F6487A|59.57000160217285
D050651467|7.53000020980835
D81F12C06C|5.389999866485596
E38390BCA0|20.40000057220459
143FAC33D5|14.600000381469727
14952DDC6C|26.039999961853027
1BC7C009B0|18.510000824928284
3C6F935E06|37.6800012588501
419E68CC17|8.930000305175781
4987E8DDB3|15.720000267028809
4FD429D1C1|2.400000035762787
89B9561751|22.16999912261963
8A6DA802BE|1.159999966621399
A0B4CACE08|1.7300000190734863
A1566A0080|12.15999984741211
BB84487974|33.540000677108765
BFE88901AD|27.359999656677246
FBB0C2FFA3|26.6099990606308
0A91F5FED5|13.440000057220459
1F5B0FD193|29.69999885559082
231007D033|15.100000381469727
2FDD7F0AAD|6.179999828338623
47066947DF|1.9299999475479126
4730CA66D4|47.96999979019165
59665517D1|6.579999923706055
6FD39B0DC9|26.619999766349792
73C4293286|3.200000047683716
8224464251|8.140000343322754
9074C6526B|3.0799999237060547
BB9573A1EA|17.020000457763672
CFA01FCA0C|10.460000038146973
F54B2BB2A5|35.959999084472656
FEC7FE6F06|13.429999589920044
046391F021|10.180000305175781
0FC3765F8B|7.420000076293945
176F7B910B|12.399999618530273
20F712C7C4|15.149999856948853
315B6C7C66|5.800000190734863
40132ED9E9|69.39999914169312
40381049BB|24.540000915527344
4A03CA054D|5.199999809265137
