identifiant_produit|ca
87E388292D|43.09999942779541
938F321F55|7.079999923706055
9F1BAFCA26|9.03000009059906
C856425E42|1.5800000429153442
D12745F581|5.630000114440918
DAF2EE9837|24.43000042438507
DBC3F3BF88|3.8499999046325684
DEC2F13E54|109.77000331878662
E4DDF0E1E1|9.649999618530273
ED307D79E3|4.080000042915344
00A6DF4037|6.519999980926514
2EDB64265D|4.570000171661377
2F35F4A093|20.520000457763672
331251AEB3|4.920000076293945
37D257054C|91.31999921798706
5AF77D302B|100.06999891996384
ABAB21ECC7|4.119999885559082
C607CED785|5.190000057220459
FC99F4BE3D|8.369999885559082
011269D8BA|12.34000015258789
5647AB6583|1.3899999856948853
87BD66397F|0.9800000190734863
AFF290977E|0.25999999046325684
D88975BEC1|1.7100000381469727
E5D2E93E3C|17.399999618530273
02FB0853D4|20.769999980926514
2A277BC675|19.360000610351562
6325603321|11.600000381469727
6B4923EA1A|27.410000324249268
7548AC9AAC|35.05999994277954
AEB5F08C0F|6.549999833106995
C39DB00469|4.929999828338623
CE0438BEAF|6.670000076293945
249A56DA69|14.699999809265137
5ABF2CFC18|13.619999885559082
62E65CEC83|53.93000054359436
9466A45568|17.239999771118164
A11A32B72A|35.34000015258789
BAF00FC21C|2.700000047683716
E183F76A12|15.100000143051147
FA903024C6|31.84999942779541
28B6CD69F3|78.80999851226807
56FB252969|5.099999904632568
8780C7BD82|7.75
E3D177CBE2|199.85999202728271
0FB4A6148E|18.429999828338623
2F9225FCB5|3.180000066757202
4315D2B76F|3.890000104904175
560AD3C7B9|17.459999084472656
8D0FADCA99|9.300000190734863
91DC3F1D2C|18.139999389648438
B51BFACC72|0.9100000262260437
DD32D6C18F|8.609999656677246
F4F7ADA697|77.96999883651733
17523F40C9|8.810000211000443
22EA4ED242|25.910000801086426
579BCB951D|9.619999885559082
60D3B4FD8E|76.08000183105469
73C4293286|0.3400000035762787
7DC4F5ADD9|22.230000019073486
854593679D|0.49000000953674316
8624A368B1|3.430000066757202
9803979470|68.98000073432922
BA5D2EA2F3|53.85999917984009
CC2650F90F|9.399999618530273
EFE581C9A5|8.15999984741211
F9E3B9E07E|75.11000037193298
000FC17B55|4.679999828338623
290E2B42FA|27.339999198913574
2ED3173639|8.059999942779541
3B6B8AD3E7|42.489999294281006
3F5A9DA332|23.820000171661377
582BAD9B50|17.619999885559082
6FD9336899|2.3700000643730164
849AEBBBD9|1.4500000476837158
9FB0D7E24B|3.7699999809265137
A5BD35B2D2|20.419999837875366
B3D7F75194|9.359999656677246
B9C1063DA5|2.7799999713897705
D3C7A0E72A|26.36999934911728
029C84A644|8.280000120401382
3FFB7D95AC|0.4300000071525574
43F48FAB36|11.25
57047B2890|122.37999778985977
62CFD7B4DF|2.200000047683716
6A52D8662E|3.450000047683716
75E1E29F43|10.78000020980835
7A23A4AF98|2.1700000762939453
813285A9AF|15.500000476837158
A572C900CF|6.079999923706055
CE1B776B84|3.4700000286102295
0BA428D39D|6.5
29210A006F|19.859999656677246
51D07C64B3|4.039999961853027
54BF99B4CB|18.520000457763672
832D57369E|6.8999998569488525
92C73F0F5B|30.690000534057617
98925BD5AE|1.8700000047683716
9F534D9F40|7.619999885559082
A17DC15C99|2.319999933242798
C0BCC4B267|33.03999900817871
D65F2B36C3|54.809998512268066
E38390BCA0|22.259999752044678
F1B467068A|1.8899999856948853
F4867669BB|43.1999996304512
F619BCCCDA|0.5600000023841858
1D7B9A73C2|1.6500000357627869
22E37A4E77|19.519999504089355
425507753D|4.619999885559082
588F8D9891|15.319999694824219
5E99301927|10.34000015258789
6B693828EC|6.099999904632568
93522C6CDA|11.020000457763672
A28A0D9021|11.309999942779541
A55BD1640D|1.0099999904632568
BC083C7215|0.28999999165534973
FDD7270306|0.029999999329447746
02E9567BC7|4.53000020980835
1B9AFE581D|14.03000020980835
3CE8ED9802|9.359999656677246
41D0F53349|7.119999885559082
4B83EDB3EC|1.0800000429153442
63C51C18DE|21.680000066757202
718E57C179|18.750000406056643
75F2FF51AE|29.790000915527344
7B9023375E|1.6200000643730164
901E11B934|1.3600000143051147
98F6A321E5|3.359999895095825
9C60894E67|4.5500001311302185
A211FE148B|6.920000076293945
A6C149C28E|3.130000114440918
E9012B2F0C|9.920000076293945
EFA9E71132|81.17999649047852
FB17C56394|4.480000078678131
016780CFF1|164.76999853551388
2F8D1978BC|1.5399999916553497
4552113B2D|21.84000062942505
58D277315F|0.2199999988079071
983505C229|2.1000000089406967
986AB9A839|8.829999923706055
AF3F6E581D|17.960000872612
BC54AA00C4|8.960000038146973
BEA5897A4B|16.699999570846558
D537945905|1.7999999523162842
016BDD4D26|63.809998512268066
10C5948DA9|2.0899999141693115
22BB18AC10|134.58999947458506
32E71547E5|5.380000114440918
37C0BD3369|2.5399999618530273
481F42B24F|6.059999942779541
51FE46F4B0|7.940000057220459
93ED582A64|17.03000020980835
972E1843B1|107.0099983215332
9D900D9B69|12.359999895095825
A47B4C4B54|9.769999980926514
BAF8612D1C|54.24999916553497
F8BA130741|29.84000015258789
3AE6B05AEA|4.980000019073486
5697FECA2B|23.18000030517578
6690906915|25.260000228881836
682FA91F31|9.850000143051147
7D6860DE5A|7.0099998116493225
A1D3D10032|27.59999990463257
B94AE6A8A4|0.4300000071525574
F4CFD46759|7.050000190734863
15DFCD781D|13.479999542236328
279C3215B6|9.260000228881836
2D10FCE0D3|17.75
37D882C2AD|2.569999933242798
52C1352E31|6.260000228881836
845CECF4B2|7.559999942779541
8A7776B377|7.860000133514404
981CD40CE6|6.130000114440918
A89443B0AF|3.5399999618530273
AA66D42483|4.360000133514404
C94BA7EFD5|3.0
CB66A02CD4|22.330000400543213
D68AA15FD6|9.420000076293945
DC0250250C|8.899999618530273
DCEAA19DD2|278.0000057220459
E44947CBB6|63.74000108242035
EEF861678D|4.650000095367432
EFB709095B|8.789999723434448
16D64BC821|2.240000009536743
2FD7D19514|4.920000076293945
30A3F834D4|23.539999961853027
3D99CAF117|8.9399995803833
4B0EAB7A65|161.84999775886536
53E22CF159|12.279999732971191
63968C03B4|0.2199999988079071
6EAD8C95C8|0.44999998807907104
7ADE7C1D62|55.499999552965164
819006F2FE|13.520000457763672
8433BAF42C|0.7900000214576721
944C1DA07F|1.8799999952316284
A3BF5408E4|16.919999599456787
A447D2537D|79.18000078201294
BAA906DE08|17.219999313354492
C47078BD5A|9.720000267028809
C9261A6338|1.7599999904632568
D6AB851F39|6.5
E21C55C87A|4.749999940395355
F6D40E504A|7.849999904632568
FE302EB6C5|9.300000190734863
0649C87175|5.059999942779541
17E43FA51D|4.190000057220459
342B45770E|29.25
4E6BC0746E|26.910000801086426
5F0877A507|6.659999847412109
6AC5C43E96|42.329999685287476
71BC1D4181|9.359999656677246
73A4F9F79B|0.17999999597668648
80A9DB5261|38.20999888330698
9D417C6637|5.309999942779541
E0BC72EAE2|19.049999475479126
E170D93EBE|3.5
16E89AC3E3|8.84000015258789
1BA44E3573|4.170000076293945
1D44FC5BDA|0.7799999713897705
21799D9403|19.09999966621399
2F4824CE73|2.630000114440918
350E043A6D|9.949999809265137
3C327135CF|24.59999942779541
5615B48285|16.34999966621399
65FC11E786|2.9200000762939453
9F242B3456|6.329999923706055
C5720C0C43|7.670000076293945
FFBC024B22|4.730000019073486
2E7D6FD6EF|103.18999862670898
386717CC97|1.6500000357627869
40535E4220|44.96999931335449
69B5C03886|24.77999985218048
9921F38425|25.69999933242798
BF57FCD453|0.8899999856948853
CFB7C2C813|8.020000457763672
E25A7821CA|7.320000171661377
EC7D994B70|2.6500000953674316
FE54744464|8.239999771118164
1F06431043|4.449999928474426
29533D1994|3.4600000381469727
299EA20198|675.2900330424309
2EF58559BF|33.439999520778656
52168A5A50|41.640000343322754
935E639F29|5.120000094175339
9CE00975D1|3.0399999618530273
D17C1C49F2|0.14000000059604645
E2C62C2FEE|27.079999923706055
E4D0CBE802|7.300000101327896
267C1596AC|0.5600000023841858
4539A6BFC1|8.279999732971191
52EE66C651|23.40000057220459
5AC5D9426E|1.350000023841858
7D939AC60E|25.290000915527344
8F1981C525|74.98000025749207
A2A0C09AB2|3.9200000762939453
AC094087B7|10.530000150203705
B58A31D360|21.0
B6B1173FD5|2.2300000190734863
C2B086A9D1|9.779999732971191
C71F594A82|2.3499999046325684
D1B122E983|1.350000023841858
E38E97AAF2|9.380000114440918
E4B4E3CE6A|3.6600000858306885
E75D3A1DA3|1.7899999618530273
0B70CA10BB|6.100000202655792
1268EF72C2|22.169999599456787
28EAFCC7EB|9.329999923706055
66B12D64E5|5.820000052452087
7CEC54DC2A|5.309999942779541
7F4855697F|8.270000457763672
87E61B8BAF|30.71999955177307
B84270CFD0|7.229999780654907
C4462B33D7|4.580000102519989
DC7AB3286C|0.14000000059604645
E16920933E|19.31999969482422
23D072E5CC|7.139999866485596
4D739A7B71|9.680000305175781
6929B84F17|2.5299999713897705
6A9C63AA88|9.319999694824219
7B9D0D3734|3.2799999713897705
7BC56A0729|40.96000051498413
8469E2033A|6.21999979019165
85D38F0F9F|53.480000019073486
95F2117590|18.329999685287476
999BCB271D|13.499999761581421
A026F63270|11.549999713897705
D2B3217834|9.200000166893005
FD95B10FC9|10.329999923706055
0C4F4C668F|6.619999885559082
106EF99A5F|5.980000019073486
14A02D2EBC|0.38999998569488525
5F98C06273|29.819998741149902
61006C1852|0.3199999928474426
637F7F1786|6.769999980926514
6706949B18|19.320000171661377
760FB62A69|11.910000085830688
85163DB20E|10.350000143051147
94E32CCABB|13.049999952316284
96E4ED246C|30.810000121593475
A0E2ABB9E2|8.140000343322754
CB37187C00|6.849999904632568
D16D4C430F|6.599999904632568
F97F24F766|21.68000030517578
21F32872D1|4.480000019073486
36426C60AA|1.5299999713897705
55E3041F42|17.56999996304512
5E9F61AEFB|18.969999313354492
79C52F7B6D|5.340000152587891
983585F554|38.02999973297119
A017A4B05D|4.999999910593033
B6E978B096|9.630000472068787
BB9573A1EA|28.65999984741211
C1E3DB48C6|23.389999628067017
F3058A8E5E|1.159999966621399
0AB528C0A8|1.3499999642372131
74C9B6942A|19.399999618530273
7B2DC6BC06|7.889999866485596
7B5214FE67|6.740000018849969
9598BD40E1|29.900000274181366
9BE4E89F34|51.58000087738037
C93F43AA07|79.12000008672476
D5974041FC|18.059999465942383
11800AE641|9.460000038146973
1FE354E57F|19.28999948501587
2FB994DE6A|22.37000036239624
4849958ECE|10.0
59E30CD241|39.850000858306885
680D265139|11.460000038146973
E44EB1F4D4|5.53000020980835
F4DFEC1D08|34.36999958753586
04B653D1EC|8.739999771118164
07F667D3FE|18.270000457763672
0DA388F09E|18.899999618530273
1B33A1D857|44.06999969482422
5B6FD53D60|1.7999999523162842
5E1EE0CCAD|12.31000018119812
695CBA339A|23.03999972343445
8F94F563F4|8.720000267028809
97A21DA89D|36.749999046325684
AF0E30435B|22.690000414848328
B1D8CFCA84|1.6399999856948853
C5D9DEEFDE|18.84000015258789
E47D074646|10.720000267028809
EF836025E4|10.260000228881836
0298344751|7.519999980926514
1D35E2CC41|3.119999885559082
25381A36D9|20.549999475479126
2A5B5C3C44|2.180000066757202
526E19F9A0|32.52000045776367
553BE6C411|7.270000174641609
AF4F3F5097|2.0999999046325684
C520075C9F|2.299999952316284
DA1B2E890C|1.6799999624490738
0B23A95B5B|17.520000457763672
10C373776A|7.599999904632568
41B111D81D|3.25
453CF5CBD5|4.630000114440918
5AEDB4F89E|7.820000171661377
6585059466|15.039999961853027
73CC0B8380|2.2899999618530273
9D3D8EA511|34.119998931884766
B648FC5352|43.69000053405762
B966B91BC8|5.2799999713897705
0AD471C87B|48.540000915527344
0C3193311D|23.799999237060547
38D3224D9A|1.9399999380111694
3A71EC153E|32.65000104904175
61DBEE339E|1.5399999618530273
79379AA0D5|41.299997970461845
84A5206496|3.450000047683716
89F0AE267F|12.389999747276306
8E67F4ED77|5.710000038146973
90AFE61E02|11.539999961853027
BA19B73226|0.6700000166893005
BC1A84AF9A|8.600000381469727
C46DF31E9A|5.260000109672546
F30A87E5A9|18.799999058246613
0205C5586E|3.299999952316284
10372593E5|4.920000076293945
258A63969D|7.6499998569488525
33FBD633F8|0.9300000071525574
53FE758C1D|10.809999942779541
5CD4CB4888|39.80000066757202
80E23867E0|10.349999904632568
88130C878A|0.8199999928474426
DB58464BC1|13.319999694824219
EC30A3C181|1.350000023841858
F26A4DDE25|0.03999999910593033
FA44135BD1|8.390000343322754
05F97AA16B|21.180000066757202
14AD2E9598|14.190000057220459
26F2985FD0|6.789999961853027
28E39D534C|35.84000015258789
30F152BDD4|289.37999904341996
4EB73BA40F|6.050000190734863
8551C21A74|2.450000047683716
A9A6E9A237|26.189998626708984
ADAE219E3E|17.399999618530273
BEBF4192FE|2.880000114440918
C410489A6E|7.610000133514404
C8D03961A1|48.720001220703125
D9D3F0FDF0|32.78000020980835
E012767B85|37.859999656677246
F79BA5AFD8|0.2800000011920929
017A9D20C2|3.4499999284744263
03E929F5A2|1.5800000429153442
18334965F4|17.760000109672546
40E4CD8B8C|38.79999923706055
6C2EAA6C96|16.65000057220459
7416215838|24.810001373291016
7F643CC16B|27.800000190734863
8335476C56|11.039999723434448
A322D232FD|8.170000076293945
A818633BCE|11.970000267028809
B25378D20E|17.860000014305115
BEDCE9FC2E|9.420000076293945
D9015B6A1D|7.859999656677246
05A9DCF513|66.03000116348267
3C8A8AD86C|14.299999475479126
8059600E51|7.25
C3DCA7E1B5|50.30000114440918
C40F3B82A4|16.81999969482422
CD2C4EF003|0.7799999713897705
CF66121EAD|17.389999389648438
D35861E0BC|17.200000286102295
D6CC2C1727|1.440000057220459
E450439D01|9.34000015258789
EE62FE2302|48.399999380111694
26E4353C14|39.299999713897705
27566F4E54|40.7500005364418
280D04C64D|47.199997901916504
42AB406DA2|2.240000009536743
5306737264|9.180000305175781
58AFA4A9DF|71.14999842643738
5E89854183|1.0800000429153442
685A7EA95C|6.920000076293945
6A4BE41856|10.480000019073486
B90EFE800B|8.180000305175781
CCABC84C4B|7.989999771118164
E08F35A712|22.679999828338623
FCDEA23EB2|28.97999942302704
0F3C158D12|9.359999656677246
1465E84448|11.889999866485596
1BD183C65D|36.68000030517578
27EA4192B2|17.979999542236328
6CAFAE4527|8.729999542236328
749D796EC5|8.5
8199E367C9|12.170000076293945
86584C52D6|1.550000011920929
92D772B0F9|16.18999981880188
BFE94B816F|3.130000114440918
C6C9F13E74|12.75
D0F3D83EE9|1.3700000047683716
DB983354EA|2.5899999141693115
DFAAC8989A|7.599999859929085
EEBFBCED13|2.9100000858306885
FAE30EB17C|3.240000009536743
0690F1550D|74.919997215271
33D59901C6|1.9600000381469727
44A622C221|8.729999542236328
51FD0B8064|15.0
5AA83D7012|7.289999961853027
63BD35229F|13.679999828338623
7D91A1B068|16.320000171661377
84A6D13107|14.740000247955322
EE35A50A27|1.0399999618530273
F4B333C321|5.340000152587891
00C6FFA28E|33.7599983215332
1284C53CF0|9.630000114440918
474026C1B4|51.78999996185303
6EFB0175A0|9.079999685287476
