identifiant_produit|ca
5A49763D60|5.209999918937683
5DAFFBE844|5.96999979019165
7EFEDC94D3|4.569999992847443
8C5BF1FF32|31.500000953674316
A5E5858654|33.519999861717224
AFD771482E|13.399999856948853
E45A6A9D73|3.2799999713897705
EFA7C9E1FB|116.25000023841858
362C09BB4A|18.369999408721924
4E497FC770|6.840000152587891
5EC8DC0EB4|8.300000071525574
76DA7C78DD|3.559999942779541
7DB65E9F40|20.389999866485596
958F971615|26.769999504089355
BC64515CDD|71.85000097751617
FF5F3733AD|8.229999542236328
0567547D34|23.74999976158142
2C24DEE7F1|80.7299998998642
3A3DDF226C|7.090000092983246
41563E4FF7|18.15999984741211
4B1A2A615F|4.619999885559082
B505EA6FBA|9.760000228881836
BC8424C894|5.039999961853027
CCEF013751|13.0
D7F7937C33|7.869999885559082
EA0B18E0DB|10.86999974399805
EEBAB1BD39|1.4199999570846558
F5B002C3C8|5.519999980926514
00ACF9C8A3|30.07999897003174
0549E5AC68|13.579999923706055
07EDEF5183|7.28000009059906
155FA4EC01|54.320000648498535
366DE92BE2|11.289999961853027
4A23683C00|12.460000097751617
4A7636A26A|16.40999984741211
911A938582|9.039999961853027
A7198191D2|3.7000001072883606
B2FCFAD6F6|106.03000044822693
B989B8F2A1|71.90999984741211
BAF4E0819E|20.740000247955322
CCF251E740|96.24999999254942
D9EAFE1071|4.409999847412109
DAB4636D7F|12.300000190734863
F043686B27|2.6499998569488525
F8F7551556|6.050000190734863
0420636F12|2.4000000953674316
32A2D6C876|140.59999799728394
38B156B037|78.12999999523163
4B56ED22AC|1.8000000715255737
4C1A38C97E|34.75999927520752
565AABB5AE|6.110000133514404
5AA69083AB|6.139999866485596
60FC9BAB21|5.199999809265137
6C0DC7AA2B|4.590000152587891
71CFDF55F9|59.04000115394592
764AE8B5BB|11.259999990463257
86617B9B54|48.78999948501587
92F368486D|7.690000057220459
ADC4A1351C|54.08000075817108
BA6C0ABEFF|16.06999957561493
E676DC57EE|38.239999294281006
F7D8A26C59|25.839999675750732
0787917BCD|5.510000228881836
0E8D084071|12.380000352859497
4308655609|4.409999847412109
4B09B6BD8D|33.43000042438507
619705E713|15.789999961853027
64F652F13C|36.349999725818634
6712A4CFA5|2.819999933242798
6C2DF5EE41|7.680000066757202
6DB49FEB7E|10.289999842643738
6DDE2D2C59|7.090000137686729
7F643BF564|9.350000381469727
844FFB33FD|19.130000233650208
C77988B002|1.7799999713897705
CEA9BE3098|6.599999904632568
D071723974|10.869999647140503
D1580C610D|9.470000267028809
D32B5658C0|19.129999935626984
DF71FE53AB|18.759999990463257
E2BC4B0AC3|5.110000133514404
036C0DB744|11.769999980926514
05149F1D9D|13.480000019073486
0BBB125045|12.440000057220459
19F62C0112|60.23000144958496
392BDC81B1|9.029999732971191
3A671B85F1|10.449999809265137
45F59AF74C|4.199999809265137
52ABB7886C|120.89000046253204
5F81CED0BF|4.979999899864197
667C05EB7D|2.809999980032444
6EEE9A4FE4|4.110000133514404
77D8598917|37.799999594688416
9808E1ACBC|33.57000011205673
A60797F196|3.98999997228384
BF6788E41B|21.460000038146973
FB739BC35E|20.580000400543213
0128916C44|39.83000010251999
0647A6F806|5.639999747276306
06BB11237F|11.539999961853027
0786F82E6B|1.440000057220459
18DC9E2922|14.709999799728394
27A2957887|7.659999847412109
2E46BEE1AE|4.559999942779541
4AD49E4FB2|2.990000009536743
53D318FB8E|1.3700000047683716
8468D3261E|17.40000057220459
8B32A36F72|37.15999984741211
B10F64FE4A|4.619999885559082
C397FF310D|77.44999861717224
C417DE3D40|24.3100004196167
C67D3E43D7|32.90999913215637
CCC8C2CE1E|2.5299999713897705
E1D0DDE202|110.7599983215332
E476445EF7|15.220000147819519
E6DD212282|25.700000405311584
F5590A43E1|4.869999885559082
000DD4623B|7.960000038146973
0F4F6F95C1|3.940000057220459
34F0D7A66E|14.0
5581ACCB2B|50.52999925613403
57CA3EB72A|3.509999990463257
5BE03A6059|8.970000267028809
66EE4E4501|6.929999828338623
6958F17922|14.339999914169312
95922F7CCE|14.549999713897705
AF05DD542A|20.81999969482422
B94CD04DE9|10.929999947547913
BFECFBC9C4|29.040000572800636
C8149FFA2A|4.159999847412109
DCFAFE9F8F|29.579999446868896
0BF51AFDB3|12.199999809265137
10038E2939|84.03999924659729
2275AA4B82|30.330000042915344
3254CEE86E|7.619999885559082
3BBCBAAAB2|10.720000267028809
58A03121F8|32.68000102043152
78EA60DCFA|7.699999809265137
86D9A53833|10.159999884665012
8D05342321|9.670000076293945
B0FEAC92C5|17.209999442100525
B76A20E46B|14.84000015258789
C81B3EAD6F|19.07999950647354
F41F9BBB66|35.32000112533569
FE951B0B0F|310.9300140142441
2C2E049078|12.069999933242798
6C4190B8CE|5.299999952316284
7C5229A1C6|4.16999988630414
8468AB62CF|3.330000102519989
9C8D9DD24F|9.8100004196167
AC007B386C|4.159999847412109
B0EBC5B8AE|10.839999675750732
C89B1D6820|49.040000319480896
D75BCFCEED|14.62999963760376
EC043BB704|10.420000076293945
1F3A41CD89|4.930000185966492
3AE1637A61|13.319999694824219
452151C9A0|44.480000495910645
489665D461|3.580000028014183
4C3D555DDA|17.600000381469727
4EB91AA1B6|13.779999852180481
520C0783DF|24.59000015258789
545EC1653D|56.84999966621399
569270A6ED|11.650000095367432
6ABB9FA287|13.649999715387821
6BA0EF9D2F|26.110000133514404
B03A393A97|5.4599997997283936
BB692C6AC9|1.7400000095367432
DFDF8A41C3|17.68000030517578
EE25E252CA|24.960000157356262
F2A18D655D|8.200000166893005
F411968202|10.400000095367432
154C74F24C|8.329999923706055
240BB83F26|21.489999651908875
39A68AE4D8|28.28000020980835
3D03C7D399|8.039999961853027
4B78AEFBC4|2.180000066757202
4C4887E889|4.559999942779541
8AE4FFEB45|23.55000028014183
8B6F145B1E|16.66000008583069
8BA110166C|7.619999885559082
A6ACA5708B|34.05999946594238
A8BF5E0ADF|20.720000505447388
BA88EC7477|12.629999876022339
BF692DECB4|37.519999861717224
CE48F23ABE|32.20999991893768
E6A31C79AF|4.959999918937683
E6E0940F77|8.970000118017197
F1E6EA2031|47.55000114440918
21E574B2E7|21.43000030517578
77EF5F7B26|4.110000133514404
8A3020A44F|16.680000066757202
A6878A95F5|5.559999942779541
B2F35902E8|140.47999995946884
B366FD90F6|9.210000038146973
D6052EA160|4.10000005364418
1E4D1C5877|30.619999289512634
2DCB3AD1CF|8.349999904632568
3F20DC7EC9|5.670000076293945
3F91D6FE24|15.84000015258789
50A059B46D|6.28000020980835
7336CDEE89|209.1600021123886
84D1BBA79A|16.40999984741211
9FAE696B9A|9.670000076293945
A9342EBABE|27.080000549554825
A9533F1B6D|213.3500006198883
B9059D7607|46.58999979496002
D5CF8204CD|4.170000076293945
D9AE42E704|55.980000138282776
DB87BEBB8E|19.250000476837158
EFB58D476A|1.9900000095367432
13933F03C4|4.989999890327454
2F048FA16E|0.25999999046325684
3842085C5A|1.6799999475479126
635FBBD310|49.31999999284744
87218B8B97|35.31000018119812
BC1A84AF9A|7.070000171661377
C52EC0E397|41.75
D923676E1E|6.949999809265137
E0B78EF8C8|11.339999914169312
F831BF6646|5.090000152587891
F87C3CF205|31.649999985471368
FFCA47751A|1.4500000476837158
2FEF977400|49.59999904036522
379C9B8516|34.15999913215637
3FD4E25AF6|10.460000276565552
613FC11EBD|9.5
6EFF67B7F3|37.62999975681305
6F76175C00|3.130000114440918
799618AF03|30.869999885559082
9B330ADF6C|2.440000057220459
BDB5FCD988|57.570001006126404
DAFF450D1E|9.819999694824219
F4C42CD066|13.480000257492065
FFE2297A16|13.90999984741211
0AEE111A51|46.500000305473804
1C47E2F5D5|7.130000114440918
22EA4ED242|15.879999697208405
2A244F8C3F|45.860000133514404
67BF6FEC8F|35.63999938964844
6EF23E163A|25.510000705718994
72A0895F14|10.230000048875809
80CE1761B6|17.510000228881836
9FB95BE832|1.9800000190734863
A37A8FAE7B|0.5799999833106995
B4453BCD02|31.860000371932983
B561636FB9|9.619999885559082
C414AB95D5|55.459999561309814
C8974317E5|0.5899999737739563
DA3806105B|11.310000032186508
DDDD7697C6|6.170000076293945
F150BE8ACB|33.74000096321106
F3B510175C|11.809999942779541
4001B7B347|88.14999985694885
595091E61E|2.430000066757202
9E4EA8670F|50.10999917984009
9EE2AEFE05|2.430000066757202
C5BD68A020|31.90999984741211
E5A022A1B1|45.38000154495239
F1527BA7F7|14.640000104904175
236D3B8704|46.68000015616417
2639174FE9|9.149999618530273
5444A03BDC|23.100000381469727
5A3D2F2542|12.429999828338623
C939129EA6|54.09999990463257
D8F01B2A80|38.41000056266785
E702CCC151|36.829999566078186
F3E442A932|64.66999959945679
293746D5BE|25.26999944448471
4FE4E5F544|6.460000038146973
5371092347|4.730000019073486
71580C62EB|11.550000190734863
76CB30936D|17.739999771118164
AAED367D3F|37.99999952316284
BB534DEAF1|4.949999928474426
CEDD13FC76|7.989999771118164
D69EAF8739|10.240000128746033
D6CE928524|10.62999963760376
D70FA47B7C|4.170000076293945
E29E5F62B0|2.569999933242798
FDA4EDC475|6.130000114440918
1E9B9279D4|8.489999771118164
2D412CD3E5|109.24000096321106
39E5DEA202|7.0
3E59FA60AA|58.040000200271606
4EBB659052|1.2000000476837158
72B50567A6|8.010000228881836
86C5A5099C|7.770000219345093
8E926021F3|4.550000190734863
9A167F154D|42.49999952316284
9B936979F5|5.459999978542328
C8566B609F|23.259999752044678
D92C82B32C|23.249999523162842
0BE5D71C47|18.93000030517578
2FC9155476|8.630000114440918
4F355174EE|4.869999922811985
877209864A|17.99999988079071
927EB4B415|9.989999771118164
A994226C03|16.959999084472656
B2B9827960|14.050000190734863
B9B9F39D61|6.7200000286102295
BAA4EDA1E0|7.409999847412109
C93E74264D|16.06999969482422
201E44F26E|11.87000036239624
21622FB705|73.17999958992004
228105C68C|8.329999923706055
2F913148B7|12.270000219345093
36895DEC2E|3.200000047683716
40159B7920|5.710000038146973
5060A6AFF1|24.889999747276306
868882FE65|11.910000324249268
AB0EEAB5F5|41.18000030517578
CD22A5A267|44.760000228881836
D33E72E83B|26.089999198913574
D5E3761191|32.130000591278076
E62ABA7AB7|18.78000020980835
020FCC14BB|63.65000009536743
1999E4D4B9|16.790000200271606
1DF4020081|11.160000026226044
33FCE9626F|7.119999885559082
464AF3B184|68.69999885559082
47BB675C9B|19.670000076293945
5E106903B7|12.360000133514404
68D5276B52|18.089999616146088
7A4DFFDC07|16.380000591278076
82B1A3C907|125.93000209331512
BE768B5534|9.1899995803833
C2C23F8ED6|24.78000032901764
DC95F2AE23|17.209999799728394
E1792A57FF|8.610000133514404
F328CC2D92|35.63000026345253
1A8E5617B5|40.52000021934509
30AF282D4A|2.5399999618530273
42B2618939|1.8600000143051147
668EE2811F|49.52999992668629
8C8C1D5198|1.3600000329315662
B0808E58D7|14.100000381469727
BC3AE7D8E0|5.680000066757202
BCEE4E6AE8|51.949999660253525
BFB0C4ABEB|14.339999854564667
DE5CEF1FED|20.720000326633453
F263BDD280|7.570000171661377
F2FD17316B|20.62999963760376
060E3E6B00|2.619999885559082
21741E85EE|9.210000157356262
2B37AC2966|10.110000133514404
2C715A048D|29.59000062942505
4D86C9167D|13.949999928474426
5F7DACEA98|5.9100000858306885
698568BA7F|13.809999942779541
7460122C09|8.630000114440918
B582714AFE|9.100000381469727
CAE32D344B|21.409999758005142
D25F272B20|13.300000190734863
EBBE6044FB|32.979999750852585
F7A7DB9AFD|3.6500000953674316
0F0FB949B4|7.349999904632568
260A90D067|75.06000027060509
770251B29E|25.550000429153442
7B090FD932|9.210000038146973
9905F918AC|3.0
9985EB932C|13.759999990463257
BE3470037E|19.710000306367874
C6513920DF|16.120000064373016
FF9E6269FF|26.809999585151672
09058B85ED|24.68999981880188
0BC4DE7581|33.43999993801117
1222B0C975|1.7300000190734863
14D71A9E9D|15.740000247955322
14EA23C830|89.3999993801117
2706D8C9BB|18.1899995803833
341521AE07|3.4200001060962677
3874140255|1.1500000059604645
47AB598992|41.68999993801117
47DAC6FAA4|25.809999465942383
56C77C0C30|82.37999990396202
65C4955EE9|34.640000343322754
89D9B94BD7|0.9300000071525574
BAB1E3DE0A|5.960000038146973
BCD5B1FA52|41.36999973654747
BFA77E09F3|41.13000047206879
C4DE063D61|5.989999771118164
CE04038197|62.68999910354614
E05972D64C|3.619999885559082
EC4F23DD6F|27.640000700950623
EEA262BB5E|37.43000054359436
F780CB7FBD|24.34999990463257
FF8EFB3CEE|7.159999847412109
012D104B69|12.700000286102295
04F3D7EA23|5.590000152587891
21E2C15DCA|6.210000038146973
270A0CAC75|9.02999997138977
2B1477D851|66.50999940931797
2EF58559BF|85.39000046253204
35F8EF88A4|0.8199999928474426
3626239FEC|10.600000262260437
36723A5ACD|47.13999843597412
3BCFBF66DE|4.539999961853027
48CE2F6E73|11.27999997138977
5107AAC7F8|6.559999942779541
6B99043387|26.97999918460846
85899E2CF4|2.2899999618530273
8EB272E973|57.960000872612
90E627A5C1|23.43000054359436
965EDA89FB|6.519999980926514
C0D863A4CD|1.1299999952316284
EFA030A585|6.980000019073486
EFB03203FE|25.24000072479248
F9978BC930|34.44000053405762
29C3BE0FDA|44.489999413490295
371C4F7451|13.039999723434448
3C1FC9584B|8.789999961853027
4666A27FD2|26.77000069618225
477D74D402|14.349999904632568
4885161CEA|0.44999998807907104
493F8BFA86|15.050000190734863
514B2BD300|19.770000338554382
63CB592A80|7.769999980926514
6FC84C9F42|18.520000457763672
732266C7A7|7.829999923706055
89A25686DC|1.659999966621399
9FDEF53965|21.75
A4DDFEE491|18.730000495910645
AB4C33CD1D|7.369999885559082
D61EB062CA|25.13000065088272
E4460B18A0|1.1699999570846558
0CBFF52EBB|2.619999885559082
1035DE7CFF|8.649999618530273
180CE107D7|31.2599995136261
18CE9A869E|12.999999761581421
1AB83324FA|42.46999928355217
3ACFC1477B|6.159999847412109
58F29EDA15|6.03000020980835
69986DAC70|353.3099976181984
6CE4B125FA|2.700000047683716
750CB6150D|1.2100000381469727
78F416FA29|12.34000039100647
9EE84DD37A|26.90000009536743
B48D76B1F9|49.040000915527344
C69FDEA07C|5.21999979019165
CD8D3E71CA|7.860000133514404
DC2BEE1A13|9.379999876022339
4EDD26C226|49.749999046325684
509C28B5FA|14.350000023841858
76EBE567F0|10.78000020980835
8482F739A2|29.130000591278076
8DEB4F6ECD|37.27000045776367
976153702F|23.950000286102295
DF4FD86ECC|27.260000705718994
354CF5116B|8.0
35839CE3AB|30.38999903202057
82046E7769|33.320000648498535
8E0499DF40|3.9700000286102295
A926A7C949|8.419999837875366
B34910135A|92.05999898910522
BA870EDA3D|3.609999895095825
BB9F504700|100.7199991941452
E6FCA52220|22.800000488758087
EB69351858|3.940000057220459
05719F9BCD|8.859999656677246
2168627069|10.950000047683716
51E5692A67|20.589999794960022
7B5CCC8BED|76.37999925762415
93A28CBDB5|7.180000185966492
B4E9E90107|19.520000457763672
BBD38DF3FD|28.5
D4F4A00B95|42.600000500679016
DEE8CED9B6|22.330000400543213
E231C4B323|4.309999771416187
FD5EAB9DBF|2.9000000953674316
064A90E278|24.34000062942505
212883095E|18.18000030517578
2E21731653|6.440000057220459
37FD4A5775|66.74000096321106
4185BFA0F3|25.56999957561493
56482AAB9D|5.920000076293945
651A97FAFB|9.729999542236328
68D6D1628F|13.630000401288271
7F23C8228F|9.569999933242798
9481CFF4FD|48.390000343322754
97C657789F|21.169999957084656
99F929A06C|4.0
A12181DB44|19.800000846385956
A94943F323|55.77000051736832
F5DEEA981B|13.769999861717224
1253526ED0|0.46000000834465027
2638BB97F2|7.0
376005FB12|9.319999694824219
3CE7B09E5C|18.399999678134918
A4351C8CBD|24.240000069141388
A7C45FBB07|19.369999647140503
B6EE1BA896|9.25999966263771
BF75ECB4DB|4.799999833106995
DF68C447FE|19.559999465942383
E21028B395|30.01000016927719
F286065495|7.349999815225601
0B32A6FE63|6.949999809265137
2401471A27|7.880000114440918
4FB0E4C7FE|13.129999876022339
69F19F1C4B|12.859999909996986
9257AC3C79|5.299999833106995
94C2B5DF69|6.820000171661377
97CFCDA525|28.019999861717224
A322660D45|23.589999675750732
D0C14A05D9|9.329999923706055
D5B4D4EE0C|28.510000467300415
DFAAC8989A|28.700000524520874
EF404AB4B4|12.809999942779541
F37B2EF6AE|5.369999885559082
23A0308B5F|5.559999942779541
3789834207|48.85000032186508
37D08073B7|2.009999990463257
3E3C82DBEA|11.119999647140503
57F65F584C|4.570000171661377
6898CA5B0B|0.3499999940395355
6FD39B0DC9|20.619999915361404
98E19B18A6|43.40999960899353
A1C8E01228|3.25
A6181007CC|16.37000012397766
A82FA7D4BC|25.309999704360962
AA5D8B3DDA|21.649999856948853
D8BA9FB884|14.220000267028809
E0C6C7D71C|2.119999885559082
E2706F792A|59.1100013256073
E485100E35|5.860000133514404
ECB817A406|200.44999879598618
011B25F9B0|14.049999713897705
118C6362AB|46.55999994277954
26C4BB0940|71.56000018119812
29D3359782|46.890000104904175
32A1FE1345|20.589999675750732
40C33B9E0A|3.309999942779541
5A95113844|30.420000553131104
72D534A595|9.21999979019165
8F1BBF023C|38.139999866485596
AA1E3E3FBB|23.49000096321106
AC090AF883|24.820000171661377
B3F099B92E|16.809999465942383
B9AE1D71F1|1.6699999570846558
D63F59C526|11.119999885559082
E193B77398|26.2399999499321
FCA0114999|2.9800000190734863
18558890EE|143.8199988603592
3557212D89|9.10999995470047
464F548D5E|16.53999948501587
5586C4D955|5.769999980926514
5BA9C027E5|4.760000228881836
68961F12D4|8.0
6BC11D2243|14.699999809265137
79603B6422|100.82999962568283
AAB7527C83|26.74999976158142
BD74DDFB2A|10.889999747276306
BDF7BF0CFA|1.659999966621399
CAC830E4CC|20.11000019311905
E528F68746|18.480000019073486
E8C1231669|0.4099999964237213
EE5D01AE66|6.2900002002716064
12E194FDFB|16.360000133514404
18F1BF6939|13.460000038146973
1941C4B5F5|4.019999980926514
434A9E09F8|11.739999771118164
4C6D22B9AA|55.57999885082245
5194435168|5.380000114440918
74235AD6B3|17.619999408721924
78EDACB4F1|24.70000047981739
7E20027F3A|7.650000095367432
9012BB30EB|153.2199994623661
998864576E|0.38999998569488525
9FFAEEA2FB|22.789999842643738
AFB00F1CC4|56.63999977707863
EEACE641C2|9.489999771118164
F4BD2CAAFC|74.24000006914139
FA9420A9D1|24.580000638961792
02882286EA|27.990000367164612
12F078CD70|38.359999895095825
1D3C8241F4|22.98000082373619
2164278C9C|23.90999972820282
39B4FC4001|5.820000171661377
532645F018|2.5600000098347664
74C340EAA5|1.9299999475479126
74EB32B0E1|2.4100000858306885
7AD7F120CB|8.819999694824219
9B8647381F|19.140000224113464
C06CDEBC80|77.23000007867813
CC599307DF|12.589999914169312
D76AD82F5B|9.899999618530273
DC3770E031|4.550000190734863
F4F1F1E2CE|8.850000381469727
0F36173F68|18.59000062942505
16E41F5C7E|29.78999900817871
1B11A0EACA|11.9399995803833
2EB44F4388|17.490000247955322
673EB5E2AD|9.54999977350235
728E13487C|8.18999981880188
8820561F33|8.419999957084656
96EA33F2C2|4.429999828338623
98D8B1403E|15.550000131130219
B4CBD7BFDC|2.10999995470047
BF1378281D|30.770000338554382
C68A1F2C9F|7.0899999141693115
D5F1D43293|10.349999785423279
DE98561F42|79.36000055074692
F59F6F32B1|26.079999566078186
FC73DF5825|4.769999980926514
2625CF5B41|1.6699999570846558
27AD14EEC7|18.37000012397766
2FD435CEDD|7.300000190734863
332FC25BDE|18.88999953866005
35DC664578|13.189999599009752
35FB1F9017|0.23999999463558197
421644607B|59.210000302642584
535121523A|117.80999946594238
7109F168D3|0.9100000262260437
7513553A2F|8.300000190734863
7569436979|8.390000343322754
854BF32525|25.839999198913574
89FAE1F253|82.48999953269958
B1B881AB76|9.350000381469727
B271F0DE6E|25.459999799728394
B2B2498B8A|4.019999980926514
B747BD9AF3|4.139999866485596
C00692FE99|25.030000686645508
C4F710004F|106.62999999523163
FC5EF758E2|3.450000047683716
03AE1940D5|8.75
0DD3209A4B|3.0899999141693115
135CC7FFCA|58.75000071525574
5C792811C0|20.30999994277954
6722586A02|26.039999961853027
BBCB29F694|23.139999210834503
C5090C5B6C|21.850000381469727
CE5863726E|0.2800000011920929
07808B20A4|18.52999973297119
0A51DBAB94|1.0499999523162842
1025A8B5CB|198.89999270439148
15B37B367D|128.02000260353088
29B494DF29|31.110000252723694
2A22E0BD62|112.88000059127808
4E66C7AC64|9.979999542236328
50F9DAF394|5.090000152587891
58346F12A2|9.180000305175781
90FF6EAFD9|7.309999942779541
9435C77A1A|16.59999942779541
D9CBCADBB3|76.62999852001667
F10E92EB6D|18.75
0776E3EFE7|8.330000042915344
1D2EA3D9E7|15.560000278055668
29B0E7C800|7.170000076293945
FAB318B2B7|8.199999809265137
2A6C84D487|11.619999885559082
5B242DC464|9.75000011920929
5BAB162973|3.259999990463257
8C3EA6C668|38.850001096725464
9196429D83|2.0199999809265137
AE0632376B|82.27000045776367
B6B166D223|98.79000163078308
E3CBDF2372|9.520000457763672
EAB8A8B9CF|8.409999618306756
00A6DF4037|8.199999809265137
0180B7846D|7.300000190734863
14D8A7AB53|87.14000071026385
1F5B0FD193|5.369999945163727
24A2FF91D4|22.089999794960022
2C4D00C6FC|12.040000200271606
31799A8A4B|7.03999999910593
54B1CA3F71|4.460000038146973
6FC428AF25|17.760000228881836
B3EAC0CC29|7.050000190734863
C0BFF86421|40.33000010251999
D6183133CF|34.46000003814697
D6F728BAE8|14.420000076293945
F92B4B7086|10.660000085830688
0DBC34AFE4|348.0400025844574
122E448086|10.370000004768372
25833A42D9|25.859999775886536
3FD22540AA|37.960000872612
56F4414DF1|27.069999903440475
5CC0FC612D|38.670000314712524
754AE09833|29.699999690055847
8B3A035BF8|9.970000267028809
A177250270|32.27999973297119
AC04A81738|27.52000057697296
BB32194EBC|35.600001096725464
CF145F1B61|36.67999944835901
F0E05DEE27|32.15999984741211
F8A97FAAD0|73.05999970436096
033B728460|16.199999570846558
0E382521F4|54.42999994754791
2316D5CD6A|19.300000190734863
42AB75CC12|80.89999924600124
474B0BA1B9|30.999999046325684
96CE68CA02|99.33000109344721
B150EC25AE|8.28000020980835
C038ED6893|27.209999561309814
CE07B2C5F1|7.700000286102295
DC5423E231|48.889999732375145
0CB51E55A5|6.770000219345093
5AB86F7D77|9.630000114440918
5FF48D1493|70.11999940872192
611BDE70E3|14.779999732971191
6546BCAA9F|24.80999994277954
69FAC6BE48|31.050000250339508
728514C87E|4.599999904632568
775BF86DCD|0.1599999964237213
7785D1BCB4|22.550000309944153
86B6FF5F7E|36.55000019073486
9C52802568|1.4900000095367432
BCAE615C39|2.2100000381469727
DE6DBEF216|2.7100000381469727
E5A150A841|7.940000057220459
77181D32EA|10.730000019073486
93442F4F76|15.380000114440918
9AAC0AB2F6|26.609999656677246
B20A00685A|24.100000381469727
B7DAA2655B|12.539999961853027
DB8BFC86E8|31.329999163746834
0469DCA784|18.71999979019165
31D628C905|16.399999856948853
6421BD3BC3|18.34999990463257
66218D4D6B|6.729999840259552
67BDF9886C|6.03000020980835
74B95BF4B1|0.7200000286102295
7A368139A1|14.390000104904175
7BE05007EE|115.84999988973141
84EDB9599F|21.049999952316284
9AE69CC493|8.079999923706055
A0AE50B7A0|14.490000367164612
B74E63BC5F|15.96999967098236
BBAC104BAF|20.000000476837158
BD0122ABE9|1.4600000381469727
DC8F0BD8EB|17.659999936819077
E0C2014AB4|39.389999866485596
E4003F2BBD|19.520000100135803
E972CD65F2|9.520000159740448
F560461E1F|15.180000305175781
F88AA483A1|14.299999952316284
FCD2CCA5DA|13.040000140666962
4EA5152CB7|25.619999408721924
5306737264|6.490000009536743
60F3CC0AE4|19.84999966621399
725F89628F|3.9000000953674316
82A0256798|22.789999842643738
9EFFA77E6C|12.460000038146973
CBDA875BE9|8.34000015258789
CDB45BEC38|0.6899999976158142
CF13816E9C|12.200000286102295
D3D2EE2EE9|5.170000076293945
D558012244|9.66000011563301
FFB450312F|8.130000114440918
0AAAE7AEE1|13.450000166893005
1281CFD950|5.159999847412109
2D62BBBC99|10.159999875351787
2FBD7AEE14|5.449999809265137
36EDA5B40C|5.269999951124191
56681EED94|7.53000020980835
6012ED12D9|7.800000190734863
A53DF30DD2|1.840000033378601
A59F1639B0|10.399999618530273
B20BA2271A|9.380000114440918
F89D1C71B1|31.99999962002039
0DECCE7B57|32.73999956250191
1E09BEB68C|13.880000114440918
44C99C149F|7.619999885559082
5C46719646|16.62999963760376
5F157C58E2|46.26000142097473
65CADC3863|1.0399999618530273
704CDD466F|47.77999997138977
8674425930|8.640000343322754
B6437BB60B|1.25
D0CAFE8FDC|7.570000171661377
D563CEF98D|9.960000038146973
056F407149|3.009999990463257
0A7BCE12AA|35.540000438690186
15E4370099|4.760000109672546
1A141756C8|7.420000076293945
2B86736D84|17.139999389648438
3123C6C6FE|30.110000729560852
50B6CA9C4B|11.140000104904175
5ECCB7B706|16.710000038146973
602E603301|2.7200000286102295
8D1A1EDD63|15.90000057220459
B1CFD8D680|42.32000043801963
CCAC784C10|41.239999771118164
D40E91AEE3|152.9500002451241
D82557912E|142.5
2966B5B5AA|38.55999970436096
3C8377D859|11.549999952316284
576E758A56|13.669999897480011
88BC93D9CC|12.230000019073486
9C1F3BBD23|46.569999635219574
B767FD6202|112.89999997615814
BB126572F0|173.3700006455183
CB9F9A7C4C|11.800000071525574
D0558BA83E|68.64999914169312
D2B50D1647|41.99999915808439
D2FDCCE74F|20.84000012278557
DFD76269E3|15.28000020980835
E216A402DD|13.15999984741211
E31E0AF84F|14.819999694824219
0637AC2C9C|19.30999994277954
1863F416B1|18.859999656677246
1B5BD03656|59.00000023841858
2E9CD52BF0|7.320000171661377
30D7EB24D5|111.66000037640333
4015E8EA79|21.449999809265137
