identifiant_produit|ca
827C6E9CDE|18.84000015258789
A66E6E2473|2.490000009536743
B1A2B5746B|4.21999979019165
C041909042|9.819999694824219
CCBC310FD0|5.690000027418137
D5B85350F4|0.41999998688697815
DD458E0D9D|5.039999961853027
DF4FA47848|4.889999866485596
F4221AC60B|7.570000171661377
F4C14A53DB|8.0600004196167
FC682CD6F9|1.8200000524520874
0354030E5B|31.37999939918518
042D66EBCB|8.529999732971191
0B2A6BB167|4.150000095367432
105ED2A833|6.150000095367432
124109CB11|6.139999866485596
1BC5D71060|5.989999771118164
1C84443DA9|14.170000076293945
2A5A0C6F87|5.0
41F776B574|12.880000114440918
4E97D4CC10|53.52000045776367
5143778499|11.690000057220459
53594C6D74|1.5800000131130219
55565B6F14|1.059999942779541
58FAC4243C|2.450000047683716
6DAFF9A83A|6.119999885559082
72CE8EC571|2.2300000190734863
75AA9C2AD8|0.9300000071525574
7B2C08594F|6.340000152587891
7BA57CDAC3|9.119999885559082
7DDAE1BA67|6.71999979019165
9C60AFB35D|6.650000095367432
A234E40F2A|5.730000019073486
A354893356|9.050000190734863
A639755B41|0.6000000238418579
A76ED0A1C4|4.5
B1C646E7E4|10.30999980121851
BB9CD6395B|8.25
C48915767B|7.119999811053276
D9B84A1503|6.190000057220459
E6DE38120A|6.650000095367432
E8C26C0F03|10.0
F3A4B326E4|9.40999984741211
F56506C6AB|3.3499999046325684
048E3DF9A5|25.800000324845314
090D023F96|2.5
0B3901ED1C|6.679999828338623
1073A81A30|5.8500001430511475
13171E0BA3|8.880000114440918
17C48714A0|18.639999389648438
199828C405|7.960000038146973
1B099CC757|4.699999809265137
1B3562B976|6.239999771118164
1F43D018E2|4.590000152587891
2224345D5E|13.84000015258789
249EB66C15|7.349999904632568
262C3878D6|3.880000114440918
2B79FC2AEC|9.4399995803833
30226DD6B8|26.549999237060547
30300B55E7|2.7200000286102295
4EA7F60FDE|4.829999923706055
512D774E0E|4.360000133514404
5D326D724A|1.8700000047683716
6793659D4E|2.799999952316284
67E438AFE1|1.4700000286102295
71CCA426A3|6.449999809265137
7363FF6C22|4.579999923706055
794DE31155|1.350000023841858
81EC997E77|17.46000051498413
84AAF62F9F|8.899999618530273
8B65D8A73A|2.6600000858306885
8E5F8B106F|8.289999961853027
8FC50C5BDD|5.860000133514404
90F6E03360|34.000000953674316
9ADDD7490C|6.769999980926514
9E807CFF0A|16.18000030517578
A6414ED550|6.590000152587891
B0808156CA|5.420000076293945
B15B93DD4E|14.909999370574951
B6FC7FA89C|2.4100000858306885
C3F416BF6B|25.499999523162842
C5A721FA0D|2.549999952316284
CA13C2440B|4.710000038146973
CBBE47A2BA|2.799999952316284
D36E4674F1|14.170000076293945
DF3061C095|9.239999771118164
E055DD903F|7.239999771118164
E1A2317519|9.670000076293945
EBE01CEBB9|8.730000257492065
EF163EEF9C|2.640000104904175
F0708E377D|2.940000057220459
F636F187DB|9.449999809265137
FA441F4AE0|7.559999942779541
FA9426F8CD|8.4399995803833
FC9D7C385A|5.449999809265137
437C0E4703|29.69999885559082
4F709C5CA3|7.699999809265137
601DCBFB74|4.369999885559082
639C8C3BFA|6.53000020980835
6DCE636B63|9.369999885559082
6E5A365190|3.119999885559082
707EF90179|10.760000228881836
9264C26F46|9.720000267028809
94342E280A|3.8299999237060547
A115CD1C25|4.800000190734863
A1F9014E22|30.24000120162964
B7715E2BC4|9.8100004196167
BA61486259|3.929999828338623
BC9064C01F|7.5
CBBC69C85B|7.860000133514404
D12C6F24B5|7.960000038146973
E09C004355|50.54999923706055
E65B07008D|5.579999923706055
E8ED97E64E|7.130000114440918
EAEFE66021|17.440000534057617
F807A6754A|3.390000104904175
FD2CA91D1C|6.25
0050E89C78|11.640000343322754
039279E1CC|9.4399995803833
0CACBA862F|4.150000095367432
15DD45D73D|9.350000381469727
176184EC8F|7.190000057220459
1A1359C215|4.770000100135803
26CC7CC2D4|7.260000228881836
34501C8DE8|5.440000057220459
3F5B6A5CCD|34.47999954223633
61655CD26D|5.28000020980835
682D435ED1|0.38999998569488525
7019651070|1.6100000143051147
750EA9A95C|2.5899999141693115
77B0B6078A|5.510000228881836
78002E16C0|5.610000133514404
791CA698CB|7.489999771118164
7A632AE9D5|4.659999847412109
7ECAB9D5AA|8.359999656677246
86A3DC9408|6.449999809265137
8AAE779E1B|5.920000076293945
9827237883|3.8499999046325684
A2135C933D|12.829999923706055
A39FC72046|59.07000112533569
C4C3F5FF96|17.1899995803833
C5AD1E607D|5.760000228881836
C989FB77D9|17.100000381469727
CBCB53F2CF|7.230000019073486
CE676DF1A4|1.8300000429153442
D04DF1616A|27.200000762939453
DF95589D5B|1.6200000047683716
FCBCD99CF9|7.829999923706055
01C0556697|63.660000801086426
03C5587508|4.210000038146973
072A55BF98|0.10000000149011612
14617F2214|0.6000000238418579
1574FE96FF|1.659999966621399
18C695E3DB|5.429999828338623
1C2093EA1A|2.0
24D65BD203|0.5
28B6C581F3|0.6499999761581421
2DECA2ED7C|9.319999694824219
34CC13914A|6.579999923706055
3BC2A17427|5.989999771118164
5B3506514C|4.639999866485596
5EE5296BB6|6.940000057220459
5FA1CFB2BC|7.510000228881836
7FB1F2FA30|3.5399999618530273
848CDEA0CB|4.199999809265137
8E686C2335|8.670000076293945
993290E197|7.679999828338623
9EF00F6110|10.420000076293945
BC2AC1AB25|23.979999542236328
C63A06A694|6.25
D377C03AC5|7.159999847412109
D48E7B584C|30.60999870300293
D4E95C4F7D|5.690000057220459
D70B4B0B45|1.9500000476837158
DDD9CA68AE|3.7200000286102295
E47CB88EEB|6.239999771118164
EAA6F60A22|9.380000114440918
F8C549E93C|3.630000114440918
0CADD56575|11.130000233650208
0D7CB509DC|2.069999933242798
192EDA72EA|6.800000190734863
23B06C7500|40.79999923706055
249305B898|9.229999542236328
2E8D4AD80F|1.5800000429153442
32CE1E6D97|7.930000066757202
32F6336FB5|2.859999895095825
3644A02F12|4.139999866485596
38F6A5307A|7.630000114440918
3DEFF51FCA|5.190000057220459
50D0A57D09|1.649999976158142
5CE2451E7E|6.820000171661377
60AF9D9EA6|7.659999847412109
66C3AFBE5F|2.9200000762939453
68058BF814|56.52000045776367
72F4777A09|6.360000133514404
742D166ED4|6.429999828338623
757C13CDC1|1.4600000381469727
9107F6F5C7|55.510000348091125
91ED6FEBED|6.059999942779541
980F77E995|1.3700000047683716
99206D9FAF|5.519999980926514
BAF21C3227|9.489999771118164
BB09EDAF9E|3.059999942779541
BCBE46E782|72.11999893188477
C229BC8A41|9.130000114440918
CD82B1D6EF|2.740000009536743
CEF4BDCFDC|7.139999866485596
D0830EF06B|9.800000190734863
EDE115191C|6.460000038146973
F86C9ECCC2|0.0
FE2B656BE5|8.760000228881836
265D685878|13.900000095367432
2AC025458D|11.309999942779541
2BCE96129E|6.880000114440918
39221693A3|8.25
3D8700F4B8|13.34999942779541
41DF059B26|0.1899999976158142
453B5745F9|1.7400000095367432
499B7EABF5|14.819999694824219
50356AE0D9|12.809999942779541
58EC60FAB2|3.4000000953674316
595D3A7AC4|33.10000038146973
5AEEAD5346|18.63999980688095
60B005D50C|10.800000190734863
65BB6C6C10|19.139999389648438
675E52A671|6.28000020980835
6BE56CCA38|2.630000114440918
77D8B1CC0B|8.399999618530273
7C81B2DB82|17.760000228881836
93A068C607|4.579999923706055
A13F7B0740|26.8799991607666
A4CA7ADE55|1.059999942779541
A55906E5CD|6.239999771118164
A9CDF75893|7.809999942779541
A9DCAA864D|5.340000152587891
BB552185D1|9.930000305175781
BEEA10A3BD|7.230000257492065
C111CE4A54|15.639999866485596
C4173808BF|3.8399999141693115
D13A97B920|3.309999942779541
D4B776AF1D|9.550000190734863
E4ACC57C8E|1.2799999713897705
E785BA7D5A|32.21999931335449
E861B067B2|9.829999923706055
ED54911A70|2.009999990463257
F6AA946C16|8.069999694824219
00FFA71B76|5.659999847412109
01DAA60FCD|2.3399999141693115
01DF52D83C|13.260000228881836
08E5E3FB50|8.970000267028809
10633C29AA|5.550000190734863
142BC217B4|4.019999980926514
1635FDC6C7|9.300000190734863
1902B3D362|3.319999933242798
20471CACED|7.019999980926514
24F1389595|7.329999923706055
275BDBDEB6|4.920000076293945
27EF0F93D2|5.78000020980835
286260E190|14.250000476837158
464B7E16F3|0.4699999988079071
4770AEF8D9|40.84000062942505
5278516B39|5.170000076293945
539A7F5F6A|9.070000037550926
6E617D033C|3.6000001430511475
72210BF278|8.829999923706055
766CE4ECC6|4.679999828338623
7CE690C94F|18.15999984741211
7D706EFB34|26.700000762939453
8EE6D8BFF9|7.149999797344208
903A058534|1.9500000476837158
947CA0EA97|4.28000020980835
9E76332C44|4.019999980926514
A524D7C187|23.3700008392334
A65D830FB8|2.9000000953674316
A6662458C1|6.630000114440918
A758788D8C|22.800000190734863
AC0996B504|3.619999885559082
B6B806B872|7.059999942779541
B863195DFC|3.880000114440918
BB291BDF1A|0.009999999776482582
C7986614B5|1.4500000476837158
CD48045118|1.590000033378601
CE7BFBCAE5|2.180000066757202
CEA1E78B63|8.010000228881836
D5D56C5F38|3.7799999713897705
E8E0D03F5A|0.9399999976158142
F11C790BD1|14.720000267028809
F4C6560CBF|8.0
F76A75F8D2|2.059999942779541
01B53E7F36|6.539999961853027
0A25C6CFBD|3.700000047683716
0B402729B5|9.020000457763672
19AEA1D61D|2.0
2BD3856B95|4.300000190734863
2D1B7FB70D|3.359999895095825
2F1F7524DE|9.540000200271606
300977098D|7.139999866485596
49A9407DA8|15.050000190734863
4E59DEDA43|27.84000062942505
50343320A9|7.619999885559082
55A2F19A2B|5.349999904632568
56B2E9583C|10.139999866485596
583CE19209|15.619999408721924
584292DB2A|12.510000348091125
62B9F1673C|0.7900000214576721
83A6870721|2.4100000858306885
84C5143C4A|8.539999961853027
8A32E6FA0D|0.3499999940395355
9259A4B9C4|6.849999904632568
A2ABE911ED|7.050000190734863
A5897744D4|26.430001258850098
A5BB32466A|15.039999961853027
A7BFDEF2D7|12.199999809265137
B1065B0765|17.020000457763672
B3C8E11A77|0.6299999952316284
B946CD7BE7|13.399999618530273
B9CC80C45F|14.039999961853027
D53E9D29D6|3.5399999618530273
E3F852ED25|1.559999942779541
F8D47271A4|7.6800001338124275
F955177C5A|9.359999656677246
0DC5575F7F|0.029999999329447746
1B26991BF9|0.6200000047683716
26DF6475BB|0.05999999865889549
393B555E29|4.400000095367432
45977386D8|8.770000457763672
471AEA3AA0|34.7999986410141
4C4158F457|4.5
4DAE35204C|11.289999961853027
4DF7C8D546|8.260000228881836
5917591ED8|4.590000152587891
61428C5DF9|4.949999928474426
69EC466D6C|0.6899999976158142
6FFA18BCCB|0.2199999988079071
7026299EE9|2.1600000858306885
7203754A92|17.580000400543213
7D2E01F681|2.7100000381469727
91026EA182|7.78000020980835
96DBF09120|2.2799999713897705
A22B91ADEF|1.7899999618530273
ADE587AB3B|1.8700000047683716
C610658AFA|3.8399999141693115
C75FF1C36F|13.710000395774841
CE51E0B0F0|2.1700000762939453
D3710AE019|17.03999948501587
D6576B0688|13.180000305175781
E01A13320B|19.280000686645508
E15926759A|8.27999997138977
E6F4DFD1AF|0.8799999952316284
E7919FBB2C|6.670000076293945
E9E11320EF|19.5
F3C7930023|4.570000171661377
F4CC7DFF1C|4.989999771118164
F510A61B1C|42.80999934673309
FAA9DC1A8A|5.159999847412109
030262FF4C|2.259999990463257
032814771E|24.089999198913574
0B519C4A95|2.190000057220459
150FBD5704|4.46999979019165
163D435F04|0.3400000035762787
17DFD5514A|1.0700000524520874
251553175A|18.31999969482422
34CA74211A|3.119999885559082
4202E5F8F6|0.49000000953674316
4E07BD2A77|3.5700000524520874
5F84A0C965|4.179999828338623
613145C095|3.5199999809265137
70E300F9B7|10.039999961853027
76D4D3A75F|6.78000020980835
82005D8B89|4.070000171661377
8ACEF24552|5.389999866485596
900F7481B9|11.800000190734863
95B2D804EF|3.7699999809265137
9745170F9A|3.380000114440918
9CF311AF74|5.739999771118164
9EF0EE2A53|3.4000000953674316
A3D3A15EED|8.729999542236328
A6FDA4F553|9.319999694824219
B16F0D9678|6.139999866485596
C50AE1EFD1|4.010000228881836
C5A32CAB83|5.949999809265137
CB16BFADA4|2.0
D23A45B698|6.480000019073486
D2D69126E8|125.04999661445618
DF9F2BED96|5.670000076293945
E065AD4988|7.119999885559082
E8F7E657EF|9.5
F178F8D1F0|35.18000030517578
005687CB28|8.260000228881836
015E49AD83|3.630000114440918
03A49CCB48|5.440000057220459
04DDA022D6|3.4100000858306885
0755A3DCD9|7.760000228881836
0984F914B7|6.570000171661377
0D62A15E98|6.630000114440918
13409BACD2|2.359999895095825
13A69A6A09|6.449999809265137
13D4C19EC4|8.520000457763672
1D5539C1A3|0.5799999833106995
34751AFE10|5.869999885559082
372FDD5EA0|5.679999828338623
3763BC434C|26.84999942779541
3EB4B4F384|3.7300000190734863
3FF5EDFAC6|6.870000243186951
49DF6BF969|5.079999923706055
4B4888163B|9.140000343322754
4FC89A7F5B|5.940000057220459
51B48091F0|15.0
684BAC77BA|33.000000953674316
70E9DBD0E7|7.039999961853027
732DB0A366|7.570000171661377
7B7FE03A4E|16.520000457763672
7C86D3024F|11.25
7D05E19C45|94.79000091552734
8AB8C602C6|2.7300000190734863
8F63206323|3.049999952316284
97DA64D741|3.2699999809265137
986D7138A2|9.5600004196167
A44243ACAF|3.359999895095825
C11D67595B|3.0399999618530273
C1AB861ACD|9.550000190734863
C24AAADC7A|6.570000171661377
C76C024AFF|26.65999984741211
C863B31267|5.320000171661377
CD1AB3717A|7.920000076293945
D64693FC08|0.019999999552965164
D9CA9F76D4|1.8200000524520874
DE5F42FFC3|0.14000000059604645
E1FFE6B894|2.7799999713897705
E7A3FC7FBD|1.1200000047683716
E885F9D1A0|61.190000772476196
EFD4D21DF4|1.5299999713897705
F10479831F|4.559999942779541
F415F67BEB|9.809999942779541
FA4508489D|3.7300000190734863
FA4CF252E4|8.710000038146973
FC175E84AA|7.949999809265137
FCCCC6FA18|4.340000152587891
0045607007|3.240000009536743
0507760860|16.889999866485596
07ABECCF67|0.25999999046325684
097835C21E|1.6299999952316284
1992CE05BE|3.0399999618530273
1B7B678F25|67.59000039100647
215B565102|6.349999904632568
25C0EE0D4D|18.579999923706055
27DF54056D|9.220000267028809
2E8FA351E5|4.449999809265137
309C10A264|1.9600000381469727
3C096436E4|8.90999984741211
3FD93A2C3A|11.399999856948853
4614E9FC21|9.289999961853027
464CB7786B|6.5
472CBE2878|10.680000305175781
49219E468A|19.130000054836273
5D7AE9E0D5|2.380000114440918
686E3C63D4|7.480000019073486
6E5BFF00AD|3.9200000762939453
73F333C833|0.949999988079071
747F67A38F|37.5600004196167
7672C06335|12.800000190734863
7CB24AEEA9|17.139999389648438
7D7B076F2E|2.240000009536743
87802D0849|6.519999980926514
8A580D17E8|0.07999999821186066
A4D57CB550|4.559999942779541
A6AD21CCE6|4.349999904632568
A9080BB3D4|4.96999979019165
B38B666D62|15.940000131726265
BCA7B4D762|3.9999998807907104
CC09D34E38|1.4299999475479126
CC881BE808|2.6600000858306885
D80DC86A15|0.6600000262260437
DF0B67E3AE|9.869999885559082
E371A89042|6.920000076293945
E47733E090|1.2599999606609344
E89C9BB8A9|2.8399999141693115
F28CC13633|14.279999732971191
FD16611461|1.090000033378601
08367BF6E8|18.299999237060547
08524FB1A4|2.4000000953674316
0C5FAD6CAB|13.760000228881836
1261CE355D|7.789999961853027
13E0759C68|19.360000610351562
1D875D34B1|6.199999809265137
1E34BEDF7D|21.419999599456787
1F5F1140B3|14.980000019073486
2640361D37|2.880000114440918
325F8A0AA5|9.079999923706055
35F340224F|16.859999656677246
3B30B142F6|1.399999976158142
4133C94FF7|9.350000381469727
504D278EA6|15.039999961853027
53189865AF|9.039999961853027
6231078F19|1.5199999809265137
6536A92FAD|6.449999809265137
6A53B5FAB1|11.94999960064888
6B465EF8E2|4.610000133514404
9F35F0A45C|5.059999942779541
AE3C50EA74|2.690000057220459
AFD56E44F1|5.440000057220459
B074BBA45A|3.0899999141693115
B2926B3357|9.0600004196167
BAA862C349|6.400000095367432
BB87162431|9.539999961853027
BC4400CC88|3.809999942779541
D5D4ED3729|23.130000114440918
DE304E7D86|2.2100000381469727
E70E8D7F93|18.65000009536743
EDBA72B844|9.880000114440918
F13E9280BC|4.300000190734863
FC93A8A235|5.920000076293945
0818078FBD|17.880000114440918
0F102EB798|9.449999809265137
188BFD1305|6.940000057220459
1CC320FAB1|20.520000457763672
1D821F46C2|9.199999809265137
1F23803247|7.179999828338623
2450154969|13.40999984741211
2E2C209516|7.610000133514404
397B5526E2|13.0
3C01FB6BC5|6.679999828338623
421655778D|1.7699999809265137
533C1FC334|4.5000001192092896
53EBBE5A67|9.680000305175781
558D436DD2|3.2200000286102295
6709E30EED|5.820000171661377
7E5CF7DC62|13.319999694824219
87B68B8C12|7.119999885559082
8893DC0EE1|16.200000762939453
91D7EFEC3E|16.0
94070B95C2|6.3399999141693115
AD3356B823|0.4300000071525574
B18F3729C7|5.71999979019165
B4A8562026|12.460000038146973
BD207BBE1B|52.919999063014984
C3F98F32A0|0.6600000262260437
C5B8728EE5|18.5
D09CF3763F|8.869999885559082
D43E0723CC|3.5999999046325684
D6DD88F10A|42.519999504089355
D81FDB001A|8.829999923706055
E41A592253|7.099999904632568
E721D1B170|8.869999885559082
E752DF6629|3.5899999141693115
ED7D02A40C|9.979999542236328
F22A0F6CF6|14.190000534057617
F52215A224|2.630000114440918
FB7D1024B0|6.809999942779541
FD4BBCC26C|3.2699999809265137
0258AF38DC|4.559999942779541
1391FC4AB9|1.550000011920929
2E8D0059AD|30.649999618530273
315863ABF1|5.3899999260902405
34E79B45F2|6.039999961853027
36806AAC09|1.909999966621399
468D96D811|18.719999313354492
4E5D3B8973|16.34999942779541
5114F617A0|7.699999809265137
51790CEE7E|18.90000057220459
5E9F61AEFB|17.209999918937683
5FD9FE59DB|5.360000133514404
65FA816113|4.400000095367432
6C2654A39F|5.96999979019165
6D6F525FC4|5.760000228881836
6EE988A44C|6.539999961853027
6FBD542F5E|1.5800000429153442
7318D13ABC|16.679999828338623
79A1C4A074|0.23999999463558197
7C324732DD|16.309999465942383
801A36ACEB|7.900000095367432
84335E6752|1.5700000524520874
9414A56376|4.21999979019165
94D585402A|1.5199999809265137
9D986CEBEA|0.33000001311302185
B0C17F5100|7.550000190734863
B25F44827B|47.92999982833862
C1B5B63224|3.009999990463257
D3CEA49495|10.65999984741211
D52550BE52|4.639999866485596
D52B48E945|12.899999618530273
E6628924A2|7.869999885559082
FAFAC44486|3.630000114440918
095207F382|22.94000005722046
0C8D9052F3|4.579999923706055
12151AAE8A|6.25
13AC757D12|4.329999923706055
1D8E6181B8|2.009999990463257
253D44BB45|16.06999969482422
2B0F68972A|14.739999771118164
2CBAF20499|6.269999980926514
2FDF8E0380|9.40999984741211
359DAD8354|13.400000095367432
35B97E1536|11.730000257492065
369BD4EB54|2.3899999856948853
3EBA871FC1|7.159999847412109
3EDDD76087|5.940000057220459
4832BCE4D0|5.210000038146973
48EE703111|3.2799999713897705
4AF92FBABF|15.979999542236328
5189CD8EDD|3.700000047683716
58C5D1EA3E|11.210000038146973
58FE663FE5|9.5
5AFB5B7503|3.9800000190734863
602FBF74FB|4.340000152587891
69FA48BF90|0.11999999731779099
6E3E8944AF|16.239999771118164
75E3E009BC|8.5600004196167
78D564AC61|9.539999961853027
84DD2ED78D|4.039999961853027
87298CCBA4|2.809999942779541
896A9DCEB7|7.159999847412109
8BD8EC6A16|6.739999771118164
8CF02348EB|56.39999771118164
8DA3938AE3|7.460000038146973
93E4E8DC1E|5.28000020980835
9E92CE7719|2.990000009536743
A5DAC8DF40|6.75
B150EC25AE|47.39999771118164
B3B3B27725|9.75
BC7F84A091|8.489999771118164
C1EC2D5463|15.059999942779541
CE83832B64|3.0199999809265137
DDB08155E4|3.0799999237060547
F5388BA795|1.2000000178813934
F5572B8528|11.289999961853027
F74D40F376|6.739999771118164
F9E75EFE8C|1.3799999952316284
0167DB590E|0.7699999809265137
0397069090|20.43000030517578
0B6629A845|4.679999828338623
0DF7FFD57A|7.130000114440918
144B3BB5F4|2.5799999237060547
157463A7B3|5.820000171661377
2013BBF966|9.899999618530273
231D793AB3|7.480000019073486
2EE538A0E3|5.559999942779541
333EBCD2CE|11.84999942779541
3663AF2297|0.5799999833106995
36A5A682EE|11.220000267028809
49B0DAC9AA|3.630000114440918
56D23355A2|3.0199999809265137
79714CAFF7|11.420000076293945
81A36ED829|4.579999923706055
937EA72D53|5.230000019073486
9F0AEDA26D|47.14999961853027
A18335D227|4.789999961853027
A1CB0C1BDE|21.660000562667847
AFA2B1F40D|7.579999923706055
B020B1A0A6|5.070000171661377
B41EDFD7DE|2.430000066757202
BEFC73CCF5|3.990000009536743
BF85973260|5.159999847412109
CB58BC03CC|7.289999961853027
DA92C0FD7A|3.3299999237060547
E23EB5C68B|11.579999923706055
EFD6E1EC61|3.4600000381469727
01D2020A1F|14.84000015258789
0E46FC07D1|2.319999933242798
184E2A3FF0|13.420000076293945
224B73ADAE|6.760000228881836
253CFCCC4B|18.719999313354492
2EFF234157|16.670000076293945
37564434C4|4.610000133514404
3B71799355|7.139999866485596
