identifiant_produit|ca
91745DC6CD|18.760000228881836
92E426AD59|33.579999923706055
C8490F665F|3.5799999237060547
CC3918B026|7.5299999713897705
E21028B395|19.350000500679016
419067DB99|1.1299999952316284
8468D3261E|33.750000059604645
8C90327F2E|7.419999837875366
B9DB22F66A|5.389999866485596
BFC1F573E5|12.0600004196167
C0C4DFE6B5|12.370000123977661
E5DD7388BC|3.200000047683716
E943E3915A|5.0
F28D92986F|16.589999556541443
15B37B367D|36.03000020980835
32D6CA91EE|2.3299999237060547
3894634ACC|18.170000314712524
A2064F43DB|9.470000267028809
AFA5D7B623|9.40999984741211
B2B9827960|25.369999885559082
C8B5532DD9|8.65999984741211
D0C556EE09|2.7200000286102295
DAD584AF14|13.379999876022339
F0F564E3E2|8.080000042915344
F195F6E629|7.829999923706055
F19C68793A|6.989999771118164
F87C3CF205|4.150000095367432
35363AE58F|4.019999980926514
56EE2DB8DF|36.63999992609024
9481CFF4FD|11.289999961853027
B55893793B|25.040000438690186
B7DAA2655B|6.380000114440918
C4F710004F|24.399999618530273
CF09CFA3A0|4.380000114440918
D2F837A491|1.449999988079071
DF2E914940|2.059999942779541
DFCFB9B4B6|5.329999923706055
F6B123D46B|9.929999589920044
46B29E832A|8.59000015258789
668EE2811F|2.559999942779541
863BAE59A0|3.649999976158142
98039811DE|15.31999984383583
9B4E81311B|11.920000553131104
9CEC0A3905|12.830000400543213
A9F26236F0|4.25
AA0877A9A9|18.09000015258789
D733EC70B2|6.139999866485596
FCFC416435|8.399999618530273
1AB83324FA|8.4399995803833
21F22D4974|6.71999979019165
3F9C42C02A|1.5399999618530273
68324D46FF|22.479999542236328
6C55C7B00C|8.150000343099236
6F081E2F61|41.37999987602234
7C5229A1C6|25.259999871253967
8E67EC5064|44.239999294281006
9C71C32543|5.53000020980835
A609563CBB|0.3499999940395355
B587CE9DAC|9.09000015258789
CFFFE8114F|32.12999939918518
E22DB0F610|6.900000095367432
0FCA3E21B0|89.15000057220459
3AC38D2876|1.5199999809265137
47A82B8991|12.100000381469727
5F6C6B2B7D|13.130000114440918
957B9A796D|9.029999732971191
A4B972A036|4.600000083446503
A7D52B216B|5.320000171661377
BFB0C4ABEB|16.18999969959259
C0B9A9B778|7.369999885559082
03E8B46B02|5.550000190734863
047D501047|4.120000123977661
0730585CA2|6.880000114440918
50EDD84023|56.19000011309981
6013549C57|18.730000153183937
76FDC684C5|60.42999905347824
8820561F33|15.369999885559082
957957D177|1.149999976158142
995A7D7592|5.929999828338623
9E647EB14B|1.3600000143051147
9F37D156D4|5.690000057220459
C8FF7AB489|2.0299999713897705
CA603CC7E0|14.900000095367432
DE1FEEE596|3.1499998569488525
E46100030A|5.71999979019165
020FCC14BB|0.5
147B087CA3|30.720000326633453
472B958B6A|38.99000072479248
95F70D1164|10.15999984741211
999E6E8C29|2.0199999809265137
9DA796BC1E|3.810000002384186
B1CFD8D680|15.59000027179718
B63C83809E|6.570000171661377
D8E0C004E0|28.34999966621399
EBBE6044FB|4.190000057220459
1C9014011F|21.99000072479248
25833A42D9|18.299999237060547
43FDE5D0C2|7.019999980926514
8E48A97A5E|7.829999923706055
9BED7BA590|16.570000410079956
E1508EAB68|7.489999771118164
FAEEF24114|7.809999942779541
183825CF82|7.130000114440918
260E7476E9|38.069999516010284
6EFF67B7F3|15.450000286102295
8F1BBF023C|42.84000015258789
B20BA2271A|24.569999933242798
B87211EDAF|14.759999752044678
BB9F504700|11.349999904632568
CAE32D344B|22.360000610351562
F529B65F22|13.98000031709671
270A0CAC75|0.03999999910593033
3789834207|12.990000247955322
6F489FE3B3|25.109999656677246
6FD90ECDC3|7.989999771118164
AFB00F1CC4|34.99000000953674
B489BBB3BF|3.25
DF5532C67B|8.34000015258789
E2706F792A|25.369999647140503
F0498A6A78|3.549999952316284
FB866C0C5D|22.490000009536743
015C9BA976|66.32000064849854
151BA4C978|9.670000076293945
5B5115F910|1.2400000095367432
6821852D0A|5.840000152587891
8E05DB3E0F|19.4099999666214
A8BAE96D99|10.02999997138977
D149E1340C|8.700000047683716
D6CC2C1727|25.920000553131104
D95EEDB812|4.460000038146973
3A6301B228|10.740000307559967
7CF4FC1229|4.519999980926514
948B91DED7|8.759999990463257
BC64515CDD|72.53000089526176
DBADA86A66|1.2199999690055847
F7D8A26C59|4.6000001430511475
FB6EE95B99|7.110000133514404
0475500D0F|44.170000195503235
2A584E6C4B|8.729999542236328
3D58E12508|11.320000290870667
5444A03BDC|14.96999979019165
673EBB1FE2|16.549999713897705
B3399655CF|27.639999866485596
B6AB59A605|26.37999975681305
BFECFBC9C4|18.509999752044678
FE36E406A1|2.309999942779541
0837D5CEE5|18.300000429153442
45F1AB1A4E|13.510000228881836
62BE814419|10.070000052452087
8D67C4D5B3|11.769999980926514
8DBCE67A63|2.6500000953674316
952E749219|12.100000381469727
B3EAC0CC29|2.9800000190734863
C7B94F2B96|6.010000228881836
14C7124744|2.890000104904175
1B997AF978|38.50999993085861
57CA3EB72A|6.440000236034393
77C74F3323|3.1399999856948853
796708A73D|4.75
7FFA4BE184|2.2699999809265137
B83B6CB9F9|8.949999809265137
D18CB998D1|20.449999570846558
F23BF7EA1D|21.4099999666214
131DD16D3A|29.260000228881836
1BB1A6FE79|10.629999876022339
29BE2B4AAC|6.519999980926514
49E1B41F8A|8.909999787807465
5E97774967|4.800000190734863
78CC86B87B|16.300000190734863
864BB8D8F3|2.240000009536743
89FAE1F253|7.899999976158142
933F7A6750|8.34000015258789
B0EBC5B8AE|0.3100000023841858
BA46A00260|5.070000052452087
D45A041DE0|8.949999809265137
FB5EBD05A7|3.880000114440918
0C1E5E3017|40.25000059604645
10038E2939|35.61000049114227
1C29270471|9.079999923706055
1F59977F7B|12.069999933242798
3A3DDF226C|16.020000457763672
4F7093C175|1.9900000095367432
1E9B9279D4|19.62000012397766
22EA4ED242|13.929999828338623
31D628C905|1.0299999713897705
324E1D46D9|19.84999966621399
396B348624|28.839999198913574
A584B924B6|4.860000152140856
D9AE42E704|29.110000610351562
DF514680F2|5.309999942779541
466B342FE5|7.429999828338623
61F30847DA|19.239999771118164
6C4190B8CE|18.97000002861023
7558DEA72F|4.099999904632568
8CC56E5C26|11.489999771118164
A60797F196|21.59000039100647
BAF4E0819E|9.040000200271606
BB389CA743|4.369999885559082
BF23953E4A|6.440000057220459
CCAC784C10|5.389999866485596
EB69351858|19.739999771118164
6583507425|0.03999999910593033
D1CE737849|1.9500000476837158
1103E34FCA|10.190000295639038
7E1917CCBD|2.75
9B96D0F1C1|5.03000020980835
9FDEF53965|12.650000423192978
A5AFAE3745|0.5400000214576721
B8697CB91C|8.149999618530273
C34440C9DC|11.350000143051147
D4C6E14758|7.019999980926514
F0129BC489|10.46999967098236
0FFDA7EC8E|5.0
11F2E3D803|5.78000020980835
14587123E3|14.009999752044678
40B4F0FAA3|13.049999713897705
69F19F1C4B|21.710000574588776
74A9455248|2.4200000762939453
870E5D351C|7.699999809265137
9BF6678203|44.5
B4453BCD02|10.15999984741211
D0CE072A4C|7.189999938011169
D71F4F373B|12.65999984741211
F10E92EB6D|27.479999542236328
1A98F6A34E|4.670000076293945
2E5DB0F34F|21.40999972820282
6F76175C00|35.12000107765198
C68A1F2C9F|19.069999933242798
E26642C64B|7.659999847412109
FAE8264F67|29.300000071525574
1ACEDE5881|17.289999961853027
227A97F2C7|36.53000086545944
22F7367B9E|4.730000019073486
2304452AD3|8.670000076293945
2C24DEE7F1|14.210000187158585
2E1F469696|50.25999879837036
38B156B037|47.32000094652176
3F976E69EB|3.869999885559082
509C28B5FA|16.259999752044678
5974AC29FF|7.840000152587891
94CAB229F9|1.2799999713897705
991BBA8A55|19.980000019073486
CF666CAC73|17.78999948501587
DAF5678753|179.09999984130263
727F28463F|2.9200000762939453
CCF251E740|24.989999771118164
D13AC5E1EA|6.260000109672546
046D334294|8.25
05C006A573|8.149999618530273
1254C1EBBD|32.290000319480896
27F3859CD1|1.6100000143051147
333D9DC28F|7.890000104904175
353AA6CC3F|9.77999997138977
53C6793191|25.329999923706055
6F9D4D9A3C|4.320000052452087
B39421BFE3|9.65999984741211
C8974317E5|13.020000457763672
D756C44FFE|26.600000381469727
EB812A201C|6.7799999713897705
ED25AF7CA1|37.85999935865402
FAD19DA8C4|120.90999984741211
2C4D00C6FC|1.2300000190734863
472D470185|5.71999979019165
5966E3DC53|3.5999999046325684
6BF82A2C81|0.4099999964237213
A55BA1E730|8.010000169277191
BBCB29F694|1.2199999652802944
DEE8CED9B6|9.569999694824219
2CA084C5DF|33.55000042915344
373662F984|14.600000381469727
4E96CF734D|28.579999923706055
5586C4D955|8.90999984741211
640DE52566|26.010000705718994
87672537B8|3.1700000762939453
9447384F6E|8.619999885559082
AEAE27ED57|12.42000025510788
CEFBD8AFE1|21.03000020980835
E72C4FF1FC|11.049999713897705
3973DF1284|20.619999408721924
844FFB33FD|16.259999990463257
9793AB6256|1.3799999952316284
2830086C84|10.170000076293945
328640F5B1|4.949999809265137
3ACFC1477B|1.100000023841858
3DC997496B|1.0499999523162842
4C3D555DDA|13.099999904632568
56295EF71E|3.6600000858306885
64C423C251|8.780000120401382
7216577CD2|9.350000381469727
8CC0307986|2.380000114440918
BA55B5844C|20.170000076293945
EBDB8D2FA7|4.039999961853027
03D42CA596|14.039999961853027
0F0FB949B4|3.0999999046325684
19010361A2|5.75
192125C505|32.150000274181366
2FEF977400|41.17999982833862
583C978673|21.15000033378601
7B5CCC8BED|22.019999533891678
9DFC274518|8.0600004196167
A43C4E778A|12.080000400543213
D6AB851F39|30.209999561309814
09C3CAD4F5|1.3799999952316284
66717D0522|7.820000171661377
698ECF1D0F|19.509999990463257
9B38629C9C|13.660000324249268
A83A6B99DF|19.610000133514404
A9765227ED|23.79000037908554
B296B4FE4D|22.65000057220459
DDB41B1869|0.9800000190734863
E61EC1B15D|2.259999990463257
EB1A65B775|9.699999809265137
0997509450|5.869999885559082
8E7B7D8914|12.690000057220459
B2FCFAD6F6|31.459999918937683
BA870EDA3D|10.889999866485596
D6F728BAE8|7.659999966621399
D8BA9FB884|7.420000076293945
396E088AB9|0.23999999463558197
6E55F3BE2C|15.399999618530273
770251B29E|33.68000054359436
78C2EBBBE2|4.860000014305115
8C5BF1FF32|6.820000052452087
901BB268F5|1.7899999618530273
96CE68CA02|32.57999962568283
BAC5F34F9A|59.46999968588352
BBC9BF8DC8|15.020000457763672
D6CF41F9D4|3.7899999618530273
DFAAC8989A|8.98000019788742
FB739BC35E|5.889999866485596
20FDDA28E1|9.770000457763672
436807F27D|17.02999973297119
477527ECC4|5.490000009536743
65DC5588D0|5.840000033378601
ABC1695AB6|10.799999952316284
C619A67B28|19.840000081807375
CF8434B73A|6.389999866485596
D9BE36129E|17.459999561309814
E1B713A4B8|23.09999942779541
E9D8ABA232|19.059999883174896
F4C42CD066|3.8399999141693115
0BF9C80FB4|50.549999713897705
51A413DE7E|11.179999589920044
58BF666F54|18.19999998807907
6E4412424E|13.049999579787254
983505C229|12.96999990940094
9AAC0AB2F6|2.440000057220459
B34910135A|72.04999947547913
025C1B880C|3.599999815225601
05311841BC|17.249999523162842
30CDAB4D30|1.5800000429153442
562AC169CD|2.3299999237060547
84EDB9599F|5.539999961853027
8D1D9765D1|19.43999946117401
94F4E7250A|2.5
9905F918AC|27.42000088095665
9A86D26F97|3.109999895095825
E1D0DDE202|32.019999861717224
E3CBDF2372|13.160000324249268
EF762784FF|23.520000219345093
F610DA2925|23.87999963760376
F671568A5E|13.75
0E5B709A87|14.069999694824219
1B1A12BB62|15.589999794960022
1F7162C102|41.849999755620956
23865047D3|14.129999682307243
2BF3D24AFB|1.340000033378601
2D2F1EDFD7|16.899999618530273
345AA9D286|3.369999885559082
3844ACD07F|2.930000066757202
4C58C14F38|29.049999713897705
5A9EADCFFA|1.2200000286102295
78A49B048C|45.02000105381012
82046E7769|0.6899999976158142
885834993D|0.8199999928474426
A0B6232C66|25.459999799728394
A4CE95442D|23.58999991416931
C89B1D6820|19.130000114440918
CF68492EBE|1.1799999475479126
F3B510175C|6.090000152587891
0596CA355B|15.0
1EFB170E4D|32.63999943435192
36EB54F5C3|49.46999955177307
535121523A|6.450000166893005
5E3816B7FC|9.119999885559082
807EE3A471|9.160000324249268
86617B9B54|13.550000429153442
8B8F7AFBB6|2.140000104904175
9B3B422963|7.639999866485596
A4DDFEE491|19.760000228881836
A5D89E07E1|8.09000015258789
D558012244|10.65999984741211
E453D4313B|6.3500001430511475
0549E5AC68|4.960000038146973
0E382521F4|6.610000133514404
9FB95BE832|5.860000133514404
E368C60930|3.240000009536743
07CCB5A8B4|18.360000610351562
325205FDD4|15.6700001321733
461C9790F7|6.550000190734863
485549B58A|7.440000057220459
51F42B4E24|5.960000038146973
74B95BF4B1|2.690000057220459
BB95099B9D|3.5899999141693115
C33712B4F3|77.68000030517578
CB9F9A7C4C|5.900000095367432
CD4D992E42|10.100000143051147
EE1F6C5F4C|6.949999809265137
170493D08F|9.269999861717224
193C28AACE|14.300000190734863
206D0A49EE|25.620000064373016
4C1A38C97E|34.34999942779541
501D57382B|10.180000245571136
5B9A45C532|24.049999713897705
74B6CA6876|16.119999885559082
7E710C7916|12.379999876022339
8A6DA802BE|9.470000267028809
95167CA38E|16.770000100135803
9C52802568|13.099999904632568
A4311B61DC|2.559999942779541
BD87440CBD|8.050000190734863
08BBB3D946|19.049999713897705
22FA787893|12.559999942779541
2F8B460636|11.799999713897705
32FB8B83CF|18.269999742507935
524E8F7107|6.260000228881836
9343DE5C5A|16.740000247955322
E1792A57FF|11.809999942779541
F2511336D5|3.700000047683716
FD61631946|16.069999933242798
20BA9B3C4D|8.460000038146973
275DA25DC4|18.049999713897705
2D412CD3E5|46.03999996185303
4EC8DB439A|1.5
5F157C58E2|18.960000038146973
6C5AD8DD9A|4.519999861717224
725DC6A711|16.609999656677246
A7C50D6299|16.739999771118164
B16A2FAAAE|25.989999771118164
C317E0577E|6.989999771118164
CDD41888CA|2.559999942779541
DFDF8A41C3|0.5099999904632568
E16F03167E|15.989999771118164
FBF551DD7B|11.419999659061432
0907186CB8|94.98000019788742
0FCD613D26|0.8999999761581421
38601E020F|7.429999828338623
8A42C5F54E|14.790000438690186
8CC2562A2B|12.230000257492065
976153702F|3.069999933242798
A7833BAD59|25.420000076293945
A9F4359E6E|6.869999885559082
AF8B9887C6|2.930000066757202
D518CC2366|7.710000038146973
F9B4D6F4FB|20.96000051498413
062FB0665B|8.919999957084656
0A530CBFB9|4.400000095367432
76B67C00F1|9.240000247955322
F150BE8ACB|30.020000219345093
202B062125|13.589999675750732
31F3980728|8.65999984741211
77AF47A35F|19.589999675750732
8509DE7F66|16.250000175088644
913FCC825C|4.179999828338623
9612387846|7.900000095367432
BCFC283567|6.8399999141693115
D63F59C526|7.139999866485596
D6E12D7D99|16.46999979019165
FFCA47751A|6.550000190734863
05528F3D39|9.600000381469727
18304BB30B|4.789999961853027
18F1BF6939|8.379999876022339
4EF98D1EBA|8.239999771118164
53749CA255|32.15000021457672
75D1F0658F|22.040000438690186
8BA2C80D81|6.159999847412109
8F9C03518E|6.790000081062317
AE6019FCB9|8.15999984741211
07343515C0|14.96999979019165
17E7AC353F|4.610000133514404
287A2D709C|8.210000038146973
50D9402113|9.589999854564667
A255C7C200|3.139999885112047
BC8424C894|23.40999960899353
C6111A3A84|5.300000071525574
D82557912E|58.75000023841858
DD03943E01|21.21000027656555
2638BB97F2|5.21999979019165
56E298D351|6.070000171661377
5C679AE10E|11.759999752044678
8333C4846B|1.1200000047683716
8D5D37FEDB|4.199999809265137
ABC2E2C071|15.40999960899353
C71BF0086C|9.770000457763672
CBEE45D785|6.559999942779541
CE07B2C5F1|3.950000047683716
CE37A7C0AE|15.559999942779541
CEDD13FC76|16.790000438690186
EA520B0BD1|15.90999972820282
1F44DE7779|1.350000023841858
6D79DDF96B|10.089999914169312
71970E0ED9|20.53999960422516
7EFEDC94D3|17.959999084472656
9B85989B1A|8.510000228881836
9BBD8CA847|10.700000286102295
CE5863726E|3.609999895095825
DDAC08E66A|38.07000017166138
111A79F37B|8.1899995803833
2625CF5B41|8.680000305175781
2B58CC6AD0|40.45000100135803
2C4F3AEE60|11.720000267028809
47B2B85C5D|12.319999933242798
5C59638BF8|18.03000020980835
6A90A90327|0.6899999976158142
929ACDF22F|1.3799999952316284
F1F3388870|7.090000033378601
F27687207C|13.320000171661377
27C784968B|9.069999933242798
2B0D3261E1|5.180000066757202
3B01B80198|4.03000020980835
40401AAFDD|2.0199999511241913
5F8BFAAE05|5.110000014305115
82BB876EA0|17.80999994277954
88E2EF1F98|18.200000286102295
A09C81484B|31.640000820159912
B4DA4D0B43|10.359999746084213
CBE40BCA11|21.150000289082527
CDA414CF23|18.169999957084656
08572E174B|12.819999694824219
2E64B7644C|4.230000019073486
40E0387259|3.2499999403953552
432584410F|10.260000228881836
6BA0EF9D2F|24.600000262260437
7B62478EFA|10.849999904632568
C0534CD2C8|15.359999656677246
61FA5D74B7|20.11000046133995
6C1C5F96F2|21.65999984741211
9C8D9DD24F|9.59000015258789
D84DA3E436|37.66000056266785
EFFE0A2A72|8.609999656677246
F028EFCD25|7.429999828338623
061EE20FB8|5.309999942779541
06AED3D96B|7.579999804496765
3ECBD3931C|5.85999995470047
4A983436BF|2.5999999046325684
4FEA39C366|18.96999955177307
9AA236AB32|3.009999990463257
AEF332A9EA|99.89999933540821
AFD771482E|9.600000381469727
F1112FBEBA|12.070000410079956
F4B2159D1C|18.979999542236328
636ACEDACB|3.1600000262260437
65C4955EE9|14.419999599456787
730042DA28|0.6600000262260437
9CF4689EB8|1.4900000095367432
C1ECA1C54C|1.8899999856948853
1B77C42F1D|4.710000038146973
1D3FE382E5|8.210000038146973
3124184E69|1.399999976158142
4DFD1E0168|19.509999752044678
5E48C2C9B2|6.949999809265137
7390D847C5|18.940000534057617
9F4BC62F2F|5.940000057220459
CA33D94F16|28.630000352859497
E6DEA06062|3.6500000953674316
F6B3139216|20.30999994277954
06F623CDDA|32.83999991416931
15F1CDCDCE|25.719999864697456
172C7E2EE5|34.05999970436096
32AB9A4D64|2.740000009536743
37E2CF3F18|8.329999804496765
52ABB7886C|16.949999809265137
532900620F|12.199999690055847
5D7BD2FFEF|11.149999856948853
5DDFBAE67B|6.920000076293945
877209864A|16.119999684393406
8FC3AF4E93|1.5800000429153442
95E7F3B424|2.680000066757202
A96932DE91|51.699999928474426
AC9ED62E1C|1.4199999570846558
BFCF0C6675|10.299999952316284
D09018B6CF|3.14000004529953
D542645491|4.269999980926514
03452FEE39|8.970000267028809
18D066BCC9|4.460000038146973
391263B609|7.289999961853027
3E7C35BAC0|3.5399999618530273
4AED560773|4.809999942779541
5AA69083AB|7.480000019073486
A016E6F009|12.249999523162842
AC01F80CDD|13.140000343322754
DD0AC2A821|27.899999618530273
DDB1007510|7.539999961853027
000654489B|31.670000314712524
02F4ECCC9C|2.5199999809265137
1472BEDDF5|7.889999866485596
3025F8AA92|16.1899995803833
3893A658F8|6.960000038146973
6E0DB44D93|6.53000020980835
CAED9E7A44|8.59000015258789
CE48F23ABE|10.79999965429306
D27E955E66|28.100000143051147
DC53069195|9.569999694824219
F8CFC22267|2.590000033378601
045AFCA3E9|17.920000076293945
052C0071DF|12.339999556541443
379C9B8516|5.539999961853027
6DB49FEB7E|2.2799999713897705
9FAE696B9A|7.559999942779541
A500D9C0EB|9.819999694824219
DE6DBEF216|10.440000057220459
E766697248|6.549999952316284
ED3D307430|0.07000000029802322
0AC3F72459|7.0599998235702515
2B108ECE81|5.679999828338623
349B7F5A0C|20.410000920295715
5DA8C32A2D|9.319999694824219
635FBBD310|34.82999986410141
67F17B84D3|13.999999761581421
84109923C2|7.0
980AD69C0D|8.499999761581421
AB7BA2AE9E|18.270000129938126
C39BE03276|9.760000228881836
ECC9CDE872|6.309999942779541
148A9E67BF|33.72000050544739
1AD17FF3B5|4.590000152587891
30E648EDB4|5.389999866485596
3123C6C6FE|13.90999984741211
723C6E9172|9.680000066757202
77D8598917|15.43999981880188
9C40138A2B|12.259999752044678
C93E74264D|10.460000038146973
D13BB4ABA3|7.329999923706055
0F6682EAAB|7.980000019073486
38468EEABF|13.12999963760376
6AE9055A0E|3.1800000071525574
7AAC6B83E8|2.740000009536743
9435C77A1A|4.609999895095825
C11126CC1E|5.820000171661377
C6060A2C1E|31.219998955726624
DD6686D3EF|15.09000015258789
EE25E252CA|77.59000125341117
04B72A42CC|8.920000314712524
1005F86B24|17.200000286102295
15433E7784|7.2200000286102295
1AC60A01D8|2.8399999141693115
35FB1F9017|9.279999732971191
3626239FEC|12.110000133514404
362F0D215C|18.539999961853027
6CE2AFBF83|3.4200000762939453
842420C09E|9.170000076293945
8820A1DB8E|17.229999661445618
90FF6EAFD9|3.7799999713897705
9FD6D499A2|41.39999961853027
AF05DD542A|2.430000066757202
B03A393A97|2.490000009536743
C52EC0E397|38.49000036716461
D03E8FF641|13.539999961853027
DB05AD9119|37.180000364780426
E4A71BEEB1|4.46999990940094
254F7CBDE0|2.3399999141693115
47A41FA72D|9.130000114440918
56D51D0EED|7.650000095367432
620DE1FE23|14.739999771118164
67BDF9886C|3.309999942779541
731D226564|28.51000016927719
7F67E341AC|7.570000171661377
A5EED2890C|9.839999973773956
B9AC33E9D1|4.78000020980835
F328CC2D92|7.3399999141693115
016780CFF1|24.399999916553497
1CA0B3B846|16.480000019073486
30B2C5529E|9.96999979019165
4E64C8B4DE|16.55000041425228
82B1A3C907|53.68999955058098
ABBE1188EF|19.949999809265137
DC60CEBAD6|3.2100000381469727
E315EEB23D|16.27999973297119
EAFD6B7152|14.869999885559082
05CDCAE555|7.789999961853027
1C0D9E4B0F|8.020000457763672
371C4F7451|64.29999995231628
3823624B4A|5.130000114440918
4EBD4E2C55|2.9200000762939453
8DEBC4C238|8.420000076293945
965EDA89FB|15.490000247955322
9CDCE0CE04|7.820000171661377
C0992A3CF0|7.369999885559082
C2C9FD4E19|17.22000026702881
D6183133CF|2.990000009536743
DE5CEF1FED|12.960000276565552
F48C81FCD6|9.800000190734863
1160904120|19.429999113082886
31DBDCF215|17.679999947547913
3AC6941890|1.0399999618530273
616AA61E2F|8.779999732971191
691EF2F651|3.109999895095825
75F13AA0D8|6.630000114440918
84160D56BD|12.689999997615814
A3EC9E09E8|23.239999771118164
ED67874882|3.680000066757202
1E4D1C5877|12.360000133514404
276D0D81E8|14.46999967098236
