identifiant_produit|ca
85AC819801|1.9600000381469727
B284D54542|3.619999885559082
B4D0E45B48|0.7799999713897705
C3F3DA6848|3.869999885559082
FCA0D3381C|9.819999694824219
8780C7BD82|1.399999976158142
989DB10512|5.739999771118164
A248187D39|7.210000038146973
B26649E317|1.8600000143051147
B93F801713|9.460000038146973
D8F39C136D|4.829999923706055
00D62BE59A|15.5
35839CE3AB|7.570000171661377
48B2C35A7F|14.760000228881836
4C53F5B13B|50.55999946594238
51D8693AEA|1.3200000524520874
BD8F5227F5|6.340000152587891
C8FE303BD7|36.32000160217285
E6FD361B50|1.059999942779541
F367D4141B|5.130000114440918
FAD1B937F8|22.24000072479248
31DBA7F504|9.109999656677246
3C83935F2A|5.360000133514404
62B00BB3B4|17.520000457763672
6CD3D58200|9.90999984741211
92989B47D9|6.329999923706055
B34910135A|4.149999916553497
12F078CD70|32.220000863075256
253C49A588|5.639999866485596
30E387F9C3|13.68000054359436
45820E7E14|9.0
5123B9B0E5|0.7099999785423279
6B7F172954|7.25
A2A0F00B47|6.739999771118164
2AC262906E|2.5
436AAB352B|1.2699999809265137
7CEC54DC2A|15.0
9C1F3BBD23|126.19999504089355
9D583BC04E|9.430000305175781
9D6CD0390A|6.480000019073486
A570384137|3.4200000762939453
D1B122E983|5.170000076293945
EF1DA53F42|2.880000114440918
FC8FFF13ED|0.7200000286102295
0A14D661E1|1.2400000095367432
2B5805890C|18.440000534057617
405598ABA9|8.210000038146973
5552F56C49|2.809999942779541
B032397077|36.52999994158745
B19A27C01A|8.59000015258789
C057AA32AF|5.809999942779541
C3415BDDEA|0.7099999785423279
C7A6943649|118.80000376701355
DBE45FF539|9.539999961853027
0F8C1C31BD|2.9100000858306885
3BE3521404|7.139999866485596
3F38AC20FF|18.709999799728394
4C7AB01E2E|9.78000020980835
6B4923EA1A|27.789999961853027
81F3733615|6.769999980926514
8911A5336B|8.520000457763672
BD86FEE226|9.529999732971191
BDF7BF0CFA|16.719999313354492
C1078D569A|4.329999923706055
D1349994E2|11.34000015258789
D53DC93E2C|0.20999999344348907
D56FD2FB4F|9.25
D69EAF8739|4.360000133514404
EAC02B40D8|8.25
3C6F935E06|0.5600000023841858
70C8ACDB83|13.960000038146973
814CE26092|1.4900000095367432
AD23B5A62E|16.6200008392334
B5CF3B15C8|2.5
CBDB4F9ECB|3.2300000190734863
CE937849DA|5.380000114440918
D71F4F373B|9.49999988079071
D878894BF2|19.34000015258789
380C0219ED|4.090000152587891
4C584FAA99|4.630000114440918
8524A224F3|0.07999999821186066
99E777BC23|3.4200000762939453
BA38708FD0|6.670000076293945
BD23D14BE9|1.059999942779541
D9D3F0FDF0|1.350000023841858
E0D4BD5735|7.739999771118164
05ED4DE5C5|20.130000114440918
069F59E942|11.539999961853027
10D3407136|2.1699999570846558
23123B16F7|3.140000104904175
302B918C80|1.1299999952316284
4059988EC4|6.21999979019165
5D044CCDD5|7.150000095367432
6FF38BA287|7.070000171661377
A80888CA7B|19.859999656677246
BA5D2EA2F3|0.949999988079071
C31F72C177|0.5799999833106995
F41DA12778|19.72000026702881
3D1A64A250|8.65999984741211
40CD53FF43|25.229999542236328
62CFD7B4DF|11.730000019073486
77D8598917|13.220000505447388
7B63C3B0C6|11.039999961853027
7D6860DE5A|75.59999799728394
8169F22478|12.479999542236328
96C4B69E4A|5.690000057220459
B1FFD4AF7F|16.539999961853027
D5C5E50B7C|25.399999618530273
E9012B2F0C|7.320000171661377
E969AF1A43|1.059999942779541
F7E2D76F03|3.8499999046325684
FFC59F04DD|7.789999961853027
01A2B9AAD9|8.5600004196167
2F4824CE73|16.979999542236328
37DB705BC3|0.25999999046325684
41E1E8E7AA|5.889999866485596
5581ACCB2B|17.600000381469727
5EAFD666E1|31.520000457763672
6FF68C53F3|12.260000228881836
B47C1B1572|8.100000381469727
B86B629A2B|18.280000686645508
E9E0D5F7B5|6.96999979019165
F8A97FAAD0|5.900000095367432
21AD18AA3F|4.25
27C784968B|12.949999332427979
28EAC35627|15.0600004196167
2F947BFF3A|0.7099999785423279
4137B86E10|6.079999923706055
45711F5B66|17.94000005722046
59A08A7F67|4.730000019073486
BAE972D014|7.519999980926514
D13AC5E1EA|6.460000038146973
37D882C2AD|2.680000066757202
441BCD1AEF|3.9800000190734863
48054423DC|18.09000062942505
9B436443DC|7.28000020980835
9E1438F0B4|10.819999694824219
C244505B38|12.899999618530273
C317E0577E|6.270000219345093
061E3B9FF0|6.130000114440918
0C51BD29AC|39.31999969482422
19F9EDBF5B|7.360000170767307
34393F8BED|9.74999988079071
3E47275919|7.739999771118164
58C1690FDA|2.440000057220459
8EF4E3BD3A|49.07000017166138
B0F2E55989|34.40000057220459
CF75A551CE|1.190000057220459
EBB130D8A2|8.579999804496765
ECC848BFA7|4.309999942779541
0F10C9534B|8.900000095367432
180CE107D7|10.0600004196167
204892FEF7|60.89999866485596
50EDD84023|39.749999046325684
AD4FB32AA7|0.46000000834465027
0494585861|6.989999771118164
11D6A71AF4|868.0299976468086
14587123E3|4.199999809265137
1C0EF9DEC0|3.6600000858306885
3488F3FB44|6.130000114440918
45F9E79A85|13.9399995803833
4AC287293D|7.289999961853027
54A6D1F87F|9.40999984741211
6A33FD930E|8.779999732971191
8D46432238|12.180000305175781
98712DB04F|17.369999885559082
9B89C897C6|14.640000343322754
A3BF5408E4|17.139999389648438
AD3C64665A|15.53999948501587
B04640B695|4.739999771118164
B3245C4612|2.1600000858306885
B7DFA63CAF|1.1799999475479126
CC3177EE9D|30.860000133514404
CD837CFDBF|6.480000019073486
EE26BD1F40|10.920000076293945
0D3606C085|24.75
1D104D92FC|8.829999923706055
20F0C96F98|2.640000104904175
3135DE8F1F|7.349999904632568
3C882EEB8F|1.7300000190734863
57D45A8F9B|4.019999980926514
972B18A95C|19.239999771118164
FD62B951BC|2.259999990463257
484CC5CA62|9.140000343322754
7DB13B606A|9.420000076293945
7DF4D0495C|9.760000228881836
8DC3D76859|3.7899999618530273
952BA8CD5D|31.25
A3D49B1DAB|10.9399995803833
E33D9B6CF0|0.8500000238418579
F88AA483A1|9.819999694824219
1C3B5E6113|9.9399995803833
C58BD637ED|6.010000228881836
CD480CCB1A|7.579999923706055
02BB9A490D|19.420000076293945
1DE2623D6A|16.0
357111070F|9.010000228881836
71201AD702|6.239999771118164
952E749219|24.479999542236328
99424B535F|2.509999990463257
9C5DA2780F|8.770000219345093
B4EB8F6A9B|8.779999732971191
C414AB95D5|8.479999542236328
CCF7E8D251|7.5
E44EB1F4D4|15.279999732971191
F8BA130741|22.910000324249268
F9464CE8C6|3.069999933242798
033E7F31BC|3.7699999809265137
1352A91BAC|27.270000457763672
13D264BD99|1.4299999475479126
67348AECC4|0.6399999856948853
6E5C0CCD04|28.92000102996826
996B3149D2|7.21999979019165
D5F1D43293|11.369999885559082
D809AD5DBF|4.170000076293945
E1DB33A6DB|9.829999923706055
E985D4444C|13.619999885559082
F338036CA0|4.179999828338623
FDBEED44F8|3.240000009536743
2D3A03C5D9|1.0700000524520874
389AD03E1F|6.199999809265137
6CC6CAD250|5.9700000286102295
6FD4906F4C|0.5799999833106995
7FD05CEA73|7.039999961853027
8468D3261E|2.8399999141693115
86C5A5099C|2.390000104904175
C8FC791485|1.940000057220459
EDBE8FDCE8|7.079999923706055
56CB335CC3|108.35000419616699
697FD59DFF|12.800000190734863
7DA395629E|7.25
81EF5B53F9|0.699999988079071
9025FD57D2|114.72000503540039
E1792A57FF|18.15000057220459
F7126F2C4C|8.970000267028809
F9FFF5202B|26.640000343322754
FA5C84F5AD|71.6100025177002
FC032D6EF1|6.449999809265137
0010DB05CD|16.760000228881836
0DECCE7B57|6.980000138282776
355384B676|5.610000133514404
52CD163887|0.36000001430511475
549A5472CB|2.609999895095825
6088571FDB|6.480000257492065
615B395D8F|8.649999618530273
618C6EBC10|7.340000152587891
8052CCEB7E|2.759999990463257
C71F594A82|2.690000057220459
D5EFE12FAD|3.2899999618530273
D6A788C386|8.989999771118164
3F8A501E69|4.639999866485596
59EBC99F89|7.480000019073486
704609D312|9.329999923706055
83C34CDD05|8.050000190734863
924008EEF1|6.809999942779541
95E7F3B424|17.649999856948853
1950C9406B|6.380000114440918
37CA2D98E3|14.720000267028809
82A0256798|10.34999966621399
A322660D45|9.829999923706055
ED96CB7FD4|1.7899999618530273
F58EC1BEEB|0.75
25F595ABE2|4.050000190734863
32D484CE2C|3.6500000953674316
48C0D70BF7|7.699999809265137
48CDF4FF7D|10.279999732971191
6D4710EB8C|8.710000038146973
788A865B48|6.730000019073486
921F9859D9|5.019999980926514
DF0B67E3AE|19.80999994277954
00096C7350|7.75
0EC033BF25|10.199999809265137
18DADE8861|3.7799999713897705
20FF9D9620|0.8600000143051147
247E8E27D7|8.65999984741211
29E96DD844|5.619999885559082
2B3B20C4EF|27.180001258850098
7FF47B91FF|10.46999979019165
AA0A7319A7|4.960000038146973
B4022F8C89|22.559999465942383
BBF70C9C7A|1.4600000381469727
D2B50D1647|8.720000267028809
0F63EF8C28|1.100000023841858
2C002C8815|15.84000015258789
881920F175|4.079999923706055
9BEB41A604|19.200000762939453
9FB0D7E24B|5.260000228881836
EA2F83C8C0|24.910000920295715
41D48516CB|7.610000133514404
A542EBEE04|7.800000190734863
B3F84E712D|8.239999771118164
B94BC7B44A|3.450000047683716
C6D18EC9D1|3.799999952316284
D029A7ABDD|16.109999656677246
04B2AEC997|0.0
04C22501CB|3.7300000190734863
04C48BBBAC|9.069999694824219
1F7162C102|15.99000033736229
21397C5031|6.349999904632568
583AD9C6A7|14.359999656677246
BA5831EC38|4.409999847412109
C9D7A7C7D8|25.59000062942505
D4D0DA8A98|31.719999313354492
249DEAEB76|6.739999771118164
45A22607A8|25.589999198913574
573F41EA13|7.079999923706055
78E83EC9F5|2.4100000858306885
9764A6E92D|0.949999988079071
D27E955E66|116.20999813079834
EA6405B348|55.91999816894531
4CF1939010|6.560000061988831
9415DB55B4|5.070000171661377
A28A0D9021|0.8700000047683716
A43C4E778A|7.670000076293945
A447D2537D|3.809999942779541
D9C21B552B|3.299999952316284
E16856F159|9.130000114440918
039DD6986F|0.10000000149011612
38798DA16E|16.540000200271606
4CEF9EF08C|3.4800000190734863
6013549C57|5.710000038146973
6ABB9FA287|8.099999904632568
78B23038BC|3.640000104904175
BD58E76C38|6.630000114440918
BFA2FBFFC0|7.480000019073486
BFECFBC9C4|5.860000133514404
C75FF1C36F|8.90999984741211
D0C14A05D9|4.599999904632568
D843B70C95|2.880000114440918
F20B0EE1FD|7.729999780654907
0E6F16299F|6.570000171661377
1000DC7014|44.75000190734863
26C4BB0940|2.259999990463257
3844ACD07F|8.34000015258789
3D8EF5541D|7.380000114440918
434F8A1BDE|2.509999990463257
4996411A6E|9.84000015258789
5585F0F461|2.4200000762939453
690A6B9293|9.359999656677246
6D88C63DF5|7.810000240802765
73BBFD9162|13.420000076293945
743857B9CF|6.840000152587891
7D06306724|28.859999656677246
81D169C7B9|14.34000015258789
B899A768F4|6.079999923706055
B9DF769F2C|1.0800000429153442
CAC830E4CC|6.800000190734863
D95BF59264|6.599999904632568
F579E6E41A|7.860000133514404
230EC7D731|0.8100000023841858
4DF8CEE592|7.329999923706055
4ED8705EAC|17.81000018119812
63B35B67CC|0.6299999952316284
674C4C767D|1.7799999713897705
6E76AAB198|14.140000343322754
793172B8FE|1.4199999570846558
C1693F8103|13.979999542236328
CB2FEE0652|2.730000078678131
E3AA0A1E2A|0.9500000067055225
E71E73BCD7|2.4700000286102295
011B25F9B0|18.299999237060547
2340B36C20|4.239999771118164
308D816C3E|4.559999942779541
510194FDE4|1.0199999809265137
5D05A5B36A|5.340000152587891
65EBD98B1B|27.769999980926514
8673A6954F|7.389999866485596
895DEEF207|1.590000033378601
9B45C33BCD|34.160001277923584
DEB2949D47|4.909999847412109
F1503357B4|14.300000190734863
0F68555E65|11.859999656677246
10436A7FE9|17.19000005722046
14AB945F4F|1.4800000190734863
42C9E09B21|7.360000133514404
47BB675C9B|19.420000076293945
76FDC684C5|90.78999745845795
8F74CFA1CC|19.6200008392334
E68CE05F19|13.580000400543213
E73F90E18F|5.389999866485596
EBEA728E94|16.600000381469727
39B4FC4001|1.5
5D822CDC50|0.4300000071525574
C3DCA7E1B5|0.5500000081956387
D9D77E9307|9.130000114440918
FFF3B49D01|0.5600000023841858
250ADD9CCB|7.610000133514404
76DA7C78DD|4.170000076293945
B367173A19|0.41999998688697815
C3BF442493|28.37000036239624
E1D1465F39|9.53000020980835
FF35669C22|12.749999523162842
04A0CADF3C|5.829999923706055
0BA4EABD9E|18.069999516010284
22BB18AC10|5.440000057220459
59D3B4B1E4|5.800000190734863
8DA6164DA1|0.38999998569488525
9F83D04A97|21.100000381469727
B417057582|32.02000093460083
FCA0EE80CC|4.989999771118164
0143019C7E|1.4700000286102295
32DDCEC34F|6.550000190734863
4C6D22B9AA|3.130000114440918
65CADC3863|8.039999961853027
A2C077636C|6.25
B240C0CF3A|13.260000228881836
D412F2F11E|0.3499999940395355
DA8722F72F|2.5
DDAD4BBDA0|2.849999964237213
F3808B7474|27.640000224113464
5ECAFBAA5A|8.06000018119812
957957D177|22.18000030517578
9EFFA77E6C|35.560001373291016
A1D77972E9|20.30999994277954
D5BF444DF1|6.210000038146973
04ADA3DC10|15.420000076293945
1A4F0418FB|0.5
3B4B5E1E5A|11.720000267028809
8E5C7AFB1B|28.550000801682472
AC023A8384|9.460000038146973
AC094087B7|8.230000138282776
C3A1A0B65F|2.869999885559082
D522A1C88A|44.22999954223633
DA75A8291A|8.069999933242798
23D072E5CC|1.7899999618530273
4BEE0ED141|10.729999899864197
5306737264|19.600000381469727
5E9F61AEFB|3.5899999141693115
81151DEA00|18.600000262260437
83C5D22BE9|2.799999952316284
9A6D2B3204|10.769999742507935
B575812900|16.770000457763672
B931B1DA5F|9.699999809265137
C3779CC7B4|1.2799999713897705
CBAE1A7AE3|17.440000534057617
CE6C939D76|3.4800000190734863
DAF2EE9837|49.050002098083496
FC99F4BE3D|39.279998779296875
FE1B111DF3|4.570000052452087
1BA44E3573|0.41999998688697815
48AF1F6AC3|16.979999542236328
4B5E6AD7EA|9.720000267028809
65CC0071C0|27.719999313354492
8DBA1CC2B1|51.88000011444092
ABCA6071FC|4.920000076293945
B84270CFD0|18.949999809265137
CAE38DBA4E|7.880000114440918
CC618EA1BF|4.690000057220459
DD147A4193|7.489999771118164
360577DB26|15.260000228881836
68E1214F65|7.369999885559082
876C90A46F|37.96000051498413
9012BB30EB|41.9300012588501
906F0422C8|9.559999942779541
B6EE1BA896|1.440000057220459
B7B370F352|12.110000133514404
C7B324C549|1.9800000190734863
DA1B2E890C|29.960001468658447
E44947CBB6|8.039999961853027
2DA007158B|48.790000677108765
2E5DB0F34F|5.3999998569488525
49524DECD4|22.480000495910645
67BD11B417|19.100000381469727
99625E13E3|3.119999885559082
9FCDFCF4EF|14.800000190734863
A0F9DACDE6|5.909999847412109
B2A93EA7A8|5.069999992847443
B36A72A6C3|8.510000228881836
B5EB03D615|9.180000305175781
E05AA26C6A|31.42999839782715
51A39A61A2|22.109999656677246
725B93F7D0|7.019999980926514
823AB07533|14.440000057220459
A83A6B99DF|5.059999942779541
B12D96E4EB|16.139999389648438
BA727292BB|17.989999890327454
D4582DB19B|7.28000020980835
D90D9CFD2D|49.49000024795532
0180B7846D|5.710000038146973
215D84CE80|11.539999961853027
224358D376|27.360000610351562
26EA1F1DA3|8.199999809265137
2DB40B054A|4.630000114440918
3025F8AA92|2.940000057220459
37D4DA0D44|4.929999828338623
45F59AF74C|3.890000104904175
73C4293286|1.0800000429153442
93B2052F7E|9.289999961853027
B27C183A65|17.100000381469727
18C1BA7E07|27.32999897003174
1BAE4006DC|25.930001258850098
46B07A7BC3|19.30999965965748
46D63BFD94|0.5199999809265137
59FF0134E7|1.1699999570846558
5CF7788F43|9.390000343322754
72800DDD4E|2.759999990463257
97F5E4555D|9.210000038146973
A043651F87|1.3300000429153442
AE0632376B|25.360000371932983
D016059E62|21.27999973297119
D6F728BAE8|7.5
EAD1BAE9AE|4.480000019073486
FC555BD0BC|4.579999923706055
07797A8072|4.090000152587891
132C7C2CD6|25.420000076293945
24A4B62DA5|9.75
300E50C44D|8.970000267028809
5960B25AEE|13.600000381469727
5E311C86FC|1.6100000441074371
6E4C51BD6F|17.34000015258789
811C07D333|8.029999732971191
852CC9FCDA|9.289999961853027
A82FA7D4BC|4.389999866485596
B3F280CC0C|41.10000133514404
BDB88EEFD2|18.299999237060547
C33F872056|9.09000015258789
DBAAE26D4C|5.090000152587891
08E341E733|5.579999923706055
16D64BC821|0.07000000029802322
1CA42752C8|25.440000534057617
485BCE781C|0.7900000214576721
5B76A7D85F|16.440000295639038
6C4190B8CE|24.110000610351562
7B67B178B7|8.739999771118164
88BEEABAE3|2.009999990463257
AC0F4C36B7|1.1100000143051147
B09519CC14|1.2400000095367432
C1AB762719|3.309999942779541
C39586EDA0|7.5
D5DCC536AD|9.15999984741211
047D8FCE1C|0.7799999713897705
321119BB9E|0.949999988079071
4C796AEC7D|3.4700000286102295
4DF83D383F|4.53000020980835
6D59125FFC|20.25
8A6DA802BE|7.46999979019165
933F7A6750|110.6999979019165
A6ACA5708B|78.95999813079834
BC1A84AF9A|3.8399999141693115
D9CBCADBB3|17.240000188350677
D9FD8AC3D7|12.389999866485596
E0C2014AB4|3.549999952316284
E3871B9F61|12.320000171661377
F49A0AF833|1.8300000429153442
02371ABA11|2.490000009536743
15833079B2|11.670000076293945
196234C9CB|7.789999961853027
1DD704F635|7.25
3700999B35|0.9200000166893005
4909F5D336|8.319999694824219
5CC0FC612D|7.829999923706055
71CCEC163A|12.619999885559082
7405C880C3|53.130001068115234
8364324CCB|17.52999973297119
9F1BBDB389|4.260000228881836
A8DF666D6D|5.380000114440918
CE2E44CAE7|7.340000152587891
077FE890F2|27.930001258850098
24BF15FE26|27.32999897003174
26AE6506A4|9.989999771118164
273A2E6099|8.0
2DD67005E7|15.739999771118164
41B111D81D|9.9399995803833
42D677F5F4|10.709999799728394
5574ECEBBE|0.8999999761581421
8424FC39C5|2.5199999809265137
8B2BA76223|6.019999980926514
92328AD08C|16.579999923706055
9E717BF672|5.699999809265137
B5130D8942|2.0399999618530273
BB126572F0|0.3499999940395355
C5BD355F7D|7.8999998569488525
DFFB3D8C43|33.00999942421913
F0D2277803|4.420000076293945
2830086C84|0.9200000166893005
3E30FE8C13|5.9100000858306885
526B68F7B3|6.489999771118164
588F8D9891|3.7699999809265137
728514C87E|3.680000066757202
7722C08C8B|2.759999990463257
7E6142904F|3.9900001287460327
A5D89E07E1|7.820000171661377
C11A854EBC|3.9100000858306885
C2931F264C|33.05000066757202
FE9FA0C5D0|8.539999842643738
0ABD1A6C41|20.729999542236328
147CD92D1E|24.670000076293945
22A2C1B89B|2.059999942779541
25962EDDBE|1.690000057220459
4ABC5C6F93|0.7200000286102295
4CC6FC34A9|17.640000343322754
558307D0CE|18.53999948501587
7D91A1B068|26.1200008392334
89FE4CE40D|48.12000036239624
C3DF06C348|0.800000011920929
C9A459B700|11.140000343322754
E6F763221D|7.860000133514404
F8647173C3|10.34000015258789
0D8ECA0366|36.35000133514404
367B86C931|17.739999771118164
398C753B54|6.940000057220459
54B1CA3F71|29.040000915527344
71573EC443|27.149999141693115
8D1A1EDD63|7.320000171661377
AE23907F84|2.880000114440918
B20ECB9A61|7.079999923706055
F5A5A991A1|6.099999904632568
0776E3EFE7|16.71000039577484
3FEC23D69F|1.2799999713897705
490B23A804|3.7899999618530273
587251D92D|1.840000033378601
65FDC787BC|95.79999923706055
6D1BDABEFD|1.059999942779541
8C68B59C37|14.0
9E1F95D0E9|1.1299999952316284
ABA74E7EE2|17.43000030517578
29157B4A87|5.139999866485596
49D25CAF06|6.840000152587891
5627D69AA6|14.59000015258789
64899BDC84|9.800000190734863
6EDF92E75F|18.390000343322754
762F5C7B38|26.22999930381775
7E160A6722|18.99999976158142
D901D2406B|4.429999828338623
EC4F23DD6F|3.9800000190734863
F3F73986FB|9.82999973371625
F5E58721C2|4.230000019073486
F97D204B5F|1.0099999904632568
FF59826E89|5.3999998569488525
06B7995247|10.520000457763672
3F8D8DD2D5|5.699999928474426
465ABB8ED3|13.639999866485596
A413945FCD|1.5299999713897705
A4FC578056|8.730000257492065
BD9255330B|9.359999656677246
D8E35A8AD2|0.3499999940395355
D9FA1E12B0|18.299999237060547
DA0C9F8680|4.880000114440918
FEC8C88B37|6.1600000858306885
43AF0C2282|1.2799999713897705
47D4160849|7.730000019073486
525BF35755|5.099999904632568
964EAD6F7F|0.7799999713897705
A13EA856C3|4.679999828338623
CE2C3D4ACF|18.330000400543213
D2650BF1E5|7.679999828338623
09E0FD1BC7|6.119999885559082
310E6A943B|4.739999771118164
6D0D4BD298|1.659999966621399
6FC4E3B20D|8.069999694824219
7BF8FB6DF5|12.4399995803833
906983C59C|6.230000019073486
AEF332A9EA|63.99000173807144
B9B6E904E4|0.23000000417232513
BE55B92819|6.299999952316284
BEF6A45999|27.25
DBF2CD1701|16.559999465942383
DCFAFE9F8F|4.699999809265137
F4A18282C1|15.039999961853027
F7D321E9EB|11.100000143051147
0ED81FAE40|8.539999961853027
616D52B5C3|3.630000114440918
63C592E7F0|4.199999809265137
F5F74EA93F|2.440000057220459
04C1716DBF|8.789999961853027
0D0C7A7524|1.75
4D7EBA02E8|8.130000114440918
68ECEAE4A9|1.159999966621399
6A5B31A8BD|5.510000228881836
B0AE59B01F|1.899999976158142
B6B9BE7EE8|5.360000133514404
EAFD687E5A|2.5299999713897705
2281AA688E|4.480000019073486
3122FBE259|38.950000405311584
7DB65E9F40|2.7699999809265137
E2F202C372|15.570000171661377
FCA0114999|8.420000076293945
038604A429|5.369999885559082
2688C6842E|3.049999952316284
78E9BD601F|1.6200000047683716
8AF60ED81C|19.8799991607666
A4E386B24D|4.210000038146973
0224301CD3|13.319999694824219
28B6CD69F3|7.230000019073486
3166599CB0|5.789999961853027
34AB65B839|4.630000114440918
519EEB7281|9.369999885559082
59B7C4BC1C|2.4800000190734863
96F29CDC4E|7.489999771118164
C680282264|6.650000095367432
D0694E7453|64.39999866485596
DEF106CE10|27.059999465942383
E7D4D66F3B|13.650000095367432
22F369108E|18.510000228881836
3101F3D673|12.279999732971191
633621D295|2.819999933242798
6934C26B69|8.180000305175781
A8F346ADD5|5.349999904632568
C7F33F272A|26.010000228881836
E7A80F93E5|4.260000228881836
F54B2BB2A5|27.949999809265137
F5B3CA5970|6.079999923706055
FB8F2CAD6D|1.3300000429153442
0EEEA1A1BF|11.609999656677246
30A3F834D4|0.7599999904632568
3C63AC73B3|5.050000190734863
