identifiant_produit|ca
6FCC7D25A9|17.490000009536743
85EA4B3FFB|8.550000190734863
8A8B0EE591|2.0899999141693115
CDA5A2F5BA|0.4699999988079071
E0A3368458|5.03000020980835
E45AFCB149|2.299999952316284
FD5EAB9DBF|4.289999961853027
14C851313C|2.1500000953674316
D671161A2C|3.8499999046325684
2DD59821D4|9.510000228881836
3386AD0CB0|16.080000400543213
F4DB4D3837|6.179999828338623
47A089E46A|9.859999656677246
81BE532D5B|2.359999895095825
88E622A96B|8.489999771118164
76BAAD9AF3|1.0199999809265137
7754D5639D|6.210000038146973
827CD5593C|29.969999313354492
FD2B837CC5|8.239999771118164
44DF4B1EEF|1.9700000286102295
4B41FFEEA4|1.6399999856948853
6E84FD5925|11.659999966621399
B4AF53AFF5|1.1299999952316284
0CAF44B4C1|15.809999465942383
13AED3CE4E|6.619999885559082
460AD0FDE7|1.4299999475479126
DF897857DE|4.989999771118164
1D26CC09CC|2.809999942779541
323A422C8F|5.440000236034393
35929E9E2E|2.509999990463257
31AC14C36A|4.349999904632568
382D708D53|2.059999942779541
3C53749327|3.109999895095825
5171B7382E|8.960000038146973
A8D0988E91|0.3799999952316284
AF408B479C|5.920000076293945
F86A121177|10.880000114440918
73C26A5B12|4.909999847412109
8BE1B7C3EE|14.809999525547028
914DB0AF69|6.150000095367432
FED80CC2A2|6.929999828338623
2FB62C4973|1.5099999904632568
438F0FA267|4.71999979019165
715DCF3391|9.9399995803833
82CA98C22D|0.2800000011920929
AC5604481E|6.189999878406525
CBD81D03B0|4.269999980926514
2876321355|7.440000057220459
8B37C53F62|26.189998626708984
9F6B154C47|27.060001373291016
A979AB205E|9.600000202655792
CD40268B93|7.829999923706055
D0DB56F3DC|45.230000019073486
EDC932AABA|9.329999923706055
354CF5116B|9.71999979019165
3B5F7D2885|4.960000038146973
A55A4B6085|4.860000133514404
B593A88C96|2.7200000286102295
DBE3BCA01E|4.320000171661377
49280BF7E5|14.929999887943268
50E3903D90|9.109999656677246
62A3212B42|9.039999961853027
976F2704F5|2.380000114440918
BC59F01DCE|5.980000019073486
EF81B1EE4B|15.109999656677246
07F667D3FE|5.610000133514404
2725A22B4A|9.960000038146973
B05BB9DF31|6.210000038146973
CC07660F5A|3.5799999237060547
DFAAC8989A|8.899999618530273
E099C94E09|2.569999933242798
49F167E955|22.389999747276306
55E3041F42|4.059999942779541
6B5682ADFB|4.980000019073486
BF6A78F636|32.239999532699585
CBBA2F4C76|14.0
626C9ACA5B|0.7900000214576721
7A71B98ECA|6.789999961853027
BB915682F3|26.969999313354492
F2CEFD71DA|7.139999866485596
0BCA467123|5.760000228881836
3199103009|9.020000457763672
6979EF8004|5.130000114440918
7D73F7036C|16.84000015258789
ACCF497987|6.019999980926514
DD3ABB1C3A|3.4100000858306885
9E7B1E814B|7.789999961853027
132F77210B|6.559999942779541
F032EBB6FC|12.779999732971191
F75C97808A|39.52999973297119
FBE5EA1740|20.149999618530273
4E615152E5|11.779999732971191
6EF04EAE6F|10.990000247955322
8620B1AD36|24.570000171661377
72504FB378|24.170000076293945
C22F4D75BA|9.849999904632568
11F869B551|6.230000019073486
181ECB1F32|3.8399999141693115
20EC101F5C|6.639999866485596
7AEDA37E11|34.69000053405762
883725AF45|9.420000076293945
27CABB21BF|4.130000114440918
300BAD9DC5|9.490000247955322
37873D8C64|16.649999737739563
4373264622|2.559999942779541
9B7B25F45A|7.089999854564667
B76EE6A58C|3.450000047683716
C358D98AB0|19.580000400543213
C7B6F64959|12.479999899864197
018AF45A6B|2.2100000381469727
14225CF03D|4.510000057518482
4AE809DC59|6.2100000232458115
E41BDBB7D6|4.150000095367432
222DBD580A|9.800000190734863
872A2C95E6|1.6299999952316284
8FA5C99568|53.030001163482666
A8EDA6D190|6.71999979019165
46185D3A5F|27.810001373291016
8AF8267AC5|2.7899999618530273
9164440E70|6.440000154078007
D90D35091B|8.199999809265137
29E3AA3D4E|11.199999809265137
2BA83CD089|4.110000133514404
9878E4145D|3.700000047683716
C9ECB987BF|3.9800000190734863
D42911A0B5|9.220000267028809
DADA8F21F1|0.41999998688697815
2EF4BA4DA3|5.269999980926514
4AEA9A2FE6|0.6499999761581421
5EE1B5C0A9|6.789999961853027
64700F2579|7.289999961853027
C3A14D5446|21.19999885559082
CC730168B4|113.71999774873257
D85D96E64B|4.289999961853027
0A0B14DF9F|25.84000015258789
41547BD8C3|9.65999984741211
624AD1106B|4.389999866485596
86EABC0174|9.470000267028809
B483CF9050|8.079999923706055
EFBBADDBBE|6.46999979019165
07114C1CA2|6.789999961853027
F6013BBE25|6.369999885559082
A074B2E8C9|5.670000076293945
D2C1A1C6AB|16.15999984741211
127CF468C9|31.889999628067017
5FE93BF34F|13.199999809265137
D69EAF8739|9.239999771118164
20F651A754|4.5
3CE4C02826|2.380000114440918
3F3FF7721B|2.0
7F9C4996E0|14.470000267028809
ADC9B7B70E|18.280000686645508
AE84F4537A|5.509999930858612
FCD2CCA5DA|9.850000381469727
2DE9B120F6|3.1700000762939453
6F714AB975|9.239999771118164
7CDCCCAA73|17.760000228881836
BD09D48F0D|12.65999984741211
1478E28D5D|2.049999952316284
3E088A1A00|3.119999885559082
9C4CD520E9|9.8100004196167
946851AAFE|11.65999984741211
BD7EEEE21B|7.610000133514404
75775B4D08|18.070000410079956
83AF0619B1|5.449999809265137
AB3D2824D8|6.119999885559082
16C5FC18F7|7.769999980926514
21C181A637|5.760000228881836
476772EF20|0.9900000095367432
4D1CB50F63|0.8999999761581421
675F438379|7.789999961853027
7B997565B4|7.840000152587891
C7FB2C9D14|6.039999961853027
CD10A5D8C6|6.659999847412109
04C7A8EA74|8.210000038146973
1BB5AC43A5|4.880000114440918
2032C5ABD0|0.699999988079071
43BFAF2867|14.140000343322754
51DEB67D36|12.8700001090765
0A9C22EAA5|6.340000152587891
3264F1AC01|9.979999542236328
412EFC06B3|15.169999837875366
863588B909|1.7000000476837158
558307D0CE|12.419999599456787
C15F97C7F4|6.699999809265137
E40BA588C7|15.5600004196167
F224BE2FB5|4.949999809265137
F5846B750B|15.359999656677246
1344A1489B|5.759999871253967
2199C49B6D|14.600000381469727
79C828B7D4|7.380000114440918
AF8FD25910|3.049999952316284
C56AB30ADA|9.699999809265137
EEED4347FB|2.859999895095825
5A24A5F560|9.829999923706055
6D7FFF438C|7.059999942779541
80438A4870|7.679999828338623
E2A6E2C2A9|8.350000381469727
391263B609|1.5800000429153442
49524DECD4|8.050000190734863
57AD6549BA|9.859999656677246
7B32809F99|3.2899999618530273
987EB35DDD|9.899999678134918
B181EC5C0E|13.120000123977661
DA63EE62BA|19.34000015258789
012A236FBB|13.690000414848328
2FF9D88706|4.210000038146973
308A3C124F|8.670000076293945
72C31FCC83|2.1500000953674316
A80888CA7B|9.379999876022339
C600EE0740|7.730000019073486
2991DB538C|0.25
5BBD1463F5|11.399999618530273
ACC4695E00|20.579999685287476
EAAED64A84|0.9200000166893005
FF99DF410B|18.239999890327454
16322EC279|2.7100000381469727
9A685A14F3|8.050000190734863
B5568A7572|9.3100004196167
DE593633A8|19.839999437332153
FD27BB8095|201.42999781481922
7E5C275F7A|10.669999837875366
BCF1C66A51|23.619999647140503
F06A601EBA|9.369999885559082
046A047F73|5.060000061988831
2347196F35|7.090000152587891
42ED2DAFD7|19.079999923706055
582D0CC3B4|14.120000123977661
7F72FF6570|1.1100000143051147
90F940F5DE|12.9399995803833
C982C3D86B|10.27999997138977
CDC6256738|6.599999904632568
EF608AF0D7|3.6600000858306885
04A330620C|9.75
198FA949F5|5.809999942779541
3D8E0CD749|3.880000114440918
518AF0DF2B|5.78000020980835
855968022B|9.039999961853027
98E46FA58D|3.880000114440918
B6D5ABE0AC|0.8799999952316284
C7017D6DA5|7.329999923706055
4A3DE35D3D|16.820000171661377
86864A57DD|0.6200000047683716
A8BB2E9ABE|4.590000152587891
B95116D24C|3.299999952316284
CD46A9D308|5.800000190734863
F619549615|9.619999885559082
FD0B3CDFE3|0.10000000149011612
2E484A72AE|10.389999866485596
B2E711E586|5.260000228881836
BB184DB779|2.1399999856948853
1FA1B0536C|57.239999771118164
7548DFF8B4|4.889999866485596
8161D4AC2F|4.869999885559082
10F2106AC1|5.739999771118164
A5C6C0AAFD|15.300000190734863
A7A1E7E645|3.8399999141693115
F04036C48F|9.170000076293945
FE18327626|5.059999942779541
29CA8146A9|4.829999923706055
4E697DDD8B|11.070000171661377
5410399D78|0.5400000214576721
964E4028AA|19.719999313354492
9984281695|5.349999904632568
D3C8F2DFBD|3.680000066757202
28FEE92C73|14.75
534697ADBD|2.940000057220459
54FE600533|7.150000095367432
78B23038BC|0.9700000286102295
91E33A0E02|1.9600000381469727
A856A54E48|9.640000343322754
C4601FB97A|6.260000228881836
0B8AF70154|9.369999885559082
15B0901DA5|26.74000072479248
3E47D8FC82|3.5799999237060547
40B0FF7173|9.739999771118164
434E51EEA5|5.400000095367432
7A7A45D3FD|27.799999713897705
FF7D3B3DA9|13.559999942779541
5E3A9A2D70|2.7799999713897705
194AE1E1F1|3.059999942779541
785D90AB1C|1.4500000476837158
81F3733615|26.71000027656555
9ED99A61FE|21.079999923706055
BEF6A45999|1.8700000047683716
43D3EAF0F0|1.5800000429153442
49C923F227|7.460000038146973
86B2978922|2.359999895095825
A3437CAD1F|1.850000023841858
A54AF8461E|18.40999984741211
E6A7273142|3.7899999618530273
F7AE684ECF|4.789999961853027
ACACA0F2B1|8.3100004196167
EC7E9F942C|19.719999313354492
7638C46D57|2.109999895095825
9809E3267E|9.25
CAA5A88D5A|7.21999979019165
EDA88857E6|12.669999599456787
015C6AEB4B|1.0199999809265137
265465CDD8|15.899999618530273
4F1CC03EFF|5.739999771118164
8B0218ED7A|19.100000381469727
C575FE7669|6.840000033378601
0DA9DA8584|28.059999763965607
4169B42795|17.15999984741211
6B7B86C263|5.34000027179718
7E0D477214|1.9500000476837158
BF52A5D610|7.389999866485596
11322AC29E|3.1700000762939453
12E76873F3|9.670000076293945
14A31909EE|2.9499999284744263
C7AAE641B8|9.760000228881836
82974D74CA|9.579999923706055
938F321F55|10.279999732971191
BCB0627764|9.800000190734863
C90BB7B8C4|3.430000066757202
DD2A513F26|3.690000057220459
148487AD56|8.539999961853027
4DC0D31BC3|9.420000076293945
54C931EB0B|2.059999942779541
DDDA54ECD3|2.130000114440918
E2D2969934|6.25
0E20056C58|38.13999915122986
4A511A2A53|12.270000219345093
4FAE8D7322|12.25
728E13487C|1.0
AB61CADF5B|2.9000000953674316
E20B20985E|32.37000131607056
F04CC50A26|2.119999885559082
1B90856A7B|13.84000015258789
8709C71C53|13.829999446868896
9BDA77E6BF|1.2599999606609344
F80495F4D4|7.710000038146973
0624370E9F|4.75
23990E00CE|2.599999964237213
F9DBEF61FA|0.5299999713897705
04AF23455F|4.090000152587891
0ACAA27A31|17.18000030517578
44DD63E97E|0.4099999964237213
453CF5CBD5|3.5199999809265137
797F98599F|6.809999942779541
3E960B2668|26.01000028848648
4CC2146A29|6.650000095367432
AA453EDBC0|16.699999809265137
FB1487E841|5.75
0745758228|16.8799991607666
2EB81BB4B9|1.559999942779541
4765657D08|5.340000152587891
5DBD7A0199|19.130000412464142
22A8A9DA76|0.23000000417232513
AE0632376B|9.880000114440918
C3F3831864|14.479999780654907
CF2216CC3D|2.6600000858306885
DD0AC2A821|15.760000228881836
5352AAC777|10.15999984741211
9C5FF4A7F3|3.799999952316284
B2797B921E|7.690000057220459
FD89A51A8D|19.22000026702881
12DC71D9E3|5.6000001430511475
55B62156E2|6.060000002384186
E482ADDFC2|6.28000020980835
133A9E27AA|25.40000009536743
2BD38B6EC1|20.230000257492065
49EC9FCC3B|10.469999551773071
91632CA0C5|24.730000138282776
D6E54CBA1C|19.149999797344208
7E6413923B|34.049999952316284
D071589719|4.889999866485596
1397048EC2|29.850000143051147
2EBB0C714B|8.239999771118164
5200FDA782|1.809999942779541
7E67F0C918|9.779999732971191
A0EAD1420D|28.440000534057617
F0F6C6DF48|32.439998626708984
112FA17DC8|12.179999589920044
69F6A0BD9D|10.869999885559082
78F636488A|1.3200000524520874
A2353C3A64|2.869999885559082
A6ED273C23|25.759999752044678
E67E839D15|7.900000095367432
083E86005E|46.77000093460083
4F291DF74F|6.099999904632568
7D9744F115|8.15999984741211
A18D131830|4.590000152587891
A89B91AA7B|27.87999963760376
01B3C19D35|7.230000019073486
3640835001|4.8899999633431435
5A6CC3C2C0|9.550000190734863
804DBA3B2C|7.190000131726265
BC97D9DEBB|8.850000381469727
F0B5B58495|11.660000324249268
14E0783041|20.15999984741211
5A8F444F8F|12.990000247955322
9661CA72D1|6.46999979019165
AFCE39CF5A|6.869999885559082
BB2146E6EC|10.57999962568283
87C841D264|6.480000019073486
A1CE174F61|22.470000445842743
A345624327|6.440000057220459
AA38C97CF5|180.4199978709221
AB11A10D11|9.90999984741211
FE094A5890|4.730000019073486
FE62ECFA78|13.299999475479126
0B6459138C|5.489999771118164
2CBAF44F90|7.0000001192092896
2DA182BE65|18.5
C56F1B6F43|0.3799999952316284
DD782FD29D|12.999999761581421
F3058A8E5E|3.549999952316284
040C4BAE7F|30.28999972343445
6DD2EF6896|4.659999847412109
6E603A9F89|21.78999948501587
ADDB229FBF|2.4100000858306885
181A100C36|1.9600000381469727
3CAD3835D5|13.309999465942383
61D0937753|6.329999804496765
805E9224AD|5.559999942779541
B011E99BA2|4.690000206232071
F0325758C6|7.5
3C19DEAE78|2.690000057220459
464AF3B184|1.9700000286102295
4C0D6724DA|15.400000095367432
D40A77FFB8|41.510000228881836
1A4942AAB9|3.559999942779541
429C11E2D2|5.110000133514404
58ECCAE8D0|9.65999984741211
14C1C7BEB2|9.329999685287476
56A19942B7|95.4499985575676
8739824F9C|4.710000038146973
B665324DB9|0.23999999463558197
E22C6BC15B|5.340000152587891
4AD713185C|4.210000038146973
816C196117|8.100000381469727
BA2C20AD74|11.65999960899353
FFC372D6BC|12.680000305175781
0EDA863F2E|72.279998421669
5E60277DB2|8.75
A6157E405D|24.609999656677246
F900A23229|7.150000095367432
68EC380AD4|7.920000076293945
952E749219|7.110000133514404
B82710B19F|18.959999084472656
EA19166C08|0.3799999952316284
5C4E190F5B|2.7899999618530273
7077973437|4.440000057220459
FB0B99A05F|12.239999771118164
2E96AFCE6C|2.930000066757202
3A12535949|8.0600004196167
65CADC3863|9.65999984741211
B23318C88F|5.570000171661377
247B2DC749|18.369999885559082
71230F7A03|11.399999618530273
74D63352C9|1.4500000476837158
7DBB11FBF9|11.03000020980835
FBB1F70E68|6.440000057220459
09A5A1DDCC|5.329999923706055
110D3ED365|5.829999923706055
2E4D122459|7.710000038146973
3124184E69|7.130000114440918
6AE02B5D27|10.619999825954437
87E3E1B82E|5.340000152587891
9E78223EB0|0.8299999833106995
E25A7821CA|2.859999895095825
17DB6A6099|3.7200000286102295
47B2B85C5D|2.4200000762939453
83F7EED67D|2.75
E73F90E18F|2.619999885559082
14446AF8B5|1.2300000190734863
1A0EB45116|11.079999923706055
542BB44423|8.940000057220459
82CFD01E29|65.6100001335144
9DCA91D4AC|0.9200000166893005
C657943E7C|7.53000020980835
D19709366E|11.479999542236328
147CD92D1E|7.179999828338623
51E26017F5|2.609999895095825
B2E7E39626|14.119999885559082
16E68C7D96|3.7300000190734863
28ACA77C95|3.2200000286102295
2F1A6494CA|10.039999961853027
5282CAC4CF|6.25
64CA35B25A|3.140000104904175
981F280812|1.1399999856948853
34544118C2|6.039999961853027
50A2431344|8.190000057220459
81660C4C82|4.179999828338623
99C19F87DF|8.760000228881836
CFB3850B17|3.25
52A942D05C|26.819998741149902
98943F62AB|7.539999961853027
E49B3967B4|7.789999961853027
EF54FD6C3C|3.430000066757202
78B15695F3|3.700000047683716
251EF4C085|13.760000228881836
331A8A80C7|3.9700000286102295
F9C142EB8C|3.990000009536743
1F5CFDFB03|22.44000005722046
2C6AE7ACAD|26.999999165534973
95097C6ADD|14.260000228881836
A5447EA3B8|35.88999915122986
F5680375D6|8.609999656677246
28FD735928|9.920000076293945
576710F5B0|242.82001304626465
772A43FBF4|8.77999997138977
DEA89C56F4|4.039999961853027
F89328E988|7.090000152587891
00975CF717|3.759999990463257
54339AF0E2|3.490000009536743
B3714006E3|8.239999771118164
D4C7A02074|37.6199996471405
15FA98808D|10.819999694824219
8468D3261E|14.260000228881836
8717DC5493|9.430000066757202
B524D66149|4.46999979019165
D168D5E0C8|2.200000047683716
8CCBD5F260|1.0800000429153442
C1012CD2B0|4.399999976158142
0E9141390F|16.18000030517578
DB49B42A85|4.78000020980835
F6AFB2F357|1.340000033378601
02B89980FC|16.959999084472656
27D6F8A502|1.6799999475479126
9338678E09|8.510000228881836
373F52A90E|15.40999984741211
44B92D24DA|21.53999948501587
5E75924DDD|4.710000038146973
8EF5D6D07E|2.049999952316284
98A8EBCF36|3.75
C0D1D9EBE7|20.559999465942383
E02350F675|1.9800000190734863
1CFF028C04|13.079999923706055
42FF99EDAB|2.4000000953674316
5B016B78E3|16.0
793A0AF524|16.44000005722046
EB0B3BA3FC|1.5099999904632568
063B1D542D|1.8200000524520874
60F39F382C|14.669999599456787
637268DD5F|6.329999923706055
64BF7087F2|9.629999876022339
A0BD7592F6|33.5600004196167
BC8B136B52|7.949999809265137
D847A54029|4.079999923706055
263DE945F4|34.0799994468689
662224D013|1.2000000476837158
7DF4ABB8DC|7.949999809265137
9CA8C195B8|2.559999942779541
C692DC3AD2|2.25
0DD5E14B21|18.979999542236328
392ECB64F2|0.20000000298023224
829AA57570|9.3100004196167
9257FFCD84|6.690000057220459
9D86F7B811|5.440000057220459
AFF290977E|0.3700000047683716
F2C0529551|14.110000133514404
186C67F4AA|3.799999952316284
29EFCC9E36|3.1600000858306885
3608411ADE|3.1700000762939453
50A8CF91C8|4.289999961853027
588FB04D43|4.210000038146973
B1CFD8D680|11.760000228881836
69EDE9F136|5.75
BE83F5D0D6|13.899999618530273
D6A788C386|2.2899999618530273
013A478586|7.28000020980835
663D5DF012|5.289999961853027
31C3D68145|1.0399999618530273
5CF85A6D05|6.570000171661377
82495CDCD2|7.889999866485596
906983C59C|9.140000343322754
D02B7A479A|5.659999847412109
E3A216DBBD|2.0399999618530273
0E2BC8937B|5.21999979019165
1073F6DF5D|16.179999351501465
73BBFD9162|8.430000305175781
9C84435978|7.880000114440918
9E672FEAA9|19.87000060081482
0FC3765F8B|5.46999979019165
3CE8ED9802|8.359999656677246
523B403A26|4.110000133514404
6FD44D1D57|8.100000381469727
8CF1C43B3F|3.1500000953674316
B7C9FAAAEE|11.359999656677246
C5E67A2CC3|4.399999976158142
E1C529EEAE|1.6500000357627869
0434EFC617|9.720000267028809
2555C60AAC|14.100000381469727
4EEB996014|30.919999599456787
679A393F0C|4.210000038146973
6DE3548FBD|8.569999694824219
7ADBA44176|0.14000000059604645
249DEAEB76|8.510000228881836
DAB45C59EB|5.539999961853027
EFCC119723|8.130000114440918
F2E6CC9A54|6.710000038146973
FA6393E80B|4.4100000858306885
2A584E6C4B|7.690000057220459
3876203B10|9.329999923706055
4852E3E75F|5.059999942779541
D092279CD0|8.770000457763672
29A04E9BEC|44.17000102996826
5282E0F4CE|8.920000076293945
C856425E42|11.269999980926514
4876397B08|8.510000228881836
4F40117B5F|23.490000247955322
08E971DAD4|19.990000247955322
286260E190|2.680000066757202
A82FBF9361|42.84000015258789
B6E978B096|17.709999799728394
C0681E1C96|2.5199999809265137
8CCCF676AC|36.34999990463257
28428CDB27|14.210000038146973
858C922F1E|10.220000267028809
E3871B9F61|9.680000305175781
0A7CD85DF4|18.079999923706055
355C246CD8|4.950000047683716
B77A3B8025|1.4199999570846558
C865BDE6D9|5.059999942779541
F2277277D2|4.330000042915344
3F5ACBEDA5|7.829999923706055
470E7215B3|13.460000038146973
675739E682|1.5700000524520874
918A1BA56C|5.889999866485596
FBDFD3C05C|3.9600000381469727
5822B794B3|7.619999885559082
FA7FFBF9DC|0.37000000290572643
455F75271E|2.0999999046325684
58E3A32671|3.5899999141693115
A1FE3BC8A4|19.020000219345093
AA828D77F5|5.320000171661377
4015E8EA79|1.909999966621399
45F6717C67|18.130000114440918
84EE59B687|9.420000076293945
B1DFA246D9|19.100000381469727
F06AECD440|19.169999599456787
28CD6483AA|9.880000114440918
3EE1755CF9|3.190000057220459
62B9A2B1DD|4.980000019073486
854593679D|6.590000152587891
A2F0B01674|0.9399999976158142
0E4538D818|1.840000033378601
2BCCA4FFFB|4.809999942779541
465EFF0967|9.40999984741211
9DFEAD6BBA|7.900000095367432
5E97774967|1.909999966621399
6C57DA2C79|3.8399999141693115
CA1CCEBBCC|10.820000171661377
D97C201F0A|9.079999923706055
317A550B53|3.549999952316284
570A636A2B|9.119999885559082
80EF71E757|9.109999656677246
C0E354B3F7|11.419999897480011
D845644D79|4.099999904632568
2CD712D5B8|18.1200008392334
5C8D39B407|29.22000026702881
6FECB380CD|7.489999771118164
E967849A4C|5.96999979019165
E9DD161531|26.239999771118164
0A00768FBF|3.880000114440918
400133167C|12.100000023841858
B5CF3B15C8|9.329999923706055
DF48ECDE34|6.849999904632568
157AABAFCC|5.3399999141693115
1F98152FDC|3.390000104904175
31E7A8ACED|7.360000133514404
C4AF5B81FD|4.210000038146973
C9EAB86500|5.730000019073486
0762CAD9D1|18.760000228881836
2A5D2E0BA3|1.340000033378601
2B0A3D063A|3.8299999237060547
4FDEE230B0|2.259999990463257
DBE0BCFE4C|16.760000228881836
EA31D63E6E|26.659999132156372
10B289056C|9.600000381469727
16756846E3|13.129999876022339
4FC0C9502E|4.550000190734863
A618D5567D|3.5999999046325684
E08F35A712|13.329999446868896
08CD8BE275|15.699999809265137
7ADCAE45BA|13.12000036239624
8169F22478|9.010000228881836
C584C7BC12|6.949999809265137
E0F419790B|1.350000023841858
317D328AF9|11.740000247955322
53743444E2|2.8499999046325684
D168AB9427|22.289999961853027
E3BB8918B6|9.259999811649323
3392E0B60A|37.21999979019165
B35F70A326|5.570000171661377
DA0174B8ED|6.869999885559082
605C9E0792|4.579999923706055
6CCAEE83E8|10.239999771118164
7A50FF4D67|2.180000066757202
7F901C5B80|30.0
42FD860616|6.239999771118164
8C8C4B9073|8.6899995803833
8FDC183EE5|14.919999837875366
AC6B1F6344|4.710000038146973
C501EEB45A|18.710000559687614
FC60FF1443|7.320000171661377
1E149A1186|12.790000200271606
82046E7769|20.37999939918518
860C5A8B72|4.269999980926514
C2F0AC0340|8.079999923706055
E697E3C414|8.979999542236328
16FDF0378E|6.78000009059906
2EAF8D42E2|5.329999923706055
4565026FC3|8.830000162124634
73247F15E7|1.909999966621399
9E46440D8E|0.7299999743700027
D37B76EAC9|7.719999846071005
2103901437|5.920000076293945
21D6A2499D|14.56000018119812
C6756901A8|14.140000343322754
0959F6DF82|3.9800000190734863
1322086709|11.359999656677246
3CE0BF5E9D|14.600000381469727
4E0717DD53|2.4800000190734863
5380F71C9E|7.849999904632568
60CBB3E08E|0.019999999552965164
B17AF11DF9|20.650000400841236
B5F504308D|6.490000009536743
CABED1C109|1.0
692904D85D|2.0999999046325684
6DEA1C6F14|12.359999656677246
C500A69187|7.449999809265137
D4D7E9FDAC|35.31999969482422
01A0132C9E|2.640000104904175
49C48E0519|8.319999694824219
6D55F08FF7|4.739999771118164
77676C0EF3|5.409999847412109
85912F942F|3.069999933242798
99F81934DA|3.390000104904175
9B14938BDF|8.3100004196167
C4F81B4E1E|13.399999618530273
CFCDEBE3D2|1.6699999570846558
FBE90AF2F4|6.78000020980835
521036596C|6.659999847412109
6B09153DF2|6.820000171661377
8DEED34512|4.21999979019165
ACA22D996E|3.2799999713897705
B78DE29E5C|8.359999656677246
C7B7377C63|14.899999618530273
26E4353C14|24.17999992519617
2987A9DAAC|8.670000076293945
9EFF162C6D|4.880000054836273
B4ACF9C827|2.950000047683716
C3F3DA6848|1.9500000476837158
7E27146F3B|2.240000009536743
82D75BD4D4|4.940000057220459
AACEF81A64|3.630000114440918
AC77EBCEC1|0.5199999809265137
ECBF14BD6B|6.480000019073486
492C186DB1|0.09000000357627869
99BC32AED7|3.3600000143051147
ED307D79E3|8.359999656677246
040D75D01F|1.7699999809265137
E888ECEB5D|17.18999981880188
1465E84448|2.8499999046325684
3AFD142AD8|7.809999942779541
9F9753938E|90.67999982833862
A1A287D2CF|14.8100004196167
BAEB404EE6|4.070000171661377
19957E4776|7.1900001764297485
36090CA5F6|6.789999961853027
7CE0011AD3|57.20000147819519
12AB12E111|7.349999904632568
718543C9FC|5.340000152587891
1B82171B14|12.319999694824219
470BB5022D|6.71999979019165
4AE40F9D6F|21.719999313354492
8AB06F0FFB|6.739999771118164
F224491FC7|20.000000059604645
FBD65FA8B1|0.5799999833106995
FF5012E84F|8.229999542236328
06794F0B51|6.579999923706055
66E53FD664|7.659999847412109
D3FBAB789E|1.0299999713897705
