identifiant_produit|ca
88A25A388F|9.859999656677246
B23B620808|13.520000100135803
15F1CDCDCE|9.229999542236328
2A244F8C3F|8.349999904632568
2C24DEE7F1|0.6399999856948853
3C6E131FFB|11.719999849796295
472B958B6A|18.62000012397766
6E55F3BE2C|34.44999933242798
7C9F1F9DA5|13.84000015258789
9447384F6E|7.9700000286102295
D30F0EBACA|5.889999866485596
F1527BA7F7|18.09000015258789
29D3359782|29.550000190734863
36723A5ACD|8.850000143051147
3E59FA60AA|50.22999978065491
44E130316A|12.019999980926514
7DB13B606A|2.009999990463257
89A7632C40|14.040000081062317
9F4BC62F2F|9.620000123977661
BF8B0BDF6B|8.079999923706055
D17CE2633A|24.670000076293945
E3C1E5CDB3|8.800000190734863
EC6E2EB11A|6.360000118613243
09058B85ED|4.130000054836273
0D3606C085|4.110000133514404
226F1FA5C6|50.31000089645386
3BE38486E8|4.960000038146973
4237AC1F31|11.940000057220459
6228180104|28.380000114440918
68D6D1628F|4.880000114440918
7228AA9F58|7.920000076293945
7DC6AB5E39|3.6200000047683716
846520641F|5.909999847412109
8C54AE7D02|23.75
D32B5658C0|2.9999998807907104
EA7227E8C7|12.369999647140503
F6B123D46B|8.3100004196167
FDAE67EF03|7.140000104904175
0CB51E55A5|3.600000023841858
4185BFA0F3|7.480000019073486
4EBD4E2C55|2.890000104904175
6A1D70A7BF|2.8399999141693115
6DA1F6AEF1|11.839999675750732
895517CC08|21.880000114440918
9188FA3E05|8.289999961853027
F0498A6A78|2.2799999713897705
6012ED12D9|7.800000190734863
707FAE21BB|3.569999933242798
8444C3605E|6.690000057220459
BE3470037E|27.71999979019165
E4944565BA|7.300000190734863
EBA1DADD7F|5.449999809265137
6BDB3875A5|1.2300000190734863
8B32A36F72|12.229999780654907
B767FD6202|47.47999918460846
BC017F237F|32.41999912261963
CBA49C0630|194.95000123232603
DE4551D459|14.819999694824219
04D3A8284E|17.05999994277954
27A2957887|3.450000047683716
5F81CED0BF|3.9600000381469727
8BA2C80D81|38.65000009536743
957957D177|6.980000019073486
ADB65444D8|3.25
D9DF8F6B5A|6.369999885559082
E250F04053|18.729999542236328
00ACF9C8A3|4.730000019073486
1941C4B5F5|5.53000020980835
2C73B5CD94|3.5799999237060547
2FEF977400|61.89999878406525
6AFF47D3F7|6.420000076293945
AC090AF883|1.8600000143051147
BED81F8B2A|0.23000000417232513
E70EA925D9|4.210000038146973
1158F9BCD4|3.990000009536743
47AB598992|9.850000202655792
501D57382B|64.32999992370605
6C4190B8CE|9.560000121593475
7F93DCFF2F|4.409999847412109
A8BAE96D99|10.690000295639038
B8851B0F14|1.6500000357627869
C619A67B28|25.469999600201845
D5FFA89369|10.949999809265137
2F4F151749|14.320000171661377
4552113B2D|9.130000114440918
50F9DAF394|15.730000257492065
5829205547|9.799999952316284
6BC8D6D2B4|1.559999942779541
7183316F07|7.679999828338623
90087F09E6|0.7099999785423279
A16EE820BC|7.619999885559082
17C29D28AB|7.210000038146973
2D2F1EDFD7|13.929999828338623
3626239FEC|7.46999979019165
4556280FC4|9.020000457763672
5FFA46C995|3.890000104904175
9012BB30EB|46.019999384880066
942FABCE61|5.909999847412109
EC6A0B1A10|24.659999668598175
F150BE8ACB|70.87000060081482
2E5DB0F34F|12.670000076293945
635722DBC8|9.979999542236328
B7DAA2655B|3.5899999141693115
DD0B32594E|7.7200000286102295
27A6557A45|9.229999542236328
5454A48751|6.429999828338623
998864576E|4.28000020980835
C52EC0E397|21.329999923706055
CCC8C2CE1E|2.7799999713897705
E2C28E0439|8.889999866485596
F4BD2CAAFC|0.5799999833106995
FA9420A9D1|9.989999771118164
1E9B9279D4|23.47000026702881
5ECF1024E0|2.2799999713897705
98D8B1403E|5.039999961853027
C183A28219|3.4600000381469727
D2D69126E8|1.159999966621399
D6CE928524|3.880000114440918
E285CE3B5E|0.929999977350235
FEA0D54E57|8.920000076293945
21F83E1A7B|0.8299999833106995
2D62BBBC99|1.0799999833106995
2F545F5A2B|25.910000562667847
8137E2CE4D|4.150000095367432
D522A1C88A|36.040000200271606
ED2AC1C72B|10.759999752044678
09B26759ED|12.039999961853027
0C3FE0F9CC|21.25
69332F353F|5.849999904632568
7BCF74B48D|12.670000076293945
9264FFF22A|3.29999996162951
A2C077636C|2.4799999594688416
A467456DA5|5.650000095367432
09B5444558|48.160000801086426
3123C6C6FE|37.480000019073486
392BDC81B1|23.67999966442585
3EEDEC98DD|43.75000020861626
6893ECB3D4|28.140000581741333
78E43837D6|6.549999952316284
9B9C5DCAA5|9.400000095367432
EE5D01AE66|14.319999694824219
18D066BCC9|5.71999979019165
280107C19C|15.700000524520874
367E9D505F|5.879999876022339
3D7F1F8216|9.509999990463257
7C6FDA5755|3.490000009536743
E93E87BE01|2.8000001311302185
F14A4251BE|11.90999984741211
131DD16D3A|11.180000014603138
14587123E3|17.97000002861023
379C9B8516|23.269999980926514
5278CD7068|16.029999494552612
750E84DED6|34.12000131607056
A2071D5167|5.9700000286102295
ACB2F42898|0.8199999928474426
14DC0CF5B6|3.759999990463257
674353432C|17.15000057220459
9B3B422963|4.28000020980835
DFA5BD9F52|3.8499999046325684
EE25E252CA|30.8100004196167
0AAA231549|3.319999933242798
25833A42D9|7.379999995231628
2B58CC6AD0|15.880000323057175
2BA5F20B90|7.75
8468D3261E|41.260000228881836
A622EA7DE5|7.349999904632568
FB6EE95B99|4.659999847412109
045AFCA3E9|14.100000083446503
32A2D6C876|88.45999932289124
3789834207|26.90000033378601
45F1AB1A4E|7.480000019073486
52C21EE9F1|7.119999885559082
72A0CC2BBE|4.159999847412109
87C9131327|13.330000162124634
92F368486D|4.119999885559082
CEFBD8AFE1|6.170000076293945
EA34A50327|6.709999918937683
315E74C944|4.239999771118164
33401C1E1B|9.329999923706055
4E497FC770|1.7899999618530273
53749CA255|14.609999895095825
5EF617C39C|0.5
63C29241C2|4.920000076293945
77181D32EA|3.430000066757202
846DF803DC|3.890000104904175
A76C689498|5.119999885559082
C00692FE99|0.9399999976158142
CCEBB05846|4.080000102519989
D0ED2882A4|10.400000095367432
F9470BCE82|4.8399999141693115
2638BB97F2|10.290000200271606
5974AC29FF|8.489999771118164
68D5276B52|30.49000072479248
82B8745994|8.019999742507935
93562C4ED5|13.349999904632568
94C2B5DF69|9.390000343322754
BA980FD05D|4.21999979019165
0475500D0F|17.15999937057495
2722E74450|6.170000076293945
3BC5D3AD0E|10.680000305175781
60F3CC0AE4|5.110000133514404
823DB83A36|5.489999771118164
A886B22F12|6.199999809265137
B032397077|20.100000083446503
B4453BCD02|12.78000020980835
CAC830E4CC|6.999999761581421
063F0599B9|13.100000381469727
0AEE111A51|64.56999972462654
1EC4CACAA6|17.949999451637268
260E7476E9|21.50000011920929
32D0D92D95|1.9800000190734863
3A321B5F4B|4.809999942779541
78BA94C5F1|9.029999732971191
8C648A097F|3.2799999713897705
90AFE61E02|1.6399999856948853
DC8F0BD8EB|3.140000104904175
F6E488DCA7|5.990000009536743
23C5BA4D85|0.9900000095367432
24509D517D|8.490000009536743
35DA90D1F8|13.09999966621399
4AE4D4C7EA|10.140000343322754
695BA4D4A1|0.7099999785423279
949F955930|4.5
9C2219AA68|3.0399999618530273
CCF251E740|0.23999999463558197
CE04038197|1.5299999713897705
E7D48BB63A|2.6600000858306885
227A97F2C7|6.400000095367432
4C0D6724DA|15.619999885559082
4E64C8B4DE|13.739999771118164
4EBB659052|7.679999828338623
60CEA11F74|6.820000171661377
639E890B65|7.269999980926514
6DDE2D2C59|4.809999942779541
9026F34760|13.199999809265137
9096E1FD21|19.459999084472656
A322660D45|10.229999780654907
BC11C10B82|45.29000061750412
D83FB9E202|26.19999933242798
1F44DE7779|0.949999988079071
3E9E0F3D51|13.0
487AD37858|6.599999904632568
76CB30936D|1.4700000286102295
895C825227|2.4000000953674316
AFD771482E|11.739999771118164
CF145F1B61|14.460000038146973
FC99F4BE3D|7.949999928474426
062BA112A4|2.5799999237060547
37166D994A|9.65999984741211
5BDACB5174|24.56000030040741
6980890CCB|15.559999942779541
91C6D4E02F|13.599999904632568
980AD69C0D|4.960000038146973
A394C8C2B5|2.130000114440918
AA941C6408|0.46000000834465027
B989B8F2A1|1.9600000381469727
C643C5BDB5|20.460000038146973
E095685B79|16.679999828338623
F19C68793A|21.53000020980835
3FC058DCA3|8.559999704360962
5A3D2F2542|7.0299999713897705
B9DB22F66A|6.449999809265137
DBA9F6721F|16.6299991607666
F529B65F22|3.0999999046325684
1DF4020081|11.139999866485596
1F7162C102|114.79999876022339
2A22E0BD62|25.500000476837158
781E23FD72|7.369999885559082
8F9C03518E|4.639999866485596
8FAFB45B68|8.5600004196167
ACEAAFB680|7.090000152587891
B81BA2B2E4|50.28999952226877
C6060A2C1E|49.80999803543091
F13F6841B0|13.429999589920044
08572E174B|1.6799999475479126
08C49D0A55|14.309999942779541
1CC0FFF8B9|13.359999656677246
2EF58559BF|84.40999913215637
3257CC4F5D|8.350000381469727
579FA080DA|3.680000066757202
6881CFB058|5.909999847412109
75D1F0658F|26.8200004696846
84B1743574|28.10000041127205
DFD24587E1|9.420000076293945
F1F3388870|4.21999979019165
F41F9BBB66|23.570000648498535
FF022FE3C2|10.830000162124634
06BB7C11A8|3.5200001001358032
11D6102BB6|13.84000015258789
2DBD47F493|4.409999847412109
2EB44F4388|8.679999828338623
6AE9055A0E|6.820000171661377
7BD50D34A6|3.559999942779541
B0800D1BDE|0.7899999916553497
B8A51373A0|4.5
D858066961|0.699999988079071
E1860A9FFC|29.53000020980835
E1D0DDE202|24.290000021457672
0DD4080BF5|25.18999944627285
0E6F16299F|6.0
1C01A0D03A|4.129999935626984
24E0C7235D|1.7400000095367432
275DA25DC4|10.929999768733978
27A3F63CE5|6.800000190734863
6160EBC169|5.519999980926514
9FFAEEA2FB|5.809999942779541
A479EAF379|34.71000021696091
BD87440CBD|1.809999942779541
DD78299BA7|8.940000146627426
30FD3610FD|2.4700000286102295
34E120DE5B|49.68000131472945
5123B9B0E5|2.2100000381469727
728E13487C|7.760000109672546
DCC26FF818|6.420000076293945
062AC69B8D|15.840000629425049
0C6F7E4258|31.089999675750732
51ACF2F590|1.2699999809265137
85899E2CF4|9.75
8E05DB3E0F|24.890000462532043
9AA236AB32|11.490000247955322
D0A534B9C4|9.539999961853027
0837D5CEE5|38.6800000667572
149F8F0543|15.309999942779541
38601E020F|14.859999656677246
9DA796BC1E|0.8100000023841858
B03A393A97|9.529999732971191
BFA77E09F3|11.309999704360962
CD5C5F7712|11.62999963760376
FA99B19DF4|16.59999990463257
1103E34FCA|8.960000038146973
6B3D57E7B6|1.7799999713897705
7B5CCC8BED|3.7800000682473183
8333C4846B|5.360000133514404
9257AC3C79|17.62000000476837
1F59977F7B|19.05999994277954
23123B16F7|3.2699999809265137
6DB49FEB7E|1.0800000429153442
948B91DED7|3.369999885559082
D071723974|13.720000565052032
F93C152C28|9.84000015258789
FAD19DA8C4|72.67000019550323
05BD0EECBB|5.300000190734863
0A003A3A25|36.24000012874603
3AC6941890|8.25
3F91D6FE24|12.300000190734863
8C68B59C37|2.8499999046325684
A426834282|9.760000228881836
DDD4C2C5D9|1.0199999809265137
F7464E540D|5.96999979019165
08AF7A9810|16.019999980926514
15C2D54928|7.449999809265137
34F0D7A66E|8.829999923706055
5060A6AFF1|9.869999885559082
7E3EC49312|6.629999876022339
8DEB4F6ECD|6.150000095367432
B6E6212F30|10.300000190734863
BD6D3F632E|8.54999976977706
D09018B6CF|19.040000200271606
DAF5678753|44.28999974951148
43E07C72B5|14.53999948501587
47B2B85C5D|5.570000171661377
BA46A00260|0.8600000143051147
C820119A95|14.139999866485596
E2D5494B24|8.079999923706055
F04A1C85DC|0.3700000047683716
F263BDD280|1.9900000095367432
1005F86B24|8.260000228881836
471BCC4992|2.2799999713897705
863BAE59A0|11.519999980926514
93442F4F76|7.690000057220459
A4CE95442D|31.949999809265137
BBA95F5AB4|39.9399995803833
DDAD4BBDA0|24.649999797344208
E485100E35|7.769999980926514
F1B63021E9|9.649999618530273
FE1B111DF3|13.049999713897705
0C51BD29AC|6.2200000286102295
400D5CF172|0.3400000035762787
BA4373A3EB|8.130000114440918
006505681F|1.7799999713897705
0E2614ECE7|5.829999923706055
236D3B8704|50.57000042498112
69F19F1C4B|10.179999977350235
799618AF03|11.03000020980835
8EF4E3BD3A|82.02999997138977
91C9942D49|5.03000020980835
A6878A95F5|6.159999847412109
BBF900759B|16.559999465942383
BC8424C894|58.55000042915344
E43B3A3246|8.300000190734863
02B9232539|6.739999771118164
0954C55614|5.199999809265137
47DAC6FAA4|10.37999963760376
4CC365373D|9.239999890327454
5FCEFB8151|9.449999809265137
673EBB1FE2|22.320000648498535
A92F15D866|3.390000104904175
B90AE75D25|8.180000305175781
B9D5969300|9.869999885559082
EB16820D71|82.19000026583672
FAD1B937F8|22.739999771118164
80CE1761B6|10.699999809265137
AFB00F1CC4|16.089999586343765
B27227749E|15.21000051498413
B74E63BC5F|0.3700000047683716
BD45485F8E|1.100000023841858
D081242361|20.92000025510788
F9978BC930|11.409999821335077
0817749722|2.2899999618530273
49E1B41F8A|1.4199999570846558
54C119533D|27.600000381469727
5DDFBAE67B|12.220000267028809
96F4C1CF43|1.5
9B0E2C646B|76.8300017118454
B3F280CC0C|15.730000019073486
B6E12237B6|7.150000095367432
D8F01B2A80|1.7999999523162842
2728244D77|31.339999675750732
3144EF6501|6.309999942779541
3ECBD3931C|37.919999063014984
40B4F0FAA3|0.5799999833106995
69986DAC70|137.40000081062317
6F0E349DA6|43.27999949455261
71970E0ED9|6.840000152587891
73F333C833|0.3700000047683716
9F37D156D4|23.3100004196167
A7C45FBB07|16.09999990463257
CCE40CF523|4.159999847412109
E3CBDF2372|28.610000014305115
E7D4D66F3B|33.08000040054321
1F11BCAC99|6.840000152587891
60A4B9CBAD|3.3299999237060547
9985EB932C|6.369999885559082
C8A2D827FB|2.0899999141693115
D5E3761191|6.239999771118164
EB618786F0|16.320000171661377
F2511336D5|10.129999876022339
FDF8D54536|4.679999828338623
07607C11AE|12.25000011920929
1B1A56A53B|8.630000114440918
25456AF457|15.010000228881836
5960B25AEE|36.939999639987946
7FC5F44CA6|6.619999885559082
A201E46F8D|9.850000381469727
43AF0C2282|7.309999942779541
4A983436BF|11.819999694824219
4FCEC51E7E|8.1899995803833
54CD49B977|8.979999542236328
5D822CDC50|20.800000227987766
86B6FF5F7E|7.489999771118164
B03ADDDEE5|8.15999984741211
B82460403E|14.010000228881836
CF5B0B6043|0.8199999928474426
E68CE05F19|9.670000076293945
07CCB5A8B4|3.8299999237060547
147B087CA3|21.550000190734863
4D7EBA02E8|35.510000228881836
5C59638BF8|10.130000142380595
6C2DF5EE41|50.04999923706055
7AAA77545C|27.399999618530273
85DB872038|15.279999732971191
A4351C8CBD|21.92000037431717
B8C3D08117|3.0399999618530273
D42059FFA7|33.360000014305115
D6E12D7D99|47.32000017166138
EBDE1A11CB|12.789999902248383
A14FEE2596|6.699999809265137
C77988B002|0.8899999856948853
D76AD82F5B|1.8799999952316284
E13130F7D6|4.090000152587891
E278722A00|6.289999961853027
0BE5D71C47|12.949999958276749
0FDC6DFCAB|5.309999942779541
1C7553F30B|19.81999969482422
31D628C905|25.0099995136261
3C53749327|22.13999915122986
5921160C20|18.600000381469727
72EC85058D|6.130000114440918
BFB0C4ABEB|8.429999828338623
EAFE1FD60A|27.15000009536743
0C0184B4C1|10.780000448226929
0CB841F3FE|1.4900000095367432
37AF503C4F|7.929999828338623
5C1EDF87C5|12.390000343322754
68324D46FF|2.200000047683716
8DBEE09F39|14.070000410079956
A14CDEDF41|4.579999923706055
EE1BD891FA|9.369999885559082
0755A3DCD9|14.020000457763672
19F62C0112|3.299999952316284
20FDDA28E1|14.219999551773071
3E7C35BAC0|10.240000247955322
45754D3E23|17.979999789968133
C73B9A3827|5.699999809265137
FA599A1F83|3.8399999141693115
350E043A6D|8.430000305175781
39A68AE4D8|7.789999961853027
640DE52566|14.859999656677246
C1ECA1C54C|9.649999618530273
D224200A75|8.499999821186066
D52661EAFE|19.449999809265137
FC3C6A2BD1|6.639999866485596
0AAAE7AEE1|7.78000020980835
75D88CCD1E|9.62999963760376
79E3FB31EC|24.359999239444733
B8F8E3A2CA|0.4399999976158142
C4F710004F|8.669999837875366
E48FF5C201|5.0
F33BE0F457|7.210000038146973
16302DA1E6|2.569999933242798
204892FEF7|12.690000552684069
543A376750|27.359999895095825
6C321C67E5|4.320000171661377
84D1BBA79A|10.449999749660492
96FA1E601E|6.539999961853027
A061565DFC|32.79000025987625
A6ACA5708B|17.15999937057495
B9E2162849|9.989999771118164
CBA932D864|7.119999885559082
EA15D4C020|9.100000381469727
04E7683711|49.959999680519104
110D3ED365|31.639999866485596
36895DEC2E|25.549999833106995
38122E63FB|45.420001208782196
765E199A3F|5.0899999141693115
9B4E81311B|2.180000066757202
BCD5B1FA52|43.38999962806702
D9093FDBF6|4.610000133514404
E45164C311|7.800000190734863
0A51DBAB94|2.4200000762939453
6B99043387|31.649999499320984
756CB79167|1.5
866BB3F597|5.679999768733978
95922F7CCE|9.979999542236328
