identifiant_produit|ca
EBC2FD547A|3.380000114440918
FE9BB42605|4.489999771118164
10D80D991E|19.859999656677246
162039A6FC|15.34000015258789
18093241C0|6.25
1E8FFAA5C8|28.299999237060547
2092348867|0.10000000149011612
20ED8DAA31|16.65999984741211
2452FDBBA6|2.4700000286102295
247BF63CB3|10.809999942779541
26EB0D969B|2.240000009536743
2C797A62DE|6.170000076293945
2FD8943AFC|5.179999828338623
3027807EB0|8.609999656677246
32CE1E6D97|11.880000114440918
334E8B8E7D|63.79999962449074
3A43FE0DB6|12.880000114440918
417D286852|7.289999961853027
57E4B76173|60.61999988555908
5EDEAA818A|8.78000020980835
6FCFC197C5|25.65000057220459
72201D5419|12.859999656677246
8C0C6FB911|24.920000076293945
8EB901E406|20.46999979019165
90BB18186F|13.65000057220459
94F60DE8B1|6.070000171661377
951CF7DC78|599.5199998449534
9C94F9105A|5.800000190734863
9F75659A2B|16.579999923706055
A3BA455174|162.5200071334839
AD2888855E|4.290000081062317
B2F1474A9D|7.800000190734863
B7EE8D9E69|1.9700000286102295
BB6839C890|0.18000000715255737
C2F4E4DBED|8.969999849796295
C8C994D54A|25.38000002503395
CAD7DD684B|29.969999313354492
CBEA70B860|9.9399995803833
CF890E97B2|8.770000457763672
DA147D9405|1.3200000524520874
DCAA21F280|1.8200000524520874
DCCB523466|39.99000024795532
E8C26C0F03|5.0
E9D3249F94|94.30000114440918
ED3D307430|5.019999861717224
F847A548B6|21.56999969482422
082B5ABF7E|45.60999917984009
198FA949F5|41.81000089645386
1DF1BA50C3|14.019999504089355
29A3A70E11|10.119999885559082
2DD829BC92|12.039999961853027
2F1B18F5AC|36.63999938964844
2FB3E664BF|33.0
3B81F976AF|50.71999931335449
42FD860616|70.76999950408936
44D137427D|3.4000000953674316
480321D49C|8.819999694824219
51BA170099|5.789999961853027
53CD4E8E58|3.569999933242798
64021AFDDB|25.11999875307083
65418D3950|0.5600000023841858
6627FB214F|29.84999942779541
676DD75A12|4.980000019073486
70CBB1A3AA|4.550000190734863
835AF28DE5|7.199999809265137
8372AAB071|1.7200000286102295
8DF036230D|6.599999904632568
8EA37E0ACA|5.21999979019165
985E545C4F|8.390000343322754
A1C7A95580|5.840000152587891
A3BF04ED40|4.46999979019165
BA9FB501B2|2.119999885559082
BD4D93B473|5.880000114440918
C037B6031B|0.05999999865889549
C756753E8E|4.260000228881836
CC413979FA|3.430000066757202
CCE2FA03FD|14.570000171661377
D06A0C4122|25.269999265670776
D07D83C47A|39.75000035762787
E097F6E477|9.180000305175781
E3D3BE5408|9.180000305175781
EF639A47DF|10.610000133514404
F00F840A25|2.7100000381469727
F0B6B4C483|2.4200000762939453
F998EDEB7B|6.800000190734863
FA79416B22|1.1299999952316284
FBD5AB68ED|12.34000015258789
044515F75A|6.949999809265137
0D060F101D|12.330000400543213
0E4BAD57D7|3.380000114440918
1304645621|0.5400000214576721
1438292FE3|10.190000414848328
14446AF8B5|11.599999904632568
523B6D2486|8.130000114440918
56A2D33115|7.53000020980835
5D13283AE8|3.359999895095825
60CAF5CA70|1.25
6202292D4D|0.46000000834465027
6F6BC1DC49|6.090000152587891
7388936BB4|2.8399999141693115
7F6233E05B|37.65000104904175
81151DEA00|6.78000020980835
821CBAE5F2|30.59999942779541
8EB5DA569D|8.630000114440918
9022FF7CD3|13.15999984741211
986D7138A2|9.5600004196167
9F00E4F08B|11.470000088214874
A99448FC25|8.260000228881836
AC9D91517C|2.5999999046325684
BD40A53847|7.079999923706055
BE0DDB0B3F|7.610000133514404
C38ED6C8E0|0.8500000238418579
CB83F4EB6C|8.1899995803833
CD198A8100|3.2300000190734863
EA58A8A2FF|2.6700000762939453
FA63A875FC|5.260000228881836
01A6B6793F|321.3899886608124
01EC5D494B|9.9399995803833
032DE417B8|170.85999989509583
0B1E0D599A|45.85999894142151
10884EDF06|6.059999942779541
1A2566D163|6.360000133514404
1EE96A710B|2.9200000762939453
3EB59E2BAD|2.0199999809265137
3F97EE29CD|27.43000090122223
4CCC8F653D|6.75
6979EF8004|4.600000098347664
76872FF3F7|21.419999599456787
7822B4F667|21.300000302493572
95EEA91303|2.6100000143051147
B4DD79A1A4|4.289999961853027
B6883F35AC|26.739999532699585
B8F7B38883|8.899999618530273
BAB6DF6811|0.10999999940395355
C7839D8D3F|98.58000034093857
C7FD2B4AE2|3.140000104904175
CF590545CB|3.7200000286102295
D30EE01A2C|21.460000038146973
D98593F790|6.409999847412109
E00B61FC28|31.31999969482422
E25A7821CA|8.0
E946311CF5|9.960000038146973
EC324DF936|11.449999570846558
EF1FC364D4|108.90999960899353
F370E3AB5D|31.03000020980835
F72191D6D7|11.100000381469727
0256ACF2CF|6.760000228881836
0577C13D39|0.6899999976158142
0611034604|0.5099999904632568
0C7D7E6BF5|13.84000015258789
19B8D83C9A|2.3399999141693115
237F6C6E2D|9.239999771118164
26769FF977|7.960000038146973
2AADD3EB6C|5.289999961853027
2F4D810B76|4.829999923706055
3145E45DC6|28.380000114440918
3199100470|12.5600004196167
39747D897E|2.630000114440918
3B52B20819|8.90999984741211
4D10EB7EF0|1.059999942779541
501672B558|4.900000095367432
6229E4426E|14.78999948501587
6EA06FC617|9.279999732971191
77ABCAE7F7|11.869999647140503
8038B7C938|7.070000171661377
92989B47D9|4.03000020980835
98265ADAF8|9.729999542236328
9AFD709BA9|17.760000228881836
A02F3E397C|1.5099999904632568
A4B19CC5E7|5.30999992787838
B00BC0623F|12.5
BE20A317DE|37.040000915527344
C8FF9142F4|10.40999984741211
C9A34981E2|4.360000133514404
D66D669F23|5.800000011920929
E099C94E09|8.300000190734863
E0D30019C3|6.400000095367432
F36E4F0D80|5.590000152587891
041C71AAAD|9.319999694824219
04227DA654|4.460000038146973
0E40FD108E|4.0
0F2C07593B|16.59000062942505
10D5242F21|7.039999961853027
16A1D3B75A|3.0899999141693115
1D5FB08A8A|32.290000319480896
1EF8AD1C56|26.96000051498413
2315E789F2|2.740000009536743
2A92CA0A52|9.84000015258789
36D8D58A24|45.51999855041504
38E70A4D4D|6.039999961853027
3A80844AD4|6.75
4DBFA37076|8.529999732971191
50CB556D7A|4.519999980926514
50E77F240F|14.219999313354492
572EA5D699|2.299999952316284
57BC9D826C|9.039999961853027
5D0AF793E5|5.610000133514404
5D62B05FEE|10.600000381469727
60B005D50C|5.400000095367432
925FFA0178|4.190000057220459
A69689FB69|2.0
B6DF837DB1|0.6100000143051147
C3CFA3D45D|6.75
C4D2CE2CF4|3.009999990463257
C6A876BCC3|7.380000114440918
CDC4E91273|4.579999923706055
CEA0349D49|41.59000015258789
F1DDD5D439|17.700000762939453
F76E5B153D|0.18000000715255737
FB1B5309F7|3.990000009536743
2140488553|4.940000057220459
261D791E4A|3.2100000381469727
27FA757790|4.050000190734863
3BA3266646|15.859999656677246
45F4CF2408|2.4100000858306885
4F4C8312B0|3.190000057220459
5C52BBCC2E|54.31999969482422
5EF93E8342|42.20999862626195
795BC6DD91|25.130000174045563
7EA4AE8A95|38.83999943733215
8219FC924B|1.149999976158142
84C5143C4A|9.879999995231628
859790EE6C|94.63999688625336
85B4AE3A06|3.259999990463257
87F1A888F0|36.00999975204468
8F408D56F1|36.58999967575073
8FBDFF8D9B|5.349999904632568
944C1DA07F|9.119999885559082
9C55B67EB9|2.9000000953674316
9CEBB5425C|155.7100043296814
AA2A87F9A9|53.459999084472656
AB56F4F836|7.940000057220459
ACDC743E01|6.849999904632568
BE698593C8|4.119999885559082
C057AA32AF|81.30000114440918
C6A8CDABD2|36.060001373291016
DC668E7464|8.949999809265137
DC9BE38D51|11.320000410079956
E1E2C1ED99|6.130000114440918
EA21A1926F|16.299999237060547
F347B4C310|0.8799999952316284
F66AB6B327|4.730000019073486
FEE9E5459B|4.550000190734863
00180F0E77|2.4800000190734863
080B8E9EAD|17.979999542236328
0E4870FA45|7.0
13FF5FA225|2.730000078678131
1E48B50585|6.78000020980835
227B951F49|3.740000009536743
29A6D7C25C|1.3200000524520874
33BFEF3D3C|18.81999969482422
35BDB8EB34|5.159999847412109
49529FDD88|6.820000171661377
4A70BD189D|1.3200000524520874
5C61887D47|1.690000057220459
7278BC960A|8.149999618530273
760FB62A69|25.34999942779541
8819C2B405|5.429999828338623
8EC0BFB5EA|6.929999828338623
938F321F55|8.9399995803833
998A0E1480|22.979999542236328
A86E912BDD|9.050000190734863
AE84459B18|95.87999725341797
AFD1DC0A9E|4.519999980926514
B4379093C9|38.40000057220459
B84EADA8BE|0.15000000596046448
B9B397A840|3.5899999141693115
BEB63DD1C7|4.889999866485596
CBA980FFF0|18.359999656677246
DB8D672E34|8.079999923706055
DE080D7DCA|1.2200000286102295
DF1FD24B9A|7.9700000286102295
F1503357B4|15.989999651908875
F1D12B0D8E|13.239999771118164
F92E883910|6.400000095367432
03BDB43A17|8.460000038146973
06859CD7F8|26.230000376701355
11DA02D50F|27.799998998641968
14E2228E4C|18.930000066757202
173FF77C15|0.3799999952316284
1D83117578|44.69999861717224
21C4205D7E|9.899999618530273
293ED4D7A2|11.509999930858612
2FB3DFEAB0|3.2799999713897705
344C8A341E|7.829999923706055
34C58A9D94|16.239999771118164
3C14032079|1.3600000143051147
3E41FB70E7|2.0399999618530273
4026744631|5.099999904632568
480D9B71F3|2.1600000858306885
50F1C3BD70|17.84000015258789
52303AD7E5|27.19000005722046
5585F0F461|15.46999979019165
5D54D33E9B|6.059999912977219
5ECAFBAA5A|11.960000038146973
625E8BA430|9.359999656677246
67D7F5F00E|8.460000038146973
680A1F468D|6.909999847412109
86749B8731|5.96999979019165
8C9A6AB4AC|12.780000448226929
8D68ABF403|4.75
A591515459|0.4699999988079071
A8D2D3732C|61.1099967956543
BAD9BA2535|8.140000343322754
BB813118F7|9.970000267028809
BB981315F6|2.799999952316284
C4E5E74EC9|61.08000040054321
E4DA57745E|25.530000686645508
EF353E8546|6.409999847412109
F07D519C1F|26.170000076293945
F7E39B4F69|1.4199999570846558
F87657B71A|0.11999999731779099
FD0A9435E4|9.529999732971191
FD59F8DAD1|10.0
0854A91333|37.60000133514404
0E67E26BFE|11.489999771118164
18AEB5C6CA|5.630000114440918
1FD6ACDC26|8.84000015258789
2346A687FD|4.010000228881836
23B10DE831|0.9599999785423279
2DA7286B42|2.7300000190734863
329B6239F4|6.679999828338623
34CC6E3294|75.56999969482422
358D0F240A|17.3799991607666
3D6141A027|6.550000190734863
52C339A7C1|8.130000114440918
5471F4002A|8.739999771118164
58D932AE63|22.1200008392334
62E65CEC83|13.399999618530273
6E55F3BE2C|8.300000190734863
965928182B|9.210000038146973
B0A58B28ED|1.1500000208616257
B18981722E|9.829999923706055
B731869E75|76.04999828338623
B9D57D031C|2.619999885559082
C5716C340A|6.190000057220459
DF0DD54602|19.020000457763672
EA5B8E5863|1.690000057220459
F7368D9C98|11.859999656677246
F836FA9ACD|5.230000019073486
094F94768B|0.699999988079071
1219870691|15.699999809265137
2CC4ED9549|3.430000066757202
392C3DCDB6|2.200000047683716
3AD2405C37|19.3799991607666
3CD42BDD53|42.26000094413757
4E52B06F9D|1.9600000381469727
4F105D55F2|2.559999942779541
50C845ADC8|2.5
5747DA97CA|8.899999618530273
60B1677976|9.269999742507935
644627CD92|13.960000038146973
69D01209EC|5.420000076293945
6CAFAE4527|13.600000381469727
72CDB0EDFA|17.40000033378601
85F50BCC4A|3.3499999046325684
983585F554|15.240000009536743
9AD94FA4CE|14.0
B058664BA4|8.430000066757202
B079399713|5.349999904632568
B24B3CFA09|7.369999885559082
B34B49A148|54.63999843597412
C55353751A|7.230000019073486
C5E633144F|8.730000257492065
C88B50D88A|5.329999923706055
CDE030C006|2.2799999713897705
D0DB56F3DC|36.15999984741211
D5603BB10F|63.35000133514404
E1C1342330|0.7300000190734863
E1EC8980E0|6.139999866485596
E66163C2B4|7.110000133514404
FF346243FD|6.050000190734863
020DC64AA2|3.9200000762939453
09076D9673|8.199999809265137
13C8069339|0.27000001072883606
162650562F|1.899999976158142
16E8FC6105|10.260000228881836
22A3A27446|38.79999923706055
2321F226B7|6.600000083446503
2628F2E697|6.480000019073486
337C8A4EFF|10.209999680519104
337E0FAE22|21.869999885559082
4621BE834D|71.64000082015991
489E7558D8|7.510000228881836
53ECEEE369|9.399999618530273
58E0A0F726|8.130000114440918
5D485C3CB7|15.330000400543213
60BD04C5D7|3.640000104904175
65BECC38A9|30.970000743865967
667A1ACA40|0.46000000834465027
775C0FE654|1.9800000190734863
793F621DFA|5.909999847412109
7D02A9A2C8|48.80000114440918
7D13B54D4B|2.949999988079071
7E9756CB70|5.989999808371067
82DD4ADCC3|4.480000019073486
8C9E501AC9|6.620000064373016
99E96A9BDE|1.1799999475479126
9D9635EA5B|8.329999923706055
9F1FBAFE53|7.039999961853027
A20AA714B7|6.460000038146973
B0C486D078|2.0799999237060547
DF76487F0B|4.269999980926514
E11BF0F2FB|1.0700000524520874
E79C19DF7E|3.950000047683716
EE77E1C82D|6.559999942779541
EE8B4812DF|65.92000240087509
EEA455E82A|29.41999912261963
F0032AE84B|1.059999942779541
F13F4A3374|16.40999937057495
F37CE69D9B|73.98000144958496
F3975CD597|6.949999809265137
